Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,20.5,21.600000381469727,20.049999237060547,20.399999618530273,12981,0.0,0.0
2020-02-10 00:00:00+05:30,20.200000762939453,21.0,18.950000762939453,19.299999237060547,26266,0.0,0.0
2020-02-11 00:00:00+05:30,19.049999237060547,19.850000381469727,18.700000762939453,18.950000762939453,33118,0.0,0.0
2020-02-12 00:00:00+05:30,19.0,19.0,18.049999237060547,18.149999618530273,14077,0.0,0.0
2020-02-13 00:00:00+05:30,18.0,18.399999618530273,16.5,16.799999237060547,39740,0.0,0.0
2020-02-14 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,16.549999237060547,19156,0.0,0.0
2020-02-17 00:00:00+05:30,16.100000381469727,17.149999618530273,15.600000381469727,15.699999809265137,16676,0.0,0.0
2020-02-18 00:00:00+05:30,16.0,16.0,13.699999809265137,13.949999809265137,60129,0.0,0.0
2020-02-19 00:00:00+05:30,13.949999809265137,16.700000762939453,13.800000190734863,16.100000381469727,358007,0.0,0.0
2020-02-20 00:00:00+05:30,16.100000381469727,16.399999618530273,15.199999809265137,15.350000381469727,40822,0.0,0.0
2020-02-24 00:00:00+05:30,16.5,16.5,15.550000190734863,15.949999809265137,27571,0.0,0.0
2020-02-25 00:00:00+05:30,16.399999618530273,16.399999618530273,15.149999618530273,15.350000381469727,11105,0.0,0.0
2020-02-26 00:00:00+05:30,15.350000381469727,15.699999809265137,14.850000381469727,15.100000381469727,10888,0.0,0.0
2020-02-27 00:00:00+05:30,14.550000190734863,15.300000190734863,13.600000381469727,14.300000190734863,14611,0.0,0.0
2020-02-28 00:00:00+05:30,14.199999809265137,15.399999618530273,12.600000381469727,14.149999618530273,46150,0.0,0.0
2020-03-02 00:00:00+05:30,13.350000381469727,15.199999809265137,13.350000381469727,14.649999618530273,26914,0.0,0.0
2020-03-03 00:00:00+05:30,13.25,16.0,13.25,15.25,33169,0.0,0.0
2020-03-04 00:00:00+05:30,16.0,16.25,14.600000381469727,14.800000190734863,30597,0.0,0.0
2020-03-05 00:00:00+05:30,14.800000190734863,15.449999809265137,14.5,15.350000381469727,10779,0.0,0.0
2020-03-06 00:00:00+05:30,15.300000190734863,15.300000190734863,13.899999618530273,14.550000190734863,24431,0.0,0.0
2020-03-09 00:00:00+05:30,13.850000381469727,15.399999618530273,13.100000381469727,14.0,16750,0.0,0.0
2020-03-11 00:00:00+05:30,13.100000381469727,14.649999618530273,13.050000190734863,14.199999809265137,4356,0.0,0.0
2020-03-12 00:00:00+05:30,14.0,14.0,11.800000190734863,12.350000381469727,23073,0.0,0.0
2020-03-13 00:00:00+05:30,14.350000381469727,14.600000381469727,10.050000190734863,14.050000190734863,98425,0.0,0.0
2020-03-16 00:00:00+05:30,13.899999618530273,13.899999618530273,11.25,11.5,66029,0.0,0.0
2020-03-17 00:00:00+05:30,11.5,13.699999809265137,11.0,12.25,22018,0.0,0.0
2020-03-18 00:00:00+05:30,12.5,13.800000190734863,11.050000190734863,11.550000190734863,22844,0.0,0.0
2020-03-19 00:00:00+05:30,11.899999618530273,12.300000190734863,9.649999618530273,10.199999809265137,42413,0.0,0.0
2020-03-20 00:00:00+05:30,10.050000190734863,11.649999618530273,9.850000381469727,11.5,26808,0.0,0.0
2020-03-23 00:00:00+05:30,11.199999809265137,11.25,9.199999809265137,9.75,22828,0.0,0.0
2020-03-24 00:00:00+05:30,9.850000381469727,10.449999809265137,9.5,10.050000190734863,10195,0.0,0.0
2020-03-25 00:00:00+05:30,9.550000190734863,11.25,9.550000190734863,10.0,25305,0.0,0.0
2020-03-26 00:00:00+05:30,9.5,12.0,9.0,10.649999618530273,29445,0.0,0.0
2020-03-27 00:00:00+05:30,11.899999618530273,11.899999618530273,9.199999809265137,9.600000381469727,41943,0.0,0.0
2020-03-30 00:00:00+05:30,9.25,10.399999618530273,9.0,9.5,19690,0.0,0.0
2020-03-31 00:00:00+05:30,10.350000381469727,10.350000381469727,9.25,10.0,29753,0.0,0.0
2020-04-01 00:00:00+05:30,9.899999618530273,10.350000381469727,9.399999618530273,10.050000190734863,5887,0.0,0.0
2020-04-03 00:00:00+05:30,9.899999618530273,10.5,9.600000381469727,10.350000381469727,6165,0.0,0.0
2020-04-07 00:00:00+05:30,9.899999618530273,11.350000381469727,9.899999618530273,11.149999618530273,11714,0.0,0.0
2020-04-08 00:00:00+05:30,11.25,12.300000190734863,10.899999618530273,11.800000190734863,16388,0.0,0.0
2020-04-09 00:00:00+05:30,11.350000381469727,12.899999618530273,11.300000190734863,12.350000381469727,12896,0.0,0.0
2020-04-13 00:00:00+05:30,13.25,14.199999809265137,11.25,13.649999618530273,27144,0.0,0.0
2020-04-15 00:00:00+05:30,15.699999809265137,16.0,14.399999618530273,15.399999618530273,62133,0.0,0.0
2020-04-16 00:00:00+05:30,15.0,16.450000762939453,14.100000381469727,14.699999809265137,41800,0.0,0.0
2020-04-17 00:00:00+05:30,14.850000381469727,15.949999809265137,14.0,14.75,31116,0.0,0.0
2020-04-20 00:00:00+05:30,15.899999618530273,15.899999618530273,14.300000190734863,15.050000190734863,21152,0.0,0.0
2020-04-21 00:00:00+05:30,14.350000381469727,14.949999809265137,14.0,14.100000381469727,10001,0.0,0.0
2020-04-22 00:00:00+05:30,14.050000190734863,14.850000381469727,13.600000381469727,14.0,8122,0.0,0.0
2020-04-23 00:00:00+05:30,14.699999809265137,14.699999809265137,13.350000381469727,14.0,11776,0.0,0.0
2020-04-24 00:00:00+05:30,13.350000381469727,14.300000190734863,13.350000381469727,13.350000381469727,5354,0.0,0.0
2020-04-27 00:00:00+05:30,13.350000381469727,13.899999618530273,12.699999809265137,13.0,6995,0.0,0.0
2020-04-28 00:00:00+05:30,13.0,13.649999618530273,13.0,13.25,2730,0.0,0.0
2020-04-29 00:00:00+05:30,12.899999618530273,13.899999618530273,12.899999618530273,13.149999618530273,5043,0.0,0.0
2020-04-30 00:00:00+05:30,13.0,13.75,12.5,13.600000381469727,6032,0.0,0.0
2020-05-04 00:00:00+05:30,13.600000381469727,13.649999618530273,12.949999809265137,13.300000190734863,2695,0.0,0.0
2020-05-05 00:00:00+05:30,13.149999618530273,13.649999618530273,12.850000381469727,13.25,1508,0.0,0.0
2020-05-06 00:00:00+05:30,13.649999618530273,13.649999618530273,12.600000381469727,12.600000381469727,9097,0.0,0.0
2020-05-07 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.100000381469727,5270,0.0,0.0
2020-05-08 00:00:00+05:30,11.600000381469727,12.699999809265137,11.600000381469727,12.0,2566,0.0,0.0
2020-05-11 00:00:00+05:30,12.449999809265137,12.449999809265137,11.399999618530273,12.25,4565,0.0,0.0
2020-05-12 00:00:00+05:30,11.75,12.5,11.649999618530273,12.399999618530273,7441,0.0,0.0
2020-05-13 00:00:00+05:30,12.399999618530273,12.399999618530273,11.800000190734863,11.850000381469727,9991,0.0,0.0
2020-05-14 00:00:00+05:30,12.399999618530273,12.399999618530273,11.75,12.0,7882,0.0,0.0
2020-05-15 00:00:00+05:30,11.800000190734863,11.949999809265137,11.399999618530273,11.899999618530273,5295,0.0,0.0
2020-05-18 00:00:00+05:30,11.399999618530273,11.949999809265137,11.350000381469727,11.350000381469727,8288,0.0,0.0
2020-05-19 00:00:00+05:30,11.100000381469727,11.850000381469727,10.800000190734863,11.199999809265137,8983,0.0,0.0
2020-05-20 00:00:00+05:30,11.550000190734863,11.550000190734863,10.649999618530273,11.399999618530273,9576,0.0,0.0
2020-05-21 00:00:00+05:30,11.300000190734863,11.899999618530273,10.850000381469727,11.5,5089,0.0,0.0
2020-05-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.649999618530273,4543,0.0,0.0
2020-05-26 00:00:00+05:30,12.0,12.0,11.149999618530273,11.850000381469727,3610,0.0,0.0
2020-05-27 00:00:00+05:30,11.300000190734863,11.800000190734863,11.300000190734863,11.75,6714,0.0,0.0
2020-05-28 00:00:00+05:30,11.449999809265137,11.75,11.300000190734863,11.649999618530273,1916,0.0,0.0
2020-05-29 00:00:00+05:30,11.149999618530273,11.850000381469727,11.149999618530273,11.5,4147,0.0,0.0
2020-06-01 00:00:00+05:30,12.0,12.050000190734863,11.100000381469727,12.050000190734863,17700,0.0,0.0
2020-06-02 00:00:00+05:30,12.0,12.600000381469727,11.75,12.050000190734863,18574,0.0,0.0
2020-06-03 00:00:00+05:30,12.5,12.550000190734863,11.449999809265137,12.350000381469727,54781,0.0,0.0
2020-06-04 00:00:00+05:30,12.850000381469727,12.850000381469727,11.75,11.800000190734863,25898,0.0,0.0
2020-06-05 00:00:00+05:30,11.75,12.949999809265137,11.449999809265137,12.949999809265137,33904,0.0,0.0
2020-06-08 00:00:00+05:30,13.5,14.199999809265137,13.050000190734863,14.199999809265137,34831,0.0,0.0
2020-06-09 00:00:00+05:30,15.300000190734863,15.600000381469727,14.5,15.550000190734863,52596,0.0,0.0
2020-06-10 00:00:00+05:30,15.600000381469727,16.200000762939453,14.800000190734863,15.399999618530273,13387,0.0,0.0
2020-06-11 00:00:00+05:30,15.399999618530273,15.649999618530273,14.649999618530273,14.649999618530273,18019,0.0,0.0
2020-06-12 00:00:00+05:30,14.0,14.850000381469727,13.949999809265137,14.600000381469727,8601,0.0,0.0
2020-06-15 00:00:00+05:30,14.600000381469727,15.199999809265137,14.100000381469727,14.899999618530273,14167,0.0,0.0
2020-06-16 00:00:00+05:30,14.800000190734863,15.100000381469727,14.300000190734863,14.649999618530273,6776,0.0,0.0
2020-06-17 00:00:00+05:30,14.699999809265137,15.350000381469727,13.949999809265137,14.0,21567,0.0,0.0
2020-06-18 00:00:00+05:30,13.350000381469727,14.350000381469727,13.350000381469727,14.100000381469727,8907,0.0,0.0
2020-06-19 00:00:00+05:30,14.699999809265137,14.800000190734863,13.949999809265137,14.800000190734863,9774,0.0,0.0
2020-06-22 00:00:00+05:30,15.5,15.5,15.050000190734863,15.25,19024,0.0,0.0
2020-06-23 00:00:00+05:30,15.149999618530273,15.399999618530273,14.649999618530273,15.399999618530273,30402,0.0,0.0
2020-06-24 00:00:00+05:30,15.5,15.75,14.649999618530273,14.649999618530273,32821,0.0,0.0
2020-06-25 00:00:00+05:30,14.899999618530273,14.899999618530273,14.0,14.300000190734863,10125,0.0,0.0
2020-06-26 00:00:00+05:30,14.5,15.0,14.350000381469727,15.0,25083,0.0,0.0
2020-06-29 00:00:00+05:30,15.75,15.75,15.100000381469727,15.5,83846,0.0,0.0
2020-06-30 00:00:00+05:30,16.200000762939453,16.25,15.550000190734863,16.25,57711,0.0,0.0
2020-07-01 00:00:00+05:30,16.950000762939453,16.950000762939453,15.449999809265137,15.449999809265137,22594,0.0,0.0
2020-07-02 00:00:00+05:30,15.25,16.200000762939453,14.699999809265137,15.899999618530273,21273,0.0,0.0
2020-07-03 00:00:00+05:30,16.0,16.0,15.149999618530273,15.149999618530273,19420,0.0,0.0
2020-07-06 00:00:00+05:30,14.5,15.649999618530273,14.5,14.600000381469727,17011,0.0,0.0
2020-07-07 00:00:00+05:30,14.5,15.149999618530273,14.5,14.699999809265137,9565,0.0,0.0
2020-07-08 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,14.5,11873,0.0,0.0
2020-07-09 00:00:00+05:30,15.199999809265137,15.199999809265137,14.550000190734863,14.75,8322,0.0,0.0
2020-07-10 00:00:00+05:30,14.75,15.350000381469727,14.100000381469727,14.300000190734863,23421,0.0,0.0
2020-07-13 00:00:00+05:30,14.449999809265137,14.75,13.600000381469727,14.050000190734863,20145,0.0,0.0
2020-07-14 00:00:00+05:30,14.0,14.0,13.350000381469727,13.449999809265137,15809,0.0,0.0
2020-07-15 00:00:00+05:30,13.0,14.050000190734863,13.0,13.899999618530273,2192,0.0,0.0
2020-07-16 00:00:00+05:30,14.449999809265137,14.5,13.25,13.550000190734863,14374,0.0,0.0
2020-07-17 00:00:00+05:30,13.5,14.199999809265137,13.050000190734863,14.050000190734863,5254,0.0,0.0
2020-07-20 00:00:00+05:30,14.699999809265137,14.75,13.699999809265137,13.699999809265137,10787,0.0,0.0
2020-07-21 00:00:00+05:30,13.300000190734863,14.199999809265137,13.300000190734863,13.600000381469727,10528,0.0,0.0
2020-07-22 00:00:00+05:30,13.600000381469727,13.800000190734863,13.199999809265137,13.300000190734863,9130,0.0,0.0
2020-07-23 00:00:00+05:30,13.25,13.949999809265137,13.25,13.699999809265137,8151,0.0,0.0
2020-07-24 00:00:00+05:30,13.300000190734863,13.649999618530273,13.199999809265137,13.300000190734863,13029,0.0,0.0
2020-07-27 00:00:00+05:30,13.25,13.550000190734863,12.75,13.100000381469727,6738,0.0,0.0
2020-07-28 00:00:00+05:30,12.75,13.300000190734863,12.75,12.75,4731,0.0,0.0
2020-07-29 00:00:00+05:30,12.75,13.0,12.75,12.800000190734863,2997,0.0,0.0
2020-07-30 00:00:00+05:30,12.949999809265137,13.0,12.399999618530273,12.550000190734863,7694,0.0,0.0
2020-07-31 00:00:00+05:30,12.75,12.949999809265137,12.050000190734863,12.850000381469727,11275,0.0,0.0
2020-08-03 00:00:00+05:30,12.850000381469727,13.199999809265137,12.5,12.75,5055,0.0,0.0
2020-08-04 00:00:00+05:30,12.350000381469727,12.899999618530273,12.350000381469727,12.5,5468,0.0,0.0
2020-08-05 00:00:00+05:30,12.850000381469727,12.850000381469727,12.0,12.199999809265137,30012,0.0,0.0
2020-08-06 00:00:00+05:30,12.199999809265137,12.25,11.600000381469727,11.75,50405,0.0,0.0
2020-08-07 00:00:00+05:30,11.699999809265137,12.0,11.699999809265137,11.949999809265137,27646,0.0,0.0
2020-08-10 00:00:00+05:30,12.0,12.5,11.75,12.199999809265137,17073,0.0,0.0
2020-08-11 00:00:00+05:30,12.5,12.5,11.75,12.149999618530273,21749,0.0,0.0
2020-08-12 00:00:00+05:30,12.300000190734863,12.75,12.300000190734863,12.75,19345,0.0,0.0
2020-08-13 00:00:00+05:30,13.199999809265137,13.25,12.75,13.100000381469727,12783,0.0,0.0
2020-08-14 00:00:00+05:30,13.75,13.75,12.699999809265137,13.199999809265137,16904,0.0,0.0
2020-08-17 00:00:00+05:30,13.0,13.449999809265137,13.0,13.25,4896,0.0,0.0
2020-08-18 00:00:00+05:30,13.550000190734863,13.699999809265137,13.0,13.5,14973,0.0,0.0
2020-08-19 00:00:00+05:30,13.75,13.75,13.100000381469727,13.600000381469727,7302,0.0,0.0
2020-08-20 00:00:00+05:30,13.399999618530273,13.899999618530273,13.399999618530273,13.75,25708,0.0,0.0
2020-08-21 00:00:00+05:30,13.75,14.300000190734863,13.550000190734863,13.850000381469727,16073,0.0,0.0
2020-08-24 00:00:00+05:30,14.050000190734863,14.350000381469727,13.800000190734863,13.949999809265137,15720,0.0,0.0
2020-08-25 00:00:00+05:30,14.399999618530273,14.600000381469727,13.899999618530273,14.600000381469727,60843,0.0,0.0
2020-08-26 00:00:00+05:30,15.0,15.0,13.949999809265137,14.300000190734863,18148,0.0,0.0
2020-08-27 00:00:00+05:30,14.850000381469727,14.850000381469727,14.100000381469727,14.149999618530273,23825,0.0,0.0
2020-08-28 00:00:00+05:30,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,27209,0.0,0.0
2020-08-31 00:00:00+05:30,15.550000190734863,15.550000190734863,14.899999618530273,15.399999618530273,174958,0.0,0.0
2020-09-01 00:00:00+05:30,15.399999618530273,15.949999809265137,14.649999618530273,14.649999618530273,59677,0.0,0.0
2020-09-02 00:00:00+05:30,15.350000381469727,15.350000381469727,14.149999618530273,15.199999809265137,31681,0.0,0.0
2020-09-03 00:00:00+05:30,15.350000381469727,15.949999809265137,15.050000190734863,15.449999809265137,39553,0.0,0.0
2020-09-04 00:00:00+05:30,15.149999618530273,15.550000190734863,15.149999618530273,15.350000381469727,12348,0.0,0.0
2020-09-07 00:00:00+05:30,15.800000190734863,15.800000190734863,14.75,15.100000381469727,11843,0.0,0.0
2020-09-08 00:00:00+05:30,15.5,15.5,14.75,14.75,21115,0.0,0.0
2020-09-09 00:00:00+05:30,14.350000381469727,14.5,14.050000190734863,14.100000381469727,12044,0.0,0.0
2020-09-10 00:00:00+05:30,14.800000190734863,14.800000190734863,13.800000190734863,14.350000381469727,4975,0.0,0.0
2020-09-11 00:00:00+05:30,13.899999618530273,14.399999618530273,13.699999809265137,13.850000381469727,11924,0.0,0.0
2020-09-14 00:00:00+05:30,14.399999618530273,14.399999618530273,13.800000190734863,14.350000381469727,16519,0.0,0.0
2020-09-15 00:00:00+05:30,14.850000381469727,15.050000190734863,14.0,14.949999809265137,15816,0.0,0.0
2020-09-16 00:00:00+05:30,15.5,15.5,14.399999618530273,14.5,31587,0.0,0.0
2020-09-17 00:00:00+05:30,14.050000190734863,14.850000381469727,14.050000190734863,14.100000381469727,10179,0.0,0.0
2020-09-18 00:00:00+05:30,14.100000381469727,14.300000190734863,13.699999809265137,14.0,16106,0.0,0.0
2020-09-21 00:00:00+05:30,14.100000381469727,14.100000381469727,13.449999809265137,13.5,27083,0.0,0.0
2020-09-22 00:00:00+05:30,14.050000190734863,14.050000190734863,13.0,13.199999809265137,8423,0.0,0.0
2020-09-23 00:00:00+05:30,13.75,13.75,12.600000381469727,12.75,24108,0.0,0.0
2020-09-24 00:00:00+05:30,12.75,12.75,12.199999809265137,12.399999618530273,6944,0.0,0.0
2020-09-25 00:00:00+05:30,12.449999809265137,12.800000190734863,12.25,12.649999618530273,2459,0.0,0.0
2020-09-28 00:00:00+05:30,12.300000190734863,13.149999618530273,12.300000190734863,12.850000381469727,2582,0.0,0.0
2020-09-29 00:00:00+05:30,12.550000190734863,13.449999809265137,12.5,13.300000190734863,3033,0.0,0.0
2020-09-30 00:00:00+05:30,13.699999809265137,13.699999809265137,13.149999618530273,13.600000381469727,4320,0.0,0.0
2020-10-01 00:00:00+05:30,13.25,13.850000381469727,13.25,13.550000190734863,1904,0.0,0.0
2020-10-05 00:00:00+05:30,13.600000381469727,14.100000381469727,13.25,13.350000381469727,9988,0.0,0.0
2020-10-06 00:00:00+05:30,13.5,13.5,13.0,13.199999809265137,2081,0.0,0.0
2020-10-07 00:00:00+05:30,13.050000190734863,13.149999618530273,12.899999618530273,12.949999809265137,5754,0.0,0.0
2020-10-08 00:00:00+05:30,12.600000381469727,13.350000381469727,12.399999618530273,12.899999618530273,7584,0.0,0.0
2020-10-09 00:00:00+05:30,13.0,13.600000381469727,12.550000190734863,12.75,12274,0.0,0.0
2020-10-12 00:00:00+05:30,12.300000190734863,13.550000190734863,12.300000190734863,12.75,4352,0.0,0.0
2020-10-13 00:00:00+05:30,12.899999618530273,13.399999618530273,12.199999809265137,12.649999618530273,4909,0.0,0.0
2020-10-14 00:00:00+05:30,12.100000381469727,13.100000381469727,12.100000381469727,12.550000190734863,3064,0.0,0.0
2020-10-15 00:00:00+05:30,12.699999809265137,13.100000381469727,12.149999618530273,12.25,12681,0.0,0.0
2020-10-16 00:00:00+05:30,13.300000190734863,13.300000190734863,11.899999618530273,12.100000381469727,20555,0.0,0.0
2020-10-19 00:00:00+05:30,12.100000381469727,12.600000381469727,12.0,12.600000381469727,939,0.0,0.0
2020-10-20 00:00:00+05:30,12.600000381469727,13.0,12.100000381469727,12.199999809265137,11459,0.0,0.0
2020-10-21 00:00:00+05:30,11.899999618530273,12.800000190734863,11.899999618530273,12.100000381469727,9624,0.0,0.0
2020-10-22 00:00:00+05:30,12.100000381469727,12.399999618530273,11.850000381469727,12.100000381469727,13598,0.0,0.0
2020-10-23 00:00:00+05:30,12.050000190734863,13.0,11.800000190734863,12.600000381469727,31552,0.0,0.0
2020-10-26 00:00:00+05:30,12.600000381469727,12.649999618530273,12.050000190734863,12.199999809265137,8920,0.0,0.0
2020-10-27 00:00:00+05:30,12.699999809265137,12.699999809265137,12.050000190734863,12.149999618530273,3084,0.0,0.0
2020-10-28 00:00:00+05:30,12.300000190734863,12.300000190734863,11.899999618530273,12.0,8741,0.0,0.0
2020-10-29 00:00:00+05:30,12.25,12.300000190734863,11.75,11.899999618530273,33683,0.0,0.0
2020-10-30 00:00:00+05:30,12.350000381469727,12.699999809265137,11.699999809265137,12.449999809265137,11036,0.0,0.0
2020-11-02 00:00:00+05:30,12.149999618530273,12.649999618530273,11.899999618530273,11.949999809265137,6274,0.0,0.0
2020-11-03 00:00:00+05:30,11.899999618530273,12.5,11.850000381469727,11.949999809265137,8937,0.0,0.0
2020-11-04 00:00:00+05:30,11.899999618530273,12.5,11.899999618530273,12.25,9258,0.0,0.0
2020-11-05 00:00:00+05:30,12.0,12.550000190734863,11.899999618530273,12.0,6884,0.0,0.0
2020-11-06 00:00:00+05:30,12.0,12.449999809265137,11.949999809265137,12.25,19125,0.0,0.0
2020-11-09 00:00:00+05:30,12.149999618530273,12.449999809265137,12.100000381469727,12.25,7387,0.0,0.0
2020-11-10 00:00:00+05:30,12.199999809265137,12.449999809265137,12.149999618530273,12.300000190734863,10053,0.0,0.0
2020-11-11 00:00:00+05:30,12.149999618530273,12.399999618530273,11.949999809265137,12.149999618530273,10299,0.0,0.0
2020-11-12 00:00:00+05:30,12.0,12.25,11.850000381469727,12.0,17841,0.0,0.0
2020-11-13 00:00:00+05:30,11.949999809265137,12.300000190734863,11.899999618530273,11.949999809265137,11710,0.0,0.0
2020-11-14 00:00:00+05:30,12.449999809265137,12.5,12.0,12.300000190734863,2879,0.0,0.0
2020-11-17 00:00:00+05:30,12.199999809265137,12.399999618530273,11.800000190734863,12.050000190734863,10107,0.0,0.0
2020-11-18 00:00:00+05:30,11.949999809265137,12.850000381469727,11.899999618530273,12.5,15526,0.0,0.0
2020-11-19 00:00:00+05:30,13.199999809265137,13.75,12.350000381469727,13.350000381469727,26587,0.0,0.0
2020-11-20 00:00:00+05:30,13.949999809265137,13.949999809265137,12.75,13.600000381469727,19291,0.0,0.0
2020-11-23 00:00:00+05:30,13.850000381469727,14.800000190734863,13.850000381469727,14.449999809265137,78836,0.0,0.0
2020-11-24 00:00:00+05:30,14.949999809265137,15.149999618530273,13.850000381469727,14.050000190734863,34651,0.0,0.0
2020-11-25 00:00:00+05:30,14.600000381469727,15.449999809265137,13.600000381469727,15.449999809265137,192682,0.0,0.0
2020-11-26 00:00:00+05:30,15.899999618530273,16.200000762939453,15.699999809265137,16.200000762939453,42550,0.0,0.0
2020-11-27 00:00:00+05:30,17.0,17.0,17.0,17.0,15075,0.0,0.0
2020-12-01 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8109,0.0,0.0
2020-12-02 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,34769,0.0,0.0
2020-12-03 00:00:00+05:30,19.600000381469727,19.600000381469727,17.799999237060547,19.350000381469727,237593,0.0,0.0
2020-12-04 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,19.049999237060547,48218,0.0,0.0
2020-12-07 00:00:00+05:30,19.75,19.75,18.850000381469727,19.600000381469727,57233,0.0,0.0
2020-12-08 00:00:00+05:30,20.5,20.5,19.149999618530273,19.450000762939453,52212,0.0,0.0
2020-12-09 00:00:00+05:30,19.450000762939453,20.0,19.100000381469727,19.700000762939453,24851,0.0,0.0
2020-12-10 00:00:00+05:30,19.75,19.75,18.799999237060547,19.149999618530273,29166,0.0,0.0
2020-12-11 00:00:00+05:30,19.0,19.950000762939453,18.200000762939453,19.049999237060547,47878,0.0,0.0
2020-12-14 00:00:00+05:30,19.649999618530273,20.0,19.049999237060547,19.75,44172,0.0,0.0
2020-12-15 00:00:00+05:30,20.100000381469727,20.100000381469727,19.399999618530273,19.850000381469727,18079,0.0,0.0
2020-12-16 00:00:00+05:30,19.75,20.799999237060547,19.75,20.799999237060547,59541,0.0,0.0
2020-12-17 00:00:00+05:30,21.0,21.799999237060547,20.950000762939453,21.799999237060547,48501,0.0,0.0
2020-12-18 00:00:00+05:30,22.5,22.850000381469727,21.200000762939453,22.799999237060547,67928,0.0,0.0
2020-12-21 00:00:00+05:30,22.950000762939453,22.950000762939453,21.700000762939453,21.75,74845,0.0,0.0
2020-12-22 00:00:00+05:30,20.75,20.75,20.700000762939453,20.700000762939453,12745,0.0,0.0
2020-12-23 00:00:00+05:30,20.0,21.649999618530273,20.0,21.25,29074,0.0,0.0
2020-12-24 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12865,0.0,0.0
2020-12-28 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9088,0.0,0.0
2020-12-29 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,12120,0.0,0.0
2020-12-30 00:00:00+05:30,25.75,25.75,25.0,25.75,48533,0.0,0.0
