Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,1583.4972359552305,1593.217906525858,1507.2386227928691,1513.6055908203125,981767,0.0,0.0
2020-01-28 00:00:00+05:30,1515.0634433336236,1531.4427468311235,1459.1210645558294,1464.71044921875,683385,0.0,0.0
2020-01-29 00:00:00+05:30,1470.7373248404388,1496.3999165671146,1448.671452097192,1485.5126953125,627013,0.0,0.0
2020-01-30 00:00:00+05:30,1487.2622899445532,1491.539407843815,1461.5025182559712,1467.6265869140625,355752,0.0,0.0
2020-01-31 00:00:00+05:30,1472.6814940023016,1481.7217644989998,1440.8949508038863,1458.343505859375,334263,0.0,0.0
2020-02-03 00:00:00+05:30,1386.4639118947057,1425.4799824960648,1382.410899543331,1403.6524658203125,440274,7.0,0.0
2020-02-04 00:00:00+05:30,1419.69850081025,1462.0952105101687,1419.5512663022146,1449.92578125,292288,7.0,0.0
2020-02-05 00:00:00+05:30,1459.3473427486372,1480.5947574084255,1452.4775166563438,1469.79931640625,273458,0.0,0.0
2020-02-06 00:00:00+05:30,1474.0683500034454,1492.7150202098803,1465.9717695190723,1483.0482177734375,269039,0.0,0.0
2020-02-07 00:00:00+05:30,1481.9194587014606,1486.826476776631,1457.9241882339757,1479.0733642578125,206234,0.0,0.0
2020-02-10 00:00:00+05:30,1477.9939134803112,1477.9939134803112,1443.203201617625,1448.502685546875,233901,0.0,0.0
2020-02-11 00:00:00+05:30,1454.9309301304565,1493.6963748118415,1432.9474641232412,1466.953125,1401399,0.0,0.0
2020-02-12 00:00:00+05:30,1462.2914768561984,1462.2914768561984,1383.0431300399985,1397.224365234375,1666879,0.0,0.0
2020-02-13 00:00:00+05:30,1403.4072630930998,1423.0353367027935,1385.594762332252,1393.8876953125,720405,0.0,0.0
2020-02-14 00:00:00+05:30,1400.8555822372055,1410.2279151360574,1367.0952729999144,1371.9041748046875,521198,0.0,0.0
2020-02-17 00:00:00+05:30,1380.393343317985,1380.393343317985,1348.7430758005971,1357.035888671875,542961,0.0,0.0
2020-02-18 00:00:00+05:30,1353.9934490581634,1372.8854676376138,1336.7697686149843,1368.1746826171875,280577,0.0,0.0
2020-02-19 00:00:00+05:30,1376.4185104056805,1398.5000907865203,1373.866885077276,1395.457763671875,301671,0.0,0.0
2020-02-20 00:00:00+05:30,1389.1276929374167,1403.652514296839,1382.5523366653883,1386.4288330078125,269766,0.0,0.0
2020-02-24 00:00:00+05:30,1378.8720638661048,1392.8570652256008,1342.7073650122989,1348.2523193359375,288865,0.0,0.0
2020-02-25 00:00:00+05:30,1356.2998359389123,1378.8230016474654,1339.6159739917623,1357.035888671875,492866,0.0,0.0
2020-02-26 00:00:00+05:30,1350.5585731837862,1371.6587503507449,1315.0808094755719,1321.36181640625,554695,0.0,0.0
2020-02-27 00:00:00+05:30,1322.9321660412563,1337.6532213013593,1294.1769901797534,1327.2503662109375,680060,0.0,0.0
2020-02-28 00:00:00+05:30,1310.0758774363526,1319.9389131503503,1262.5267943187048,1279.505126953125,815803,0.0,0.0
2020-03-02 00:00:00+05:30,1295.4529566180754,1330.489022751959,1272.8806702527604,1286.27685546875,417758,0.0,0.0
2020-03-03 00:00:00+05:30,1294.618690153417,1337.40786669826,1276.9534238899287,1331.2249755859375,556071,0.0,0.0
2020-03-04 00:00:00+05:30,1343.5416517531644,1343.5416517531644,1286.2767703956133,1309.0452880859375,486589,0.0,0.0
2020-03-05 00:00:00+05:30,1311.2534629919817,1327.8392095248116,1295.4528873412796,1310.5665283203125,461450,0.0,0.0
2020-03-06 00:00:00+05:30,1276.8061486059735,1317.7797509920606,1266.5505283839273,1314.0994873046875,381404,0.0,0.0
2020-03-09 00:00:00+05:30,1290.3496058397902,1295.4037389494551,1244.616098530879,1262.6739501953125,576565,0.0,0.0
2020-03-11 00:00:00+05:30,1251.289771246345,1270.9669641966373,1237.059416985112,1261.692626953125,800870,0.0,0.0
2020-03-12 00:00:00+05:30,1231.6614273740336,1234.605637957398,1128.6631750527692,1158.301513671875,782047,0.0,0.0
2020-03-13 00:00:00+05:30,1062.0749844494276,1266.0107112887554,984.5932140313517,1191.08056640625,578139,0.0,0.0
2020-03-16 00:00:00+05:30,1143.3352394693693,1162.0310267129807,1118.2603285720659,1126.896728515625,677424,0.0,0.0
2020-03-17 00:00:00+05:30,1131.558419773167,1185.3393882514372,1104.1282354012815,1114.825439453125,466437,0.0,0.0
2020-03-18 00:00:00+05:30,1122.7258940194442,1146.6721695652263,1064.1851361623114,1097.1602783203125,596371,0.0,0.0
2020-03-19 00:00:00+05:30,1065.8044028215218,1135.2878316990489,1022.0338223931383,1092.49853515625,379853,0.0,0.0
2020-03-20 00:00:00+05:30,1099.7119984419414,1156.8787657596845,1064.8230478927255,1147.80078125,467645,0.0,0.0
2020-03-23 00:00:00+05:30,1064.8229667933329,1135.9256137526581,930.272549511571,977.527099609375,313855,0.0,0.0
2020-03-24 00:00:00+05:30,972.57099503661,1050.0037652210676,972.57099503661,999.85400390625,320208,0.0,0.0
2020-03-25 00:00:00+05:30,999.8540394629698,1046.8142406578033,991.3649337216733,1029.73779296875,376688,0.0,0.0
2020-03-26 00:00:00+05:30,1050.101835699803,1117.8186830486686,1050.0037193013745,1070.3187255859375,330508,0.0,0.0
2020-03-27 00:00:00+05:30,1126.6514131875683,1145.1018501041208,1012.1706511192165,1024.732666015625,334071,0.0,0.0
2020-03-30 00:00:00+05:30,1019.1386099410595,1073.2140488869977,1001.6696962081074,1060.8482666015625,357388,0.0,0.0
2020-03-31 00:00:00+05:30,1074.637093542542,1121.7444729855026,1068.6505546983847,1092.6949462890625,855428,0.0,0.0
2020-04-01 00:00:00+05:30,1094.2650409596986,1103.8828443967527,1045.292976153112,1065.0191650390625,283429,0.0,0.0
2020-04-03 00:00:00+05:30,1075.9129700830802,1075.9129700830802,1024.5855064655173,1031.70068359375,280441,0.0,0.0
2020-04-07 00:00:00+05:30,1071.6927350130272,1100.8403741166353,1050.6906739382541,1092.5966796875,236238,0.0,0.0
2020-04-08 00:00:00+05:30,1090.2903850737564,1153.1493395452394,1072.67423670038,1085.1871337890625,364653,0.0,0.0
2020-04-09 00:00:00+05:30,1095.2464769313015,1158.0563107338135,1094.2650732781372,1133.030517578125,494681,0.0,0.0
2020-04-13 00:00:00+05:30,1148.242251462471,1182.5913786429721,1104.0790879446836,1161.245849609375,664615,0.0,0.0
2020-04-15 00:00:00+05:30,1162.9633561954943,1230.1403899054194,1162.9633561954943,1171.0599365234375,756827,0.0,0.0
2020-04-16 00:00:00+05:30,1161.1968667880562,1205.1638026213843,1149.6653727483158,1187.49853515625,709225,0.0,0.0
2020-04-17 00:00:00+05:30,1221.847488505169,1221.847488505169,1158.3507231672072,1175.3780517578125,390033,0.0,0.0
2020-04-20 00:00:00+05:30,1185.0448067027417,1189.4611227525656,1149.2235765208368,1155.9461669921875,254100,0.0,0.0
2020-04-21 00:00:00+05:30,1127.632797067785,1150.1069646769668,1127.632797067785,1137.64306640625,182186,0.0,0.0
2020-04-22 00:00:00+05:30,1132.5399122599777,1138.2321018534858,1089.358147841053,1110.5074462890625,731281,0.0,0.0
2020-04-23 00:00:00+05:30,1113.893066213814,1177.3408317868345,1113.893066213814,1147.211669921875,1044739,0.0,0.0
2020-04-24 00:00:00+05:30,1137.4466943490045,1181.3153843386601,1113.8930095652458,1124.59033203125,773668,0.0,0.0
2020-04-27 00:00:00+05:30,1139.4096007887572,1153.9834205597267,1117.8187211872475,1123.4617919921875,285726,0.0,0.0
2020-04-28 00:00:00+05:30,1136.367224937296,1166.6435013055561,1113.8930590803836,1118.898193359375,529773,0.0,0.0
2020-04-29 00:00:00+05:30,1126.6513279254827,1126.6513279254827,1092.4003184736227,1106.1890869140625,525699,0.0,0.0
2020-04-30 00:00:00+05:30,1126.6513896790689,1157.074902815002,1111.8812168332981,1118.5548095703125,609933,0.0,0.0
2020-05-04 00:00:00+05:30,1089.3580847446258,1089.3580847446258,1048.1391301867209,1075.07861328125,585286,0.0,0.0
2020-05-05 00:00:00+05:30,1087.3952574528219,1101.870961466747,1043.37932717392,1049.8565673828125,405490,0.0,0.0
2020-05-06 00:00:00+05:30,1049.513093292474,1078.5626175391187,1020.1691000290391,1030.13037109375,608871,0.0,0.0
2020-05-07 00:00:00+05:30,1030.3757901919423,1053.929479485747,1025.5668880010721,1035.1846923828125,333907,0.0,0.0
2020-05-08 00:00:00+05:30,1044.606042967849,1052.3100374681633,1016.9303888479224,1023.9474487304688,315523,0.0,0.0
2020-05-11 00:00:00+05:30,1036.754810850117,1039.1102035043505,998.5781859718325,1010.94384765625,574333,0.0,0.0
2020-05-12 00:00:00+05:30,1007.0182001125899,1016.1453014230734,977.7723850997629,996.3699951171875,544630,0.0,0.0
2020-05-13 00:00:00+05:30,1030.4736573492462,1042.2504991475234,1005.9385702695023,1025.3212890625,539941,0.0,0.0
2020-05-14 00:00:00+05:30,991.2176721367057,1059.9159266412298,972.8654121676151,1029.6396484375,1702538,0.0,0.0
2020-05-15 00:00:00+05:30,1031.847784438832,1069.1901200974114,1020.7088773722173,1062.467529296875,1226216,0.0,0.0
2020-05-18 00:00:00+05:30,1064.6757776096063,1064.823012124329,971.589660832337,978.508544921875,720493,0.0,0.0
2020-05-19 00:00:00+05:30,1015.703673454778,1021.7393299443762,982.6304179202834,1001.8659057617188,1154156,0.0,0.0
2020-05-20 00:00:00+05:30,1001.5714439244914,1020.6597561517775,985.7708697364217,1003.7796020507812,534229,0.0,0.0
2020-05-21 00:00:00+05:30,1005.9387072625474,1017.2248488562248,991.8064712199804,1002.7491455078125,644321,0.0,0.0
2020-05-22 00:00:00+05:30,998.0875021046606,1012.6123239000297,982.7776292772643,996.1246948242188,529986,0.0,0.0
2020-05-26 00:00:00+05:30,1001.0316246257009,1019.6782921432384,996.1246068579279,1002.9453735351562,490069,0.0,0.0
2020-05-27 00:00:00+05:30,1005.9387183779266,1008.2941110444219,991.7083657764828,999.85400390625,502716,0.0,0.0
2020-05-28 00:00:00+05:30,1005.7424736594241,1054.9107708640315,1002.0621501990722,1051.573974609375,897154,0.0,0.0
2020-05-29 00:00:00+05:30,1051.574027264762,1078.3663952448983,1040.28788511493,1068.94482421875,1290958,0.0,0.0
2020-06-01 00:00:00+05:30,1084.4510490997056,1125.670003002138,1081.2123690872709,1104.56982421875,729447,0.0,0.0
2020-06-02 00:00:00+05:30,1106.238211631089,1119.781630720289,1082.292056998398,1089.0146484375,536123,0.0,0.0
2020-06-03 00:00:00+05:30,1104.0789931517284,1124.6884676905606,1091.3207470086418,1107.2685546875,791989,0.0,0.0
2020-06-04 00:00:00+05:30,1104.0792056943924,1115.8560505551327,1083.6169617089085,1092.6949462890625,617920,0.0,0.0
2020-06-05 00:00:00+05:30,1098.0925554974451,1146.2794502061647,1098.0925554974451,1129.2030029296875,1309802,0.0,0.0
2020-06-08 00:00:00+05:30,1147.8496074274203,1152.903859843048,1103.4410952691755,1109.9183349609375,711665,0.0,0.0
2020-06-09 00:00:00+05:30,1113.8931666501405,1127.0929981057614,1096.1787824674534,1101.8709716796875,350902,0.0,0.0
2020-06-10 00:00:00+05:30,1097.2093718715364,1108.004812918573,1072.4289276499298,1081.5560302734375,394115,0.0,0.0
2020-06-11 00:00:00+05:30,1084.058428763911,1093.185530468487,1045.3911016739285,1049.1204833984375,430999,0.0,0.0
2020-06-12 00:00:00+05:30,1006.4785064827303,1058.738248005289,1006.2821538832504,1048.7769775390625,363208,0.0,0.0
2020-06-15 00:00:00+05:30,1044.9005629610215,1059.916088805878,1019.6785335826919,1029.3453369140625,413093,0.0,0.0
2020-06-16 00:00:00+05:30,1048.1391426684877,1048.1391426684877,1000.1975962920634,1013.4955444335938,681677,0.0,0.0
2020-06-17 00:00:00+05:30,1009.8642714331367,1022.5244014198975,1002.0130428894388,1008.4412841796875,486386,0.0,0.0
2020-06-18 00:00:00+05:30,1006.8220207985316,1035.1846100267676,1004.515686298587,1023.8002319335938,488671,0.0,0.0
2020-06-19 00:00:00+05:30,1025.566806578227,1054.6163304408715,1025.566806578227,1047.0595703125,751899,0.0,0.0
2020-06-22 00:00:00+05:30,1047.1577081798093,1079.4459126451227,1047.1577081798093,1063.6943359375,512703,0.0,0.0
2020-06-23 00:00:00+05:30,1084.4508471100717,1093.9704129609913,1064.82277747912,1080.8197021484375,486714,0.0,0.0
2020-06-24 00:00:00+05:30,1094.2650810875691,1110.9489433104288,1067.8652986689935,1073.9500732421875,677704,0.0,0.0
2020-06-25 00:00:00+05:30,1074.6370054824426,1105.5021026056506,1063.4980979244785,1089.4561767578125,638348,0.0,0.0
2020-06-26 00:00:00+05:30,1108.004699881877,1108.004699881877,1087.4443417235657,1095.6390380859375,577894,0.0,0.0
2020-06-29 00:00:00+05:30,1094.166897460684,1095.197299360406,1072.3306673634652,1078.7587890625,288806,0.0,0.0
2020-06-30 00:00:00+05:30,1083.2242896819225,1106.041924776015,1072.6742003373422,1076.25634765625,550002,0.0,0.0
2020-07-01 00:00:00+05:30,1076.2562264689022,1088.474652739511,1062.320224186511,1074.5877685546875,479828,0.0,0.0
2020-07-02 00:00:00+05:30,1083.8622367566277,1093.7743898603633,1066.4423216197758,1074.1954345703125,507192,0.0,0.0
2020-07-03 00:00:00+05:30,1081.5070111828393,1132.2455408291128,1076.0111737430534,1127.8292236328125,1900200,0.0,0.0
2020-07-06 00:00:00+05:30,1152.9529695100625,1165.907448798842,1133.521130776652,1140.6854248046875,3010969,0.0,0.0
2020-07-07 00:00:00+05:30,1151.039202275274,1158.0562620605203,1136.514500699069,1150.8919677734375,945321,0.0,0.0
2020-07-08 00:00:00+05:30,1148.2423584934338,1165.711392722241,1117.5734920806817,1134.993408203125,957322,0.0,0.0
2020-07-09 00:00:00+05:30,1144.3165125643586,1147.751424909106,1119.3888390167176,1123.314453125,606260,0.0,0.0
2020-07-10 00:00:00+05:30,1128.6142645629614,1136.4654942294862,1109.5260103563255,1116.690185546875,465076,0.0,0.0
2020-07-13 00:00:00+05:30,1122.1369733027664,1128.3688626087,1100.8404419152364,1122.38232421875,606450,0.0,0.0
2020-07-14 00:00:00+05:30,1121.7443162497516,1143.3351954776558,1104.0790514269208,1109.771240234375,818005,0.0,0.0
2020-07-15 00:00:00+05:30,1122.7257439917175,1143.3352200614956,1113.9422294916014,1135.6312255859375,1004889,0.0,0.0
2020-07-16 00:00:00+05:30,1139.4095908566887,1150.2050305633413,1117.8678295439668,1138.72265625,598196,0.0,0.0
2020-07-17 00:00:00+05:30,1138.7225736249572,1145.2979294127163,1113.8930161811766,1137.3975830078125,717450,0.0,0.0
2020-07-20 00:00:00+05:30,1142.7464770885908,1165.6622292197037,1138.6245097230892,1158.10546875,1096726,0.0,0.0
2020-07-21 00:00:00+05:30,1175.7216678722355,1176.1632516303807,1150.205170906728,1157.02587890625,965005,0.0,0.0
2020-07-22 00:00:00+05:30,1157.0258827686046,1164.288294350775,1135.778587795453,1153.05126953125,558567,0.0,0.0
2020-07-23 00:00:00+05:30,1153.0509912817884,1159.4301140050766,1140.3908622247548,1145.39599609375,396093,0.0,0.0
2020-07-24 00:00:00+05:30,1143.1390780713966,1156.0935589957285,1126.6514479856505,1139.5078125,590391,0.0,0.0
2020-07-27 00:00:00+05:30,1134.6497442594305,1138.2808894934305,1097.3072910654591,1115.4632568359375,862926,0.0,0.0
2020-07-28 00:00:00+05:30,1118.7019532873333,1125.5717782766226,1101.9199762021171,1121.5970458984375,393754,0.0,0.0
2020-07-29 00:00:00+05:30,1119.5360551834722,1130.7730774644313,1110.458072706639,1127.4364013671875,653429,0.0,0.0
2020-07-30 00:00:00+05:30,1137.2507597200417,1139.2135672999518,1115.3654072839367,1121.2047119140625,606599,0.0,0.0
2020-07-31 00:00:00+05:30,1118.8000668941713,1143.335156080447,1113.8930490569162,1140.4400634765625,513355,0.0,0.0
2020-08-03 00:00:00+05:30,1143.2370342148458,1151.7751972907297,1124.6884829187043,1128.2706298828125,625710,0.0,0.0
2020-08-04 00:00:00+05:30,1133.8157089212236,1158.0563316725738,1130.6261469907695,1149.0274658203125,731213,0.0,0.0
2020-08-05 00:00:00+05:30,1156.7804073932145,1162.6688291560718,1143.9731619391482,1148.4384765625,579330,0.0,0.0
2020-08-06 00:00:00+05:30,1149.567278592827,1158.2036796631146,1135.3369239703686,1137.8885498046875,325615,0.0,0.0
2020-08-07 00:00:00+05:30,1136.4653644350014,1143.1389568094667,1120.8610232948865,1130.92041015625,585187,0.0,0.0
2020-08-10 00:00:00+05:30,1121.74437940784,1130.577012316563,1099.95726615309,1111.243408203125,888153,0.0,0.0
2020-08-11 00:00:00+05:30,1116.8372258898232,1151.1863497089303,1106.0909050722257,1136.759765625,1030239,0.0,0.0
2020-08-12 00:00:00+05:30,1132.5398985056,1159.0377990772215,1115.4634497327254,1151.137451171875,810308,0.0,0.0
2020-08-13 00:00:00+05:30,1159.0377732103002,1161.9819843192172,1138.4282954478815,1156.289794921875,891933,0.0,0.0
2020-08-14 00:00:00+05:30,1162.963375885196,1242.4570749963361,1154.032626241403,1189.3631591796875,5438553,0.0,0.0
2020-08-17 00:00:00+05:30,1200.9435781906218,1222.8289271340677,1188.9705017840472,1206.095947265625,1520102,0.0,0.0
2020-08-18 00:00:00+05:30,1207.6661446668058,1225.4785226439792,1206.8809739338258,1220.473388671875,733319,0.0,0.0
2020-08-19 00:00:00+05:30,1223.3686794718499,1230.2875028244994,1197.3123665261232,1201.041748046875,525945,0.0,0.0
2020-08-20 00:00:00+05:30,1192.2091970717745,1210.7576301408326,1184.99578443353,1193.7794189453125,610251,0.0,0.0
2020-08-21 00:00:00+05:30,1213.4074925841637,1224.987983733587,1199.2752561134478,1212.229736328125,721483,0.0,0.0
2020-08-24 00:00:00+05:30,1220.5226601144466,1239.5127965770137,1199.3733637650244,1203.3970947265625,887555,0.0,0.0
2020-08-25 00:00:00+05:30,1208.1080469165981,1217.5786173045515,1198.2940091674789,1207.3228759765625,368142,0.0,0.0
2020-08-26 00:00:00+05:30,1209.08930006547,1216.8914111839417,1200.8454854231554,1209.5308837890625,426860,0.0,0.0
2020-08-27 00:00:00+05:30,1217.9220142505787,1221.847629123264,1189.706657353154,1192.405517578125,584006,0.0,0.0
2020-08-28 00:00:00+05:30,1194.2700747044714,1213.9962632680176,1194.2700747044714,1198.4410400390625,528242,0.0,0.0
2020-08-31 00:00:00+05:30,1202.219477974562,1207.0283798465105,1125.7681092518847,1138.281005859375,1308595,0.0,0.0
2020-09-01 00:00:00+05:30,1147.2609837887724,1164.9262512893692,1121.4010189354508,1155.8482666015625,605065,0.0,0.0
2020-09-02 00:00:00+05:30,1164.5334949701132,1177.684327251133,1155.6027461151743,1173.7095947265625,549192,0.0,0.0
2020-09-03 00:00:00+05:30,1176.2122285232433,1198.8336296911186,1171.059859562253,1195.104248046875,504899,0.0,0.0
2020-09-04 00:00:00+05:30,1178.6657889086855,1211.3955768221613,1177.733503357126,1196.3310546875,685851,0.0,0.0
2020-09-07 00:00:00+05:30,1197.3124994144173,1205.997898093561,1181.904509432219,1201.925048828125,391051,0.0,0.0
2020-09-08 00:00:00+05:30,1202.219475394427,1205.3599191651529,1174.8382895049854,1184.799560546875,556222,0.0,0.0
2020-09-09 00:00:00+05:30,1177.6843294241903,1179.401785737934,1153.8852919337432,1176.0159912109375,304158,0.0,0.0
2020-09-10 00:00:00+05:30,1178.420571937314,1199.2754019632712,1174.2987240405248,1194.908203125,344619,0.0,0.0
2020-09-11 00:00:00+05:30,1190.442673598105,1210.904916533784,1187.841929864736,1201.925048828125,568522,0.0,0.0
2020-09-14 00:00:00+05:30,1212.0334681129225,1218.9032934382587,1192.601628558301,1212.524169921875,602638,0.0,0.0
2020-09-15 00:00:00+05:30,1223.8104060417088,1287.405413313457,1210.5123380719954,1214.732421875,3345959,0.0,0.0
2020-09-16 00:00:00+05:30,1221.6512789529472,1243.634624288148,1204.9182992453243,1232.2503662109375,760942,0.0,0.0
2020-09-17 00:00:00+05:30,1226.656440624366,1236.127009764679,1214.4870114585897,1231.710693359375,395347,0.0,0.0
2020-09-18 00:00:00+05:30,1234.115109194099,1243.4384440150484,1215.370323145714,1233.4771728515625,554089,0.0,0.0
2020-09-21 00:00:00+05:30,1234.0658034099242,1236.4703139045291,1205.1635177806368,1220.473388671875,530886,0.0,0.0
2020-09-22 00:00:00+05:30,1219.884742610891,1224.5464099700234,1174.4948235877584,1194.0247802734375,454643,0.0,0.0
2020-09-23 00:00:00+05:30,1197.6558710671247,1226.2638102482515,1197.3124037637988,1207.666259765625,942988,0.0,0.0
2020-09-24 00:00:00+05:30,1198.3920788073453,1202.0233445129372,1171.4034760507295,1188.9215087890625,561613,0.0,0.0
2020-09-25 00:00:00+05:30,1194.7608987909248,1203.9369995061393,1163.8956802757853,1185.2412109375,615638,0.0,0.0
2020-09-28 00:00:00+05:30,1194.6626869688405,1242.4078777381233,1189.3139653040737,1222.6326904296875,467847,0.0,0.0
2020-09-29 00:00:00+05:30,1226.754400411535,1253.9392300045608,1213.0147511269258,1236.6175537109375,574727,0.0,0.0
2020-09-30 00:00:00+05:30,1244.9597182781292,1261.1037613102078,1228.766557140683,1240.9849853515625,933781,0.0,0.0
2020-10-01 00:00:00+05:30,1248.5414864347758,1253.2522711611125,1231.7595105225787,1237.795166015625,290865,0.0,0.0
2020-10-05 00:00:00+05:30,1245.2050136532343,1264.0479160342657,1237.6481335794003,1254.62646484375,565427,0.0,0.0
2020-10-06 00:00:00+05:30,1263.0665693292422,1271.8992026811948,1244.2236660985125,1252.5164794921875,436724,0.0,0.0
2020-10-07 00:00:00+05:30,1260.12237294475,1260.12237294475,1236.5686837308294,1251.7313232421875,337623,0.0,0.0
2020-10-08 00:00:00+05:30,1256.196704078104,1274.8433739042632,1244.7633273035924,1269.9854736328125,624397,0.0,0.0
2020-10-09 00:00:00+05:30,1268.071736943948,1274.1565119566826,1249.8176515062642,1260.1715087890625,707189,0.0,0.0
2020-10-12 00:00:00+05:30,1257.7178323394082,1264.2931885436985,1232.3975715224137,1236.126953125,344797,0.0,0.0
2020-10-13 00:00:00+05:30,1240.7887534963163,1240.7887534963163,1198.4901579247694,1209.334716796875,467239,0.0,0.0
2020-10-14 00:00:00+05:30,1204.18240514886,1215.5176664181658,1193.2888474486415,1211.83740234375,398903,0.0,0.0
2020-10-15 00:00:00+05:30,1212.1315490625263,1224.4972103264147,1202.9554494635424,1215.1248779296875,525225,0.0,0.0
2020-10-16 00:00:00+05:30,1225.7731937461258,1245.155916385426,1203.5934945847494,1241.917236328125,954281,0.0,0.0
2020-10-19 00:00:00+05:30,1246.3826055995446,1259.1408527434771,1233.3298894475765,1253.007080078125,368292,0.0,0.0
2020-10-20 00:00:00+05:30,1251.4368287920142,1273.5674081677673,1246.7260435757603,1263.802490234375,512421,0.0,0.0
2020-10-21 00:00:00+05:30,1270.0835462783853,1280.6336354217783,1257.5215317503385,1266.6976318359375,622314,0.0,0.0
2020-10-22 00:00:00+05:30,1256.1967541742604,1275.334126601134,1243.045920443947,1250.45556640625,386213,0.0,0.0
2020-10-23 00:00:00+05:30,1250.308435125403,1266.8941832248754,1246.3828199444756,1255.2154541015625,421651,0.0,0.0
2020-10-26 00:00:00+05:30,1259.0917974010317,1263.9498174742853,1237.0593328089858,1254.479248046875,448361,0.0,0.0
2020-10-27 00:00:00+05:30,1260.5638554595482,1260.5638554595482,1226.067613408981,1242.996826171875,460028,0.0,0.0
2020-10-28 00:00:00+05:30,1242.9968475437458,1269.9363299617048,1225.7731654730828,1261.9378662109375,673203,0.0,0.0
2020-10-29 00:00:00+05:30,1258.1593499609073,1270.3287779299371,1243.9289984987909,1265.0291748046875,418701,0.0,0.0
2020-10-30 00:00:00+05:30,1265.029389504967,1289.515364290953,1233.6244706033697,1244.174560546875,924562,0.0,0.0
2020-11-02 00:00:00+05:30,1246.382659975271,1266.0107333607084,1238.2369616002136,1259.484375,243748,0.0,0.0
2020-11-03 00:00:00+05:30,1263.0173857597943,1294.4714208195976,1259.5824729676272,1282.056640625,418810,0.0,0.0
2020-11-04 00:00:00+05:30,1289.6133602626498,1312.725341581144,1278.4743343246048,1305.8065185546875,539166,0.0,0.0
2020-11-05 00:00:00+05:30,1316.062113371445,1328.4277736981098,1298.396850104714,1306.984130859375,476156,0.0,0.0
2020-11-06 00:00:00+05:30,1305.2667894407439,1319.4971416564513,1295.501871530063,1305.070556640625,460953,0.0,0.0
2020-11-09 00:00:00+05:30,1303.304182054751,1329.1151486405488,1302.2736601955212,1324.2081298828125,370458,0.0,0.0
2020-11-10 00:00:00+05:30,1333.5312259622042,1349.5771504574022,1325.5817611625316,1332.402587890625,593686,0.0,0.0
2020-11-11 00:00:00+05:30,1335.8374299258103,1358.115241988395,1328.0843181303817,1344.5228271484375,386568,0.0,0.0
2020-11-12 00:00:00+05:30,1345.4553862088749,1387.7048644067074,1342.069591284422,1379.2156982421875,744688,0.0,0.0
2020-11-13 00:00:00+05:30,1367.0952143074974,1372.8855195054603,1331.0286320204905,1344.670166015625,446472,0.0,0.0
2020-11-14 00:00:00+05:30,1354.2388374250213,1357.6737499890676,1335.8375201176307,1343.786865234375,45936,0.0,0.0
2020-11-17 00:00:00+05:30,1354.3368705337473,1384.760379944288,1340.155637454412,1381.423583984375,345690,0.0,0.0
2020-11-18 00:00:00+05:30,1380.8349540331906,1406.351449274742,1360.4217099198486,1399.6778564453125,742650,0.0,0.0
