Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,50.85593156780919,53.18484878540039,50.85593156780919,53.18484878540039,18000,0.0,0.0
2020-01-02 00:00:00+05:30,53.27990809873336,53.27990809873336,53.23237991333008,53.23237991333008,4000,0.0,0.0
2020-01-03 00:00:00+05:30,53.279911068369174,53.279911068369174,51.33122634887695,51.33122634887695,16000,0.0,0.0
2020-01-06 00:00:00+05:30,51.33122634887695,51.33122634887695,51.33122634887695,51.33122634887695,0,0.0,0.0
2020-01-07 00:00:00+05:30,51.80651092529297,51.80651092529297,51.80651092529297,51.80651092529297,2000,0.0,0.0
2020-01-08 00:00:00+05:30,51.80651092529297,51.80651092529297,51.80651092529297,51.80651092529297,0,0.0,0.0
2020-01-09 00:00:00+05:30,53.18484878540039,53.18484878540039,53.18484878540039,53.18484878540039,2000,0.0,0.0
2020-01-10 00:00:00+05:30,53.18484878540039,53.18484878540039,53.18484878540039,53.18484878540039,0,0.0,0.0
2020-01-13 00:00:00+05:30,51.99662606856504,52.09168243408203,51.99662606856504,52.09168243408203,12000,0.0,0.0
2020-01-14 00:00:00+05:30,52.09168243408203,52.09168243408203,52.09168243408203,52.09168243408203,0,0.0,0.0
2020-01-15 00:00:00+05:30,51.37875215954121,51.37875215954121,49.43006753021816,50.380645751953125,20000,0.0,0.0
2020-01-16 00:00:00+05:30,51.331223449291215,51.331223449291215,50.190528869628906,50.190528869628906,6000,0.0,0.0
2020-01-17 00:00:00+05:30,49.4775938273219,52.899677470634614,49.4775938273219,51.14110565185547,8000,0.0,0.0
2020-01-20 00:00:00+05:30,51.14110565185547,51.14110565185547,51.14110565185547,51.14110565185547,0,0.0,0.0
2020-01-21 00:00:00+05:30,51.14110565185547,51.14110565185547,51.14110565185547,51.14110565185547,0,0.0,0.0
2020-01-22 00:00:00+05:30,51.14110565185547,51.14110565185547,51.14110565185547,51.14110565185547,0,0.0,0.0
2020-01-23 00:00:00+05:30,51.14110565185547,51.14110565185547,51.14110565185547,51.14110565185547,0,0.0,0.0
2020-01-24 00:00:00+05:30,51.14110565185547,51.14110565185547,51.14110565185547,51.14110565185547,0,0.0,0.0
2020-01-27 00:00:00+05:30,51.14110565185547,51.14110565185547,51.14110565185547,51.14110565185547,0,0.0,0.0
2020-01-28 00:00:00+05:30,51.14110565185547,51.14110565185547,51.14110565185547,51.14110565185547,0,0.0,0.0
2020-01-29 00:00:00+05:30,51.14110565185547,51.14110565185547,51.14110565185547,51.14110565185547,0,0.0,0.0
2020-01-30 00:00:00+05:30,49.810302734375,49.810302734375,49.810302734375,49.810302734375,2000,0.0,0.0
2020-01-31 00:00:00+05:30,49.4300651550293,49.4300651550293,49.4300651550293,49.4300651550293,2000,0.0,0.0
2020-02-03 00:00:00+05:30,52.23427200317383,52.23427200317383,52.23427200317383,52.23427200317383,4000,0.0,0.0
2020-02-04 00:00:00+05:30,52.23427200317383,52.23427200317383,52.23427200317383,52.23427200317383,0,0.0,0.0
2020-02-05 00:00:00+05:30,52.23427200317383,52.23427200317383,52.23427200317383,52.23427200317383,0,0.0,0.0
2020-02-06 00:00:00+05:30,50.85593032836914,50.85593032836914,50.85593032836914,50.85593032836914,2000,0.0,0.0
2020-02-07 00:00:00+05:30,52.9472084751881,52.9472084751881,51.854042053222656,51.854042053222656,6000,0.0,0.0
2020-02-10 00:00:00+05:30,51.854042053222656,51.854042053222656,51.854042053222656,51.854042053222656,0,0.0,0.0
2020-02-11 00:00:00+05:30,51.854042053222656,51.854042053222656,51.854042053222656,51.854042053222656,0,0.0,0.0
2020-02-12 00:00:00+05:30,49.952884826938764,52.709563120437416,49.952884826938764,50.380645751953125,10000,0.0,0.0
2020-02-13 00:00:00+05:30,53.089787499802334,53.089787499802334,50.85593032836914,50.85593032836914,6000,0.0,0.0
2020-02-14 00:00:00+05:30,51.33122634887695,51.33122634887695,51.33122634887695,51.33122634887695,4000,0.0,0.0
2020-02-17 00:00:00+05:30,49.71523666381836,49.71523666381836,49.71523666381836,49.71523666381836,2000,0.0,0.0
2020-02-18 00:00:00+05:30,50.380645751953125,50.380645751953125,50.380645751953125,50.380645751953125,2000,0.0,0.0
2020-02-19 00:00:00+05:30,49.47759571607128,50.380645751953125,49.47759571607128,50.380645751953125,4000,0.0,0.0
2020-02-20 00:00:00+05:30,49.47759246826172,49.47759246826172,49.47759246826172,49.47759246826172,4000,0.0,0.0
2020-02-24 00:00:00+05:30,47.52891328599718,51.473814539202266,47.52891328599718,51.33122634887695,16000,0.0,0.0
2020-02-25 00:00:00+05:30,49.47759364584999,52.94720546047579,49.47759364584999,52.89967727661133,14000,0.0,0.0
2020-02-26 00:00:00+05:30,52.89967727661133,52.89967727661133,52.89967727661133,52.89967727661133,0,0.0,0.0
2020-02-27 00:00:00+05:30,51.33122039794922,51.33122039794922,47.528907775878906,47.528907775878906,44000,0.0,0.0
2020-02-28 00:00:00+05:30,47.481380658744655,47.481380658744655,44.20188522338867,44.20188522338867,8000,0.0,0.0
2020-03-02 00:00:00+05:30,44.67717431181221,44.67717431181221,43.7741243185739,44.20188522338867,8000,0.0,0.0
2020-03-03 00:00:00+05:30,45.6277505876169,46.055511474609375,45.6277505876169,46.055511474609375,4000,0.0,0.0
2020-03-04 00:00:00+05:30,43.916711292165246,44.677173087571184,43.7265949367718,44.487056732177734,24000,0.0,0.0
2020-03-05 00:00:00+05:30,44.58212142175793,44.58212142175793,44.201888670895826,44.43953323364258,8000,0.0,0.0
2020-03-06 00:00:00+05:30,42.77601676238715,43.72659491266242,42.77601676238715,42.96613311767578,6000,0.0,0.0
2020-03-09 00:00:00+05:30,42.77602401374641,45.152469792287874,42.77602401374641,44.059303283691406,26000,0.0,0.0
2020-03-11 00:00:00+05:30,45.104938069035846,45.15246625565026,43.72659890020867,43.8216552734375,10000,0.0,0.0
2020-03-12 00:00:00+05:30,39.448995262788856,39.87675617761897,35.076336997380686,38.926177978515625,26000,0.0,0.0
2020-03-13 00:00:00+05:30,46.67338772571723,46.67338772571723,38.070655822753906,38.070655822753906,4000,0.0,0.0
2020-03-16 00:00:00+05:30,40.87486164744307,41.82543982529059,38.97370529174805,38.97370529174805,12000,0.0,0.0
2020-03-17 00:00:00+05:30,39.92428346959556,39.92428346959556,38.97370529174805,38.97370529174805,4000,0.0,0.0
2020-03-18 00:00:00+05:30,34.315874368348354,35.78927359945379,31.178966777734605,32.034488677978516,72000,0.0,0.0
2020-03-19 00:00:00+05:30,30.41850014590749,32.794945469806514,26.758773984486215,29.0401611328125,48000,0.0,0.0
2020-03-20 00:00:00+05:30,29.705570176696376,29.705570176696376,26.28348812972413,26.996421813964844,64000,0.0,0.0
2020-03-23 00:00:00+05:30,27.234064381452228,28.51734528174767,24.38232985327746,24.71503257751465,22000,0.0,0.0
2020-03-24 00:00:00+05:30,24.61997320526619,27.186534881591797,24.61997320526619,27.186534881591797,14000,0.0,0.0
2020-03-25 00:00:00+05:30,27.70935361204344,28.517345428466797,27.66182542822959,28.517345428466797,18000,0.0,0.0
2020-03-26 00:00:00+05:30,29.515452254137507,31.321552276611328,29.515452254137507,31.321552276611328,6000,0.0,0.0
2020-03-27 00:00:00+05:30,32.84247589111328,32.84247589111328,32.84247589111328,32.84247589111328,2000,0.0,0.0
2020-03-30 00:00:00+05:30,31.60672378540039,31.60672378540039,31.369079245660537,31.60672378540039,24000,0.0,0.0
2020-03-31 00:00:00+05:30,31.60672378540039,31.60672378540039,31.60672378540039,31.60672378540039,0,0.0,0.0
2020-04-01 00:00:00+05:30,31.60672378540039,31.60672378540039,31.60672378540039,31.60672378540039,0,0.0,0.0
2020-04-03 00:00:00+05:30,32.65236282348633,32.65236282348633,32.65236282348633,32.65236282348633,2000,0.0,0.0
2020-04-07 00:00:00+05:30,33.8881133624773,33.8881133624773,33.31776428222656,33.31776428222656,12000,0.0,0.0
