Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,61.97000299532929,62.174184401026935,61.127743013294484,61.86791229248047,7056748,0.0,0.0
2020-01-02 00:00:00+05:30,62.02104999609113,63.27167866454545,61.58715865567907,63.06749725341797,10121875,0.0,0.0
2020-01-03 00:00:00+05:30,63.14406169639039,65.74741543277419,63.14406169639039,64.13945770263672,32438227,0.0,0.0
2020-01-06 00:00:00+05:30,63.80765736809628,64.44573002779447,62.710164915955765,63.47585678100586,11579767,0.0,0.0
2020-01-07 00:00:00+05:30,63.75660146789563,64.34363458053,63.22061953868742,63.52689743041992,13948003,0.0,0.0
2020-01-08 00:00:00+05:30,62.837778548769705,63.55242507144706,62.659119838983045,63.24614715576172,5186143,0.0,0.0
2020-01-09 00:00:00+05:30,63.50137382628659,64.01183307716175,62.88881805182454,63.14405059814453,6215268,0.0,0.0
2020-01-10 00:00:00+05:30,63.85869950902815,65.2114186204608,63.42480825284163,63.98631286621094,17004742,0.0,0.0
2020-01-13 00:00:00+05:30,64.2670780241829,66.05368866786515,63.756612833045736,65.7984619140625,16119541,0.0,0.0
2020-01-14 00:00:00+05:30,66.10473338639834,67.78925316358541,65.56874557237309,66.38548278808594,28891929,0.0,0.0
2020-01-15 00:00:00+05:30,66.53863690215562,67.40641962319637,65.72189953626238,67.20223236083984,19602403,0.0,0.0
2020-01-16 00:00:00+05:30,67.86582723248404,68.07001447549828,65.51770606753263,65.72189331054688,22273792,0.0,0.0
2020-01-17 00:00:00+05:30,64.77753565902565,65.03276824783873,62.65912444970402,64.49678039550781,25057450,0.0,0.0
2020-01-20 00:00:00+05:30,64.31811066096886,65.8750169184699,63.57794153772101,65.2369384765625,20108095,0.0,0.0
2020-01-21 00:00:00+05:30,65.5177108589973,66.1302667910718,64.47126357577267,64.70097351074219,15138525,0.0,0.0
2020-01-22 00:00:00+05:30,64.93068350104059,65.28800097966116,64.06289495623454,64.26708221435547,8672329,0.0,0.0
