Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,199.31920447019047,200.79890106002566,195.41817533125518,196.8489532470703,80,0.0,0.0
2020-01-02 00:00:00+05:30,207.4025186932352,207.4025186932352,186.12419425183018,195.2347412109375,1756,0.0,0.0
2020-01-03 00:00:00+05:30,195.7238948535919,205.45811369266127,195.41817180633544,195.66275024414062,2708,0.0,0.0
2020-01-06 00:00:00+05:30,193.24142456054688,193.24142456054688,193.24142456054688,193.24142456054688,24,0.0,0.0
2020-01-07 00:00:00+05:30,207.81830182291063,207.81830182291063,184.68117262372832,191.70057678222656,636,0.0,0.0
2020-01-08 00:00:00+05:30,205.17685498426167,205.17685498426167,188.56997328538162,190.77117919921875,720,0.0,0.0
2020-01-09 00:00:00+05:30,201.7649852529564,204.22299556732176,192.23865211486816,195.66275024414062,1784,0.0,0.0
2020-01-10 00:00:00+05:30,195.67498328247277,195.67498328247277,194.4398651123047,194.4398651123047,26456,0.0,0.0
2020-01-13 00:00:00+05:30,199.07462243709946,199.07462243709946,194.72112922974395,195.66275024414062,508,0.0,0.0
2020-01-14 00:00:00+05:30,195.6749822065946,195.6749822065946,190.77118736315686,191.99407958984375,1400,0.0,0.0
2020-01-15 00:00:00+05:30,200.55431626431076,209.11456147071425,195.90732600940598,205.0545654296875,1464,0.0,0.0
2020-01-16 00:00:00+05:30,212.5386678294509,244.57844399246363,204.71215762169206,243.90585327148438,7884,0.0,0.0
2020-01-17 00:00:00+05:30,254.3615944833106,268.7917234011138,227.5558016512231,235.1621856689453,6544,0.0,0.0
2020-01-20 00:00:00+05:30,226.98102147360004,244.5784434665985,226.98102147360004,240.88531494140625,3200,0.0,0.0
2020-01-21 00:00:00+05:30,237.779164360253,242.12043170689,227.47017705609963,229.47572326660156,1744,0.0,0.0
2020-01-22 00:00:00+05:30,243.3433186408288,243.35554457709026,226.822048223207,227.82481384277344,1328,0.0,0.0
2020-01-23 00:00:00+05:30,230.0015734416407,230.1360885995229,220.37740276653153,221.34349060058594,1076,0.0,0.0
2020-01-24 00:00:00+05:30,226.23505182948566,233.45011564458818,215.47360071543443,222.1505889892578,1184,0.0,0.0
2020-01-27 00:00:00+05:30,224.97548156259782,224.97548156259782,208.3808396790305,218.9221649169922,960,0.0,0.0
2020-01-28 00:00:00+05:30,221.09891101039983,221.09891101039983,206.66878296879187,207.74493408203125,1272,0.0,0.0
2020-01-29 00:00:00+05:30,217.66258811920267,217.66258811920267,200.79890150537324,210.6064910888672,1128,0.0,0.0
2020-01-30 00:00:00+05:30,217.39354498246294,232.10494442817344,203.01233539440784,210.91221618652344,1596,0.0,0.0
2020-01-31 00:00:00+05:30,222.56638021223412,222.56638021223412,200.79889907059803,204.1007080078125,248,0.0,0.0
2020-02-03 00:00:00+05:30,216.94107912171677,224.27843241782895,201.81390838071889,216.59866333007812,1084,0.0,0.0
2020-02-04 00:00:00+05:30,201.94840959242478,217.6747994187901,201.80165357990737,209.66485595703125,896,0.0,0.0
2020-02-05 00:00:00+05:30,222.56639384994136,222.56639384994136,207.91613843745637,208.53982543945312,224,0.0,0.0
2020-02-06 00:00:00+05:30,206.42421081039328,229.61024477366163,202.5354075028828,203.50149536132812,1496,0.0,0.0
2020-02-07 00:00:00+05:30,213.272399775225,213.272399775225,205.4703415645881,205.5070343017578,220,0.0,0.0
2020-02-10 00:00:00+05:30,205.4459076582618,212.5386830417018,198.67108128919222,199.4537353515625,344,0.0,0.0
2020-02-11 00:00:00+05:30,203.2568929005854,209.00448576903472,199.57599066615492,206.6076202392578,788,0.0,0.0
2020-02-12 00:00:00+05:30,203.4892716498342,205.1890948733513,202.51095784382537,202.81668090820312,208,0.0,0.0
2020-02-13 00:00:00+05:30,196.18861130455673,203.00011522374191,191.01577107197883,194.26866149902344,1020,0.0,0.0
2020-02-14 00:00:00+05:30,195.66274669739784,196.6410604308848,184.20425306508463,191.50491333007812,2088,0.0,0.0
2020-02-17 00:00:00+05:30,191.99407533491507,195.17359505383723,186.98021731661473,187.00466918945312,928,0.0,0.0
2020-02-18 00:00:00+05:30,187.3593273512447,193.9384939334037,181.85631197029244,191.84735107421875,640,0.0,0.0
2020-02-19 00:00:00+05:30,193.02129953314915,200.94563169165187,191.27255779119636,194.1219024658203,200,0.0,0.0
2020-02-20 00:00:00+05:30,190.7834051353857,190.79563107155263,188.32539485051083,190.77117919921875,444,0.0,0.0
2020-02-24 00:00:00+05:30,199.08684864353913,199.08684864353913,183.99635602490798,185.13365173339844,444,0.0,0.0
2020-02-25 00:00:00+05:30,181.1347782114103,204.95672312312732,179.17815078302723,188.12973022460938,1336,0.0,0.0
2020-02-26 00:00:00+05:30,178.55449187598828,199.27028927944673,178.55449187598828,185.26817321777344,1472,0.0,0.0
2020-02-27 00:00:00+05:30,181.83134696117148,182.3117661090066,172.7650351134336,177.4583282470703,1424,1.375,0.0
2020-02-28 00:00:00+05:30,184.7754456152306,184.7754456152306,165.68198290165677,168.05943298339844,656,0.0,0.0
2020-03-02 00:00:00+05:30,176.60835705569733,177.35978919745688,168.76156616210938,168.76156616210938,272,0.0,0.0
2020-03-03 00:00:00+05:30,169.99339576018673,173.67658900907006,153.9672097904977,162.54078674316406,2632,0.0,0.0
2020-03-04 00:00:00+05:30,169.48835828281622,171.20061373468585,151.17094361376297,155.27296447753906,764,0.0,0.0
2020-03-05 00:00:00+05:30,160.12641918417313,160.12641918417313,153.9795524432264,154.49691772460938,128,0.0,0.0
