Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,46.398800130436534,52.37655874599766,46.398800130436534,50.43141555786133,150458,0.0,0.0
2020-01-02 00:00:00+05:30,50.289087224889684,52.044459576417765,50.289087224889684,51.237937927246094,42104,0.0,0.0
2020-01-03 00:00:00+05:30,50.81095125039189,51.42770561667872,49.62488794566949,51.14305114746094,29043,0.0,0.0
2020-01-06 00:00:00+05:30,50.763508796691895,50.763508796691895,48.86580753326416,49.340232849121094,31015,0.0,0.0
2020-01-07 00:00:00+05:30,49.292794392211086,50.7635122474265,48.4388273177876,49.103023529052734,14475,0.0,0.0
2020-01-08 00:00:00+05:30,48.39137872441167,49.95698360156193,47.72718260623951,48.343936920166016,15448,0.0,0.0
2020-01-09 00:00:00+05:30,50.1942039501249,50.1942039501249,48.48626977839185,49.008140563964844,26746,0.0,0.0
2020-01-10 00:00:00+05:30,49.76721398668144,50.28908108534971,48.96068881639617,50.0518684387207,19814,0.0,0.0
2020-01-13 00:00:00+05:30,50.241639006657934,51.94956932918122,50.241639006657934,51.048160552978516,25881,0.0,0.0
2020-01-14 00:00:00+05:30,51.23793143238602,51.99701117413546,50.38396446068183,51.3802604675293,10870,0.0,0.0
2020-01-15 00:00:00+05:30,51.14304899631188,55.602643938828855,50.47885284968878,54.65379333496094,75573,0.0,0.0
2020-01-16 00:00:00+05:30,54.13192416835588,56.36172517440288,53.37284443804149,54.369136810302734,53903,0.0,0.0
2020-01-17 00:00:00+05:30,54.36913767095375,55.98218438564203,54.36913767095375,55.50775909423828,26917,0.0,0.0
2020-01-20 00:00:00+05:30,55.50776324317954,55.98218857004432,53.61006193572041,54.17937088012695,29213,0.0,0.0
2020-01-21 00:00:00+05:30,53.989605999191326,53.989605999191326,51.23793753556139,52.234230041503906,20647,0.0,0.0
2020-01-22 00:00:00+05:30,53.04074887830669,56.55149312920551,52.18678190833914,55.8398551940918,70643,0.0,0.0
2020-01-23 00:00:00+05:30,55.982185936728015,60.67899717567415,54.60635182962167,60.014801025390625,111080,0.0,0.0
2020-01-24 00:00:00+05:30,59.96735665019368,60.01479845470084,55.83985450567319,59.4929313659668,103725,0.0,0.0
2020-01-27 00:00:00+05:30,59.87247144030245,59.87247144030245,56.93103602675141,57.879886627197266,20183,0.0,0.0
2020-01-28 00:00:00+05:30,57.87988997094425,58.35431529857494,55.93474685157402,57.642677307128906,114376,0.0,0.0
2020-01-29 00:00:00+05:30,57.78500657910838,57.78500657910838,54.1319293703268,55.080780029296875,148839,0.0,0.0
2020-01-30 00:00:00+05:30,55.08078027678289,56.36173084389479,52.18678647783664,52.850982666015625,27944,0.0,0.0
2020-01-31 00:00:00+05:30,53.84727075441227,53.84727075441227,52.2816658397128,52.613765716552734,14971,0.0,0.0
2020-02-03 00:00:00+05:30,49.34023454917987,51.332819496603996,48.391383884772566,50.95328140258789,16783,0.0,0.0
2020-02-04 00:00:00+05:30,50.95327575305403,53.08818951125815,50.33652144174178,51.90212631225586,7779,0.0,0.0
2020-02-05 00:00:00+05:30,52.32911266209078,52.89842158105123,50.85839131888359,51.427703857421875,12669,0.0,0.0
2020-02-06 00:00:00+05:30,50.90583930157538,56.83615592013831,50.85839387296446,55.080780029296875,30168,0.0,0.0
2020-02-07 00:00:00+05:30,54.701241061628124,56.93103862667505,50.621180397720714,51.14305114746094,104729,0.0,0.0
2020-02-10 00:00:00+05:30,51.14305521308449,52.756098540073666,49.909546382452895,51.712364196777344,19236,0.0,0.0
2020-02-11 00:00:00+05:30,51.997015685604715,52.61377006530068,50.81095235509558,50.95328140258789,24275,0.0,0.0
2020-02-12 00:00:00+05:30,50.3839628565385,51.57002604637771,50.3839628565385,51.00071716308594,37296,0.0,0.0
2020-02-13 00:00:00+05:30,50.526298902573,50.62118252310339,49.00813925661801,49.530006408691406,30642,0.0,0.0
2020-02-14 00:00:00+05:30,49.34023843976465,49.719780183286474,47.06299521779033,47.822078704833984,27024,0.0,0.0
2020-02-17 00:00:00+05:30,48.01183878466884,49.150460225560686,47.48997167997027,48.05928421020508,21408,0.0,0.0
2020-02-18 00:00:00+05:30,47.442528161187916,49.29278748338977,47.06298648806735,48.343936920166016,17056,0.0,0.0
2020-02-19 00:00:00+05:30,48.39138430512178,49.15046411932573,47.44253363247234,47.72718811035156,18772,0.0,0.0
2020-02-20 00:00:00+05:30,47.77462974200128,48.72348041111414,47.77462974200128,48.39138412475586,8408,0.0,0.0
2020-02-24 00:00:00+05:30,49.6248805271188,49.6248805271188,45.7345949170293,46.588558197021484,41036,0.0,0.0
2020-02-25 00:00:00+05:30,46.54111665452457,47.537408963175075,44.59597383866835,44.928070068359375,35150,0.0,0.0
2020-02-26 00:00:00+05:30,45.0704072125349,45.82948703114619,44.59598187345559,45.16529083251953,27385,0.0,0.0
