Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,379.88920489719936,398.98977944510324,374.4655849638439,396.1600646972656,27691,0.0,0.0
2020-01-02 00:00:00+05:30,399.27274372370744,399.7443628534474,387.9067342111134,391.5853576660156,11535,0.0,0.0
2020-01-03 00:00:00+05:30,386.8691950122399,398.98981330103146,386.82204460991386,392.67010498046875,21169,0.0,0.0
2020-01-06 00:00:00+05:30,382.95473714682123,393.28320770469844,380.1250223403176,388.8028259277344,33555,0.0,0.0
2020-01-07 00:00:00+05:30,389.08574928093117,397.0561234167027,382.0114629303688,393.8490905761719,16929,0.0,0.0
2020-01-08 00:00:00+05:30,382.0586506959523,394.13211785307413,382.0586506959523,387.0578308105469,15534,0.0,0.0
2020-01-09 00:00:00+05:30,392.3400266583511,395.1697418775665,386.72774662609993,391.9155578613281,15064,0.0,0.0
2020-01-10 00:00:00+05:30,391.9155139030623,412.1951373661569,384.65256747423314,403.98895263671875,50896,0.0,0.0
2020-01-13 00:00:00+05:30,403.70594058253033,435.7760386661893,403.6587901877217,427.6641845703125,44206,0.0,0.0
2020-01-14 00:00:00+05:30,432.3804418195738,432.4276210069675,404.5549112709024,423.08953857421875,24843,0.0,0.0
2020-01-15 00:00:00+05:30,423.0895380359718,431.57868293832604,417.1471481184635,424.55157470703125,132309,0.0,0.0
2020-01-16 00:00:00+05:30,428.18299212166744,428.98472156286215,416.91128412496516,418.9864196777344,8210,0.0,0.0
2020-01-17 00:00:00+05:30,427.2398387147561,456.5273791038701,426.48523073428277,452.6129455566406,90728,0.0,0.0
2020-01-20 00:00:00+05:30,457.4705988302618,461.66802099346296,430.11668673525645,440.7752685546875,29019,0.0,0.0
2020-01-21 00:00:00+05:30,444.2180685112091,446.15169542332353,418.8449363774612,422.6178894042969,24620,0.0,0.0
2020-01-22 00:00:00+05:30,422.8065775377908,438.6058194201288,419.83538258265975,425.35333251953125,24168,0.0,0.0
2020-01-23 00:00:00+05:30,426.1550286064707,437.47388757381754,420.82573826641425,427.1925964355469,13156,0.0,0.0
2020-01-24 00:00:00+05:30,421.86329416219036,442.23724548416357,421.81614376529893,440.35076904296875,43264,0.0,0.0
2020-01-27 00:00:00+05:30,444.21808754707257,444.21808754707257,430.1638138915707,435.06866455078125,20708,0.0,0.0
2020-01-28 00:00:00+05:30,433.93677350133294,495.2001133205587,431.0599081666578,486.2393493652344,329469,0.0,0.0
2020-01-29 00:00:00+05:30,486.1450484162603,526.3269774281986,477.4200652559816,513.6875610351562,329256,0.0,0.0
2020-01-30 00:00:00+05:30,512.9329440136572,518.6867318269809,488.1257897860139,493.21929931640625,122804,0.0,0.0
2020-01-31 00:00:00+05:30,497.13374263936987,518.4509631107694,466.90296614360534,485.4376220703125,116335,0.0,0.0
2020-02-03 00:00:00+05:30,473.03402529553995,489.54069616826564,463.3186819531612,474.6846923828125,127223,0.0,0.0
2020-02-04 00:00:00+05:30,480.10823332707747,503.6891878126903,480.0610829322442,495.1057434082031,40017,0.0,0.0
2020-02-05 00:00:00+05:30,495.05860249525176,506.3774621814142,485.2489586429961,488.7861022949219,19116,0.0,0.0
2020-02-06 00:00:00+05:30,488.7860763273819,495.0585761944752,473.1754659016788,484.9659729003906,20945,0.0,0.0
2020-02-07 00:00:00+05:30,484.9659485396432,492.7004558025361,468.4121006884018,476.3824462890625,17942,0.0,0.0
2020-02-10 00:00:00+05:30,476.3824962514544,494.2568737138327,471.71348389502344,488.73895263671875,20570,0.0,0.0
2020-02-11 00:00:00+05:30,488.64464370094163,502.18014934139745,476.3353940423059,496.8979797363281,53271,0.0,0.0
2020-02-12 00:00:00+05:30,497.08655201773365,505.10407705027774,485.9563523102228,492.18170166015625,47944,0.0,0.0
2020-02-13 00:00:00+05:30,492.37035373110416,532.8352966349834,485.76768615233453,500.1520690917969,419883,0.0,0.0
2020-02-14 00:00:00+05:30,504.86825688183313,512.5556713974279,492.37035047607077,502.1328430175781,66322,0.0,0.0
2020-02-17 00:00:00+05:30,502.1329427566089,502.1329427566089,483.5039842250947,495.71893310546875,42882,0.0,0.0
2020-02-18 00:00:00+05:30,490.53106890196847,495.05860125091397,476.4296735162778,487.98431396484375,24687,0.0,0.0
2020-02-19 00:00:00+05:30,486.8052996628977,497.74689929583906,479.49523108173673,485.8149108886719,22222,0.0,0.0
2020-02-20 00:00:00+05:30,491.8987782156133,495.20011229759723,482.56072471221404,487.1825866699219,25655,0.0,0.0
