Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,11.91327886086506,11.91327886086506,11.487803907357604,11.535079002380371,14740,0.0,0.0
2020-01-02 00:00:00+05:30,11.535079714680032,12.055103988647462,11.345980224609375,11.818729400634766,29812,0.0,0.0
2020-01-03 00:00:00+05:30,12.196928137515696,12.196928137515696,11.582354581618986,12.102378845214844,33030,0.0,0.0
2020-01-06 00:00:00+05:30,12.10237915175865,12.149654249955255,11.535079776794378,11.7241792678833,41719,0.0,0.0
2020-01-07 00:00:00+05:30,11.629629248153138,12.102378397251254,11.582354152903838,12.055103302001953,19227,0.0,0.0
2020-01-08 00:00:00+05:30,12.149653058934277,12.62240219116211,11.629628833144178,12.62240219116211,162564,0.0,0.0
2020-01-09 00:00:00+05:30,12.7642274584089,13.236976623535156,12.7642274584089,13.236976623535156,72813,0.0,0.0
2020-01-10 00:00:00+05:30,13.898824691772461,13.898824691772461,12.953326401152601,13.898824691772461,112121,0.0,0.0
2020-01-13 00:00:00+05:30,14.513399519216197,14.560673713684082,14.513399519216197,14.560673713684082,47654,0.0,0.0
2020-01-14 00:00:00+05:30,15.222523395006446,15.222523395006446,13.851550102233887,13.851550102233887,212996,0.0,0.0
2020-01-15 00:00:00+05:30,13.284251270826774,13.56790094064286,13.189701080322266,13.189701080322266,38782,0.0,0.0
2020-01-16 00:00:00+05:30,12.764228062978034,13.47335184425459,12.575128568310454,13.095152854919434,269855,0.0,0.0
2020-01-17 00:00:00+05:30,12.716951875907883,13.378800501469746,12.57512749246514,13.28425121307373,199569,0.0,0.0
2020-01-20 00:00:00+05:30,13.236976175574519,13.56790094064286,12.764227026446859,13.189701080322266,116205,0.0,0.0
2020-01-21 00:00:00+05:30,13.42607681273578,13.42607681273578,12.764228127219459,13.000602722167969,123311,0.0,0.0
2020-01-22 00:00:00+05:30,13.28425092646869,13.331526020495467,12.811501789595765,13.047876358032227,154796,0.0,0.0
2020-01-23 00:00:00+05:30,13.426076745163318,13.426076745163318,12.527853469219181,13.095152854919434,153987,0.0,0.0
2020-01-24 00:00:00+05:30,13.378802042817885,13.709726844572797,12.9533279417741,13.66245174407959,135037,0.0,0.0
2020-01-27 00:00:00+05:30,13.615175134197672,13.615175134197672,13.00060160101069,13.189701080322266,107652,0.0,0.0
2020-01-28 00:00:00+05:30,13.47335097208422,13.615175358479807,13.236976393626602,13.520626068115234,115439,0.0,0.0
2020-01-29 00:00:00+05:30,13.33152784402222,13.709726844572797,13.284252743529013,13.66245174407959,80194,0.0,0.0
2020-01-30 00:00:00+05:30,13.757000308858457,14.040649976383902,13.095151685764042,13.898824691772461,142420,0.0,0.0
2020-01-31 00:00:00+05:30,14.040649543607595,14.513398674345932,13.615174604585164,14.466123580932617,213876,0.0,0.0
2020-02-03 00:00:00+05:30,14.655224970095258,14.655224970095258,13.426076889038086,13.426076889038086,105000,0.0,0.0
2020-02-04 00:00:00+05:30,13.426076539156485,13.61517603092256,12.764227867126465,12.764227867126465,61586,0.0,0.0
2020-02-05 00:00:00+05:30,12.480577302371687,13.378800501469746,12.149653440439474,13.28425121307373,217499,0.0,0.0
2020-02-06 00:00:00+05:30,13.284251324354045,13.898824860017376,12.764227077878754,13.709725379943848,239715,0.0,0.0
2020-02-07 00:00:00+05:30,13.095151685764042,13.993374881513422,13.095151685764042,13.898824691772461,117382,0.0,0.0
2020-02-10 00:00:00+05:30,14.182475975764481,14.182475975764481,12.811503478446756,13.757001876831055,138963,0.0,0.0
2020-02-11 00:00:00+05:30,13.898824860017376,14.087924340090906,13.047876748837771,13.709725379943848,141885,0.0,0.0
2020-02-12 00:00:00+05:30,13.804275622386536,14.3242989691066,12.953326606331299,14.22974967956543,157609,0.0,0.0
