Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,26.905393431124004,26.91500958898208,26.36690142973368,26.501523971557617,5170,0.0,0.0
2020-01-02 00:00:00+05:30,26.491905601423724,28.597796310025867,26.491905601423724,27.540042877197266,41385,0.0,0.0
2020-01-03 00:00:00+05:30,27.309262175331423,27.693899309106182,26.270740997092304,26.491907119750977,34580,0.0,0.0
2020-01-06 00:00:00+05:30,26.357283748483813,26.511138597131442,25.98226278416703,26.31882095336914,50630,0.0,0.0
2020-01-07 00:00:00+05:30,26.607299350528468,26.79961883571789,26.030342729054745,26.145734786987305,26845,0.0,0.0
2020-01-08 00:00:00+05:30,26.511139434963347,26.5399879077819,26.35728458145344,26.491907119750977,6125,0.0,0.0
2020-01-09 00:00:00+05:30,26.35728520751314,27.078480538256684,26.18419803467956,26.23227882385254,16395,0.0,0.0
2020-01-10 00:00:00+05:30,26.232277217797712,26.57844970817611,26.001494946180628,26.04957389831543,34430,0.0,0.0
2020-01-13 00:00:00+05:30,26.434211936524708,26.453444251684925,26.155350703079666,26.2226619720459,37275,0.0,0.0
2020-01-14 00:00:00+05:30,26.155347465811147,26.34766509132643,25.963028006201565,26.338048934936523,69550,0.0,0.0
2020-01-15 00:00:00+05:30,26.21304713278624,27.655437828642526,26.20343097472251,27.232336044311523,34530,0.0,0.0
2020-01-16 00:00:00+05:30,27.77082580994857,27.77082580994857,26.559219337478115,26.799617767333984,13565,0.0,0.0
2020-01-17 00:00:00+05:30,26.953473673420916,28.31893688194947,26.790002661340225,27.991994857788086,34145,0.0,0.0
2020-01-20 00:00:00+05:30,28.12661625903144,28.645877747255827,26.963088740305228,28.270854949951172,69555,0.0,0.0
2020-01-21 00:00:00+05:30,27.52081420306083,28.261240003941626,27.52081420306083,27.886219024658203,25980,0.0,0.0
2020-01-22 00:00:00+05:30,27.895834009214475,28.42470982104438,27.347725882821255,28.03045654296875,38065,0.0,0.0
2020-01-23 00:00:00+05:30,28.10738397271823,28.10738397271823,27.338109730977273,27.415037155151367,12580,0.0,0.0
2020-01-24 00:00:00+05:30,27.405420381274524,27.4631154895834,26.73230405932475,27.059246063232422,17805,0.0,0.0
2020-01-27 00:00:00+05:30,27.50158309953691,27.50158309953691,26.424597234470795,26.511140823364258,33050,0.0,0.0
2020-01-28 00:00:00+05:30,27.299644994764922,27.309261152010773,25.963030317197216,26.04957389831543,20995,0.0,0.0
2020-01-29 00:00:00+05:30,26.00149705331869,26.6361488102209,25.99188089529355,26.21304702758789,23240,0.0,0.0
2020-01-30 00:00:00+05:30,26.116884671609625,26.751536365092033,26.059189563318796,26.44382667541504,8115,0.0,0.0
2020-01-31 00:00:00+05:30,26.915003466516133,26.924619622186782,26.155345509476252,26.20342445373535,37225,0.0,0.0
2020-02-03 00:00:00+05:30,25.98226347882605,26.299589341907577,25.011053574462693,25.232219696044922,22725,0.0,0.0
2020-02-04 00:00:00+05:30,25.472620950110194,25.9438017180671,24.616803007708334,24.65526580810547,203970,0.0,0.0
2020-02-05 00:00:00+05:30,25.27068247429179,25.684166214475475,24.616798480930594,25.126441955566406,211030,0.0,0.0
2020-02-06 00:00:00+05:30,25.18413827333047,25.578391524140585,24.684109133831765,25.1168270111084,30945,0.0,0.0
