Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,16.75,17.399999618530273,16.5,17.0,675,0.0,0.0
2020-01-02 00:00:00+05:30,17.0,17.399999618530273,16.399999618530273,17.0,731,0.0,0.0
2020-01-03 00:00:00+05:30,17.799999237060547,17.799999237060547,16.149999618530273,17.0,11135,0.0,0.0
2020-01-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2020-01-07 00:00:00+05:30,16.25,16.950000762939453,16.25,16.25,10547,0.0,0.0
2020-01-08 00:00:00+05:30,16.149999618530273,17.049999237060547,15.550000190734863,17.049999237060547,11525,0.0,0.0
2020-01-09 00:00:00+05:30,17.049999237060547,17.850000381469727,16.25,16.799999237060547,151,0.0,0.0
2020-01-10 00:00:00+05:30,16.799999237060547,17.450000762939453,16.049999237060547,16.549999237060547,1539,0.0,0.0
2020-01-13 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2020-01-14 00:00:00+05:30,16.149999618530273,17.299999237060547,16.149999618530273,16.149999618530273,164,0.0,0.0
2020-01-15 00:00:00+05:30,16.149999618530273,16.600000381469727,16.0,16.600000381469727,1055,0.0,0.0
2020-01-16 00:00:00+05:30,16.0,17.100000381469727,16.0,16.600000381469727,754,0.0,0.0
2020-01-17 00:00:00+05:30,16.799999237060547,17.0,16.049999237060547,16.350000381469727,870,0.0,0.0
2020-01-20 00:00:00+05:30,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,350,0.0,0.0
2020-01-21 00:00:00+05:30,15.899999618530273,17.049999237060547,15.850000381469727,17.049999237060547,559,0.0,0.0
2020-01-22 00:00:00+05:30,16.399999618530273,16.450000762939453,16.200000762939453,16.299999237060547,656,0.0,0.0
2020-01-23 00:00:00+05:30,15.850000381469727,17.049999237060547,15.850000381469727,17.049999237060547,447,0.0,0.0
2020-01-24 00:00:00+05:30,17.049999237060547,17.049999237060547,16.299999237060547,17.049999237060547,341,0.0,0.0
2020-01-27 00:00:00+05:30,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,100,0.0,0.0
2020-01-28 00:00:00+05:30,16.200000762939453,16.399999618530273,15.399999618530273,16.399999618530273,660,0.0,0.0
2020-01-29 00:00:00+05:30,16.5,16.5,15.800000190734863,16.5,324,0.0,0.0
2020-01-30 00:00:00+05:30,16.5,16.5,16.399999618530273,16.450000762939453,202,0.0,0.0
2020-01-31 00:00:00+05:30,16.600000381469727,16.600000381469727,16.450000762939453,16.450000762939453,604,0.0,0.0
2020-02-03 00:00:00+05:30,15.649999618530273,16.399999618530273,15.600000381469727,15.600000381469727,5250,0.0,0.0
2020-02-04 00:00:00+05:30,15.600000381469727,15.75,15.199999809265137,15.300000190734863,1085,0.0,0.0
2020-02-05 00:00:00+05:30,15.0,15.899999618530273,14.550000190734863,14.850000381469727,1435,0.0,0.0
2020-02-06 00:00:00+05:30,14.949999809265137,15.5,14.949999809265137,15.149999618530273,3011,0.0,0.0
2020-02-07 00:00:00+05:30,15.850000381469727,15.850000381469727,14.600000381469727,15.800000190734863,391,0.0,0.0
2020-02-10 00:00:00+05:30,15.5,15.800000190734863,15.5,15.800000190734863,3210,0.0,0.0
2020-02-11 00:00:00+05:30,15.5,15.5,15.050000190734863,15.199999809265137,3912,0.0,0.0
2020-02-12 00:00:00+05:30,15.0,15.899999618530273,14.75,15.899999618530273,526,0.0,0.0
2020-02-13 00:00:00+05:30,15.149999618530273,16.549999237060547,15.149999618530273,16.450000762939453,1336,0.0,0.0
2020-02-14 00:00:00+05:30,16.0,16.0,15.649999618530273,15.649999618530273,1516,0.0,0.0
2020-02-17 00:00:00+05:30,15.649999618530273,16.25,14.899999618530273,15.399999618530273,6549,0.0,0.0
2020-02-18 00:00:00+05:30,14.699999809265137,16.0,14.699999809265137,14.949999809265137,930,0.0,0.0
2020-02-19 00:00:00+05:30,14.5,15.600000381469727,14.25,14.5,3081,0.0,0.0
2020-02-20 00:00:00+05:30,14.350000381469727,14.899999618530273,13.800000190734863,14.899999618530273,2745,0.0,0.0
2020-02-24 00:00:00+05:30,14.5,14.5,14.199999809265137,14.199999809265137,1076,0.0,0.0
2020-02-25 00:00:00+05:30,14.199999809265137,14.800000190734863,13.5,13.5,3718,0.0,0.0
2020-02-26 00:00:00+05:30,13.5,14.149999618530273,13.449999809265137,13.600000381469727,3093,0.0,0.0
2020-02-27 00:00:00+05:30,13.949999809265137,14.25,13.300000190734863,14.149999618530273,4779,0.0,0.0
2020-02-28 00:00:00+05:30,13.5,13.75,13.449999809265137,13.5,7200,0.0,0.0
2020-03-02 00:00:00+05:30,13.5,14.149999618530273,13.050000190734863,13.25,2544,0.0,0.0
2020-03-03 00:00:00+05:30,13.899999618530273,13.899999618530273,12.600000381469727,12.600000381469727,3426,0.0,0.0
2020-03-04 00:00:00+05:30,13.199999809265137,13.199999809265137,12.0,12.0,9792,0.0,0.0
2020-03-05 00:00:00+05:30,12.5,12.600000381469727,11.600000381469727,12.550000190734863,14659,0.0,0.0
2020-03-06 00:00:00+05:30,12.0,13.100000381469727,11.949999809265137,11.949999809265137,11157,0.0,0.0
2020-03-09 00:00:00+05:30,11.5,12.399999618530273,11.399999618530273,11.550000190734863,3518,0.0,0.0
2020-03-11 00:00:00+05:30,11.600000381469727,12.100000381469727,11.5,11.850000381469727,28185,0.0,0.0
2020-03-12 00:00:00+05:30,12.350000381469727,12.399999618530273,11.75,12.399999618530273,33919,0.0,0.0
2020-03-13 00:00:00+05:30,11.800000190734863,13.0,11.800000190734863,13.0,3673,0.0,0.0
2020-03-16 00:00:00+05:30,13.0,13.649999618530273,12.649999618530273,12.649999618530273,34884,0.0,0.0
2020-03-17 00:00:00+05:30,12.25,13.25,12.25,12.899999618530273,8479,0.0,0.0
2020-03-18 00:00:00+05:30,12.899999618530273,13.5,12.300000190734863,12.949999809265137,8019,0.0,0.0
2020-03-19 00:00:00+05:30,12.350000381469727,13.0,12.350000381469727,12.5,9199,0.0,0.0
