Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,53.53418989638035,55.7096104521133,51.878980800191044,54.00710678100586,750815,0.0,0.0
2020-01-02 00:00:00+05:30,54.19627288344105,55.0948156630794,52.77752226550767,53.06127166748047,393477,0.0,0.0
2020-01-03 00:00:00+05:30,53.43960364100217,56.277104719285475,53.392312677977955,54.290855407714844,630522,0.0,0.0
2020-01-06 00:00:00+05:30,53.91251877991393,54.290853688263766,50.88585033732249,51.92626953125,276616,0.0,0.0
2020-01-07 00:00:00+05:30,52.02085129300705,53.72335115916437,50.08189301188151,50.412933349609375,319522,0.0,0.0
2020-01-08 00:00:00+05:30,49.183353144400364,50.602103715873454,48.04835196560804,49.32522964477539,393159,0.0,0.0
2020-01-09 00:00:00+05:30,50.223765626293435,51.831683561055755,49.940016251469274,50.5548095703125,223401,0.0,0.0
2020-01-10 00:00:00+05:30,50.60210587411471,53.62877461062892,50.60210587411471,51.4533576965332,318177,0.0,0.0
2020-01-13 00:00:00+05:30,52.0208505483774,53.62876846875923,51.83168309749677,52.25730895996094,333535,0.0,0.0
2020-01-14 00:00:00+05:30,52.44647612538277,55.56772641968309,52.02085026523523,53.91251754760742,687146,0.0,0.0
2020-01-15 00:00:00+05:30,53.91252192055307,59.87127362173718,53.2504375964061,58.16877365112305,2189511,0.0,0.0
2020-01-16 00:00:00+05:30,58.45251835279645,60.438771165797434,57.83772865035037,58.54710388183594,641144,0.0,0.0
2020-01-17 00:00:00+05:30,59.9658558357659,59.9658558357659,57.69585359534439,57.93231201171875,291172,0.0,0.0
2020-01-20 00:00:00+05:30,59.06731490104723,59.06731490104723,55.331271088820706,55.75689697265625,201642,0.0,0.0
2020-01-21 00:00:00+05:30,55.33127289432811,56.182524689776265,54.62189760081108,55.047523498535156,145072,0.0,0.0
2020-01-22 00:00:00+05:30,57.12835745332404,57.12835745332404,55.00023160857708,55.378562927246094,129029,0.0,0.0
2020-01-23 00:00:00+05:30,55.378558954118695,56.65543653419902,54.95293309409192,55.42584991455078,132622,0.0,0.0
2020-01-24 00:00:00+05:30,56.08793450600037,56.277101956881005,54.338143703509836,55.331268310546875,186221,0.0,0.0
2020-01-27 00:00:00+05:30,54.52731383090512,55.00023067728567,54.148978910573,54.290855407714844,78924,0.0,0.0
2020-01-28 00:00:00+05:30,54.385438826640794,54.81106472168054,53.34502317927191,53.676063537597656,174898,0.0,0.0
2020-01-29 00:00:00+05:30,53.48689285967529,54.33814459862636,52.96668506723589,53.43960189819336,147392,0.0,0.0
2020-01-30 00:00:00+05:30,53.43960118031708,54.621893241828516,52.020850706503346,52.210018157958984,259229,0.0,0.0
2020-01-31 00:00:00+05:30,53.29772696607802,53.34502153701368,51.07501923873128,51.31147766113281,181738,0.0,0.0
2020-02-03 00:00:00+05:30,49.18335195156718,50.50752056272167,49.18335195156718,49.79814529418945,110283,0.0,0.0
2020-02-04 00:00:00+05:30,50.129184562966195,51.64251699333753,49.27793281583912,50.176475524902344,358582,0.0,0.0
2020-02-05 00:00:00+05:30,51.35876862399928,51.78439450593588,49.70355966718854,51.31147766113281,189810,0.0,0.0
2020-02-06 00:00:00+05:30,50.9804341019529,53.10855976952492,50.79126665433271,51.075016021728516,114962,0.0,0.0
2020-02-07 00:00:00+05:30,51.689810078267136,51.689810078267136,50.176474083305635,50.79126739501953,85315,0.0,0.0
2020-02-10 00:00:00+05:30,50.46022721549843,51.311479001609996,48.99418567992343,49.32522964477539,126472,0.0,0.0
2020-02-11 00:00:00+05:30,49.2306396709816,50.50751723505456,49.18334871114237,49.51438903808594,66738,0.0,0.0
2020-02-12 00:00:00+05:30,49.18334871114237,50.27105882778945,48.94689030387726,49.51438903808594,57699,0.0,0.0
2020-02-13 00:00:00+05:30,49.656264836692955,50.885847815797284,49.18334802872445,49.84543228149414,94782,0.0,0.0
2020-02-14 00:00:00+05:30,50.980441608429615,52.30460672060615,49.2779379372363,49.656272888183594,242216,0.0,0.0
2020-02-17 00:00:00+05:30,49.75085282781789,50.27106426653715,48.71043716651806,48.946895599365234,108329,0.0,0.0
2020-02-18 00:00:00+05:30,48.426687599723316,49.27793579016098,46.818769540359725,47.52814483642578,169860,0.0,0.0
2020-02-19 00:00:00+05:30,47.67001985719803,48.899602943881035,47.480852395846206,48.14293670654297,105288,0.0,0.0
2020-02-20 00:00:00+05:30,48.2848105095,50.36564540757714,48.2848105095,49.23064422607422,83532,0.0,0.0
2020-02-24 00:00:00+05:30,48.710437959340375,49.18335483273203,46.77147950004847,47.197105407714844,99653,0.0,0.0
2020-02-25 00:00:00+05:30,47.24439604632091,48.23752075195313,46.582311706542974,47.29168701171875,93217,0.0,0.0
2020-02-26 00:00:00+05:30,47.95377072733121,47.95377072733121,45.58918640752266,46.062103271484375,137817,0.0,0.0
2020-02-27 00:00:00+05:30,46.345850631732155,47.764601161274975,45.163558523779805,45.352725982666016,85419,0.0,0.0
2020-02-28 00:00:00+05:30,45.35272681623294,45.35272681623294,42.940851593294575,43.50835037231445,269632,0.0,0.0
2020-03-02 00:00:00+05:30,43.9812641188663,49.18334912217307,42.184178765405456,43.2245979309082,195294,0.0,0.0
2020-03-03 00:00:00+05:30,44.406887158276014,45.21084425543537,43.130009664585046,44.31230163574219,104386,0.0,0.0
2020-03-04 00:00:00+05:30,44.07584631358381,44.359599292894025,41.80584773558515,43.08272171020508,119670,0.0,0.0
2020-03-05 00:00:00+05:30,43.98126722418744,44.07584915133434,43.082724484014925,43.50835037231445,309076,0.0,0.0
2020-03-06 00:00:00+05:30,40.670847237264475,43.13001330140633,40.670847237264475,41.33293151855469,301557,0.0,0.0
2020-03-09 00:00:00+05:30,41.1437595590304,42.13688406815188,36.46188274966493,38.44813537597656,300543,0.0,0.0
2020-03-11 00:00:00+05:30,38.779183682223874,38.779183682223874,34.99584868883618,36.84022521972656,381115,0.0,0.0
2020-03-12 00:00:00+05:30,36.69834659720627,36.69834659720627,32.442094975178165,34.61751174926758,310121,0.0,0.0
2020-03-13 00:00:00+05:30,30.07751332255157,41.522104164575744,27.71292888511718,33.529808044433594,438818,0.0,0.0
2020-03-16 00:00:00+05:30,31.780012688998333,35.610642278891845,30.64501507073152,32.34751510620117,166420,0.0,0.0
