Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+05:30,201.7622850916466,205.74378967285156,200.00357938271392,205.74378967285156,343478,0.0,0.0
2022-09-12 00:00:00+05:30,211.53285991521057,216.02732849121094,200.54096765633705,216.02732849121094,481834,0.0,0.0
2022-09-13 00:00:00+05:30,221.79195358646294,226.82379150390625,220.93702865523758,226.82379150390625,360388,0.0,0.0
2022-09-14 00:00:00+05:30,229.60840469751602,238.15765380859375,227.19018255689969,238.15765380859375,662464,0.0,0.0
2022-09-15 00:00:00+05:30,246.68247896829112,250.05332273124358,226.26197814941406,226.26197814941406,1153554,0.0,0.0
2022-09-16 00:00:00+05:30,231.75793943991144,233.73648899813733,214.9525604248047,214.9525604248047,401610,0.0,0.0
2022-09-19 00:00:00+05:30,208.8948024067845,210.06726789702637,204.20492553710938,204.20492553710938,288952,0.0,0.0
2022-09-20 00:00:00+05:30,198.34259016991874,214.41517639160156,193.99468908143308,214.41517639160156,533234,0.0,0.0
2022-09-21 00:00:00+05:30,219.83784368032644,222.18277471610008,206.64757305950687,210.55580139160156,423428,0.0,0.0
2022-09-22 00:00:00+05:30,209.57874851201856,221.08358993188733,205.18199155022796,220.3019561767578,378686,0.0,0.0
2022-09-23 00:00:00+05:30,225.7001888225469,230.09694574766144,221.03474715993636,225.3093719482422,292714,0.0,0.0
2022-09-26 00:00:00+05:30,227.06804910732117,227.06804910732117,214.04876708984375,214.04876708984375,192542,0.0,2.0
2022-09-27 00:00:00+05:30,212.0213718357029,213.9754858618384,203.34999084472656,203.34999084472656,212294,0.0,0.0
2022-09-28 00:00:00+05:30,205.2308397653536,213.48696899414062,203.7652541658515,213.48696899414062,85723,0.0,2.0
2022-09-29 00:00:00+05:30,224.13688540632913,224.13688540632913,209.87186116062412,212.9495849609375,312399,0.0,0.0
2022-09-30 00:00:00+05:30,212.85188730442655,212.85188730442655,205.42624765633863,206.94068908691406,78484,0.0,0.0
2022-10-03 00:00:00+05:30,205.18197706269055,205.18197706269055,196.6815838518348,200.29669189453125,55604,0.0,0.0
2022-10-04 00:00:00+05:30,208.11314514372822,210.3115234375,203.6186768907565,210.3115234375,66634,0.0,0.0
2022-10-06 00:00:00+05:30,213.73123057419767,216.02732061470633,200.58981617891993,203.91180419921875,65358,0.0,0.0
2022-10-07 00:00:00+05:30,197.90291994969184,202.25082109289403,193.75042724609375,193.75042724609375,73781,0.0,0.0
2022-10-10 00:00:00+05:30,188.18118563329452,190.42840482388135,178.16635130507242,183.8821258544922,165036,0.0,0.0
2022-10-11 00:00:00+05:30,189.45134735012564,220.6194747621063,185.7873835805226,218.95848083496094,692925,0.0,0.0
2022-10-12 00:00:00+05:30,219.83785190423046,229.41301465780086,196.63274531433947,204.1560821533203,503328,0.0,0.0
2022-10-13 00:00:00+05:30,207.13609579367625,211.82597264244438,197.56093366675537,203.37442016601562,114447,0.0,0.0
2022-10-14 00:00:00+05:30,210.06727529096864,211.82598104258813,198.34259015844944,200.2478485107422,113371,0.0,0.0
2022-10-17 00:00:00+05:30,200.29670812109813,222.28049315877965,199.41736268307423,214.7571563720703,280610,0.0,0.0
2022-10-18 00:00:00+05:30,216.36927567004955,217.54174112083084,191.2589130552634,206.25674438476562,160989,0.0,0.0
2022-10-19 00:00:00+05:30,207.52690123835407,213.48695491337728,199.6127484682538,205.62164306640625,83533,0.0,0.0
2022-10-20 00:00:00+05:30,207.3803616589996,209.04135568465642,199.71045774958887,203.13015747070312,102215,0.0,0.0
2022-10-21 00:00:00+05:30,205.03543505615013,205.03543505615013,188.13234451994992,199.66162109375,103040,0.0,0.0
2022-10-24 00:00:00+05:30,200.10129119594023,205.18198498526232,199.31964255711196,200.9806365966797,24328,0.0,0.0
2022-10-25 00:00:00+05:30,204.98658712419518,204.98658712419518,199.2707969984937,200.34556579589844,54970,0.0,0.0
2022-10-27 00:00:00+05:30,200.1501437740014,204.10721292163925,197.36552520246386,198.19602966308594,46618,0.0,0.0
2022-10-28 00:00:00+05:30,199.12423667194562,200.5898222977322,194.43435968768696,195.85108947753906,46509,0.0,0.0
2022-10-31 00:00:00+05:30,199.2707908636142,202.3485296475881,189.54907578327544,192.3336944580078,45019,0.0,0.0
2022-11-01 00:00:00+05:30,189.64678334485956,200.29669944967634,189.54907167432785,193.89697265625,62704,0.0,0.0
2022-11-02 00:00:00+05:30,194.82518407814578,199.17310019611185,192.28484450728143,195.1671600341797,30971,0.0,0.0
2022-11-03 00:00:00+05:30,195.1671614925175,198.83112572579378,192.96878295255172,193.55502319335938,38560,0.0,0.0
2022-11-04 00:00:00+05:30,194.43435681436756,194.7274769169348,190.6238402071168,192.5290985107422,39680,0.0,0.0
2022-11-07 00:00:00+05:30,195.31371200187192,197.75635479783685,190.57499392292505,192.431396484375,61976,0.0,0.0
2022-11-09 00:00:00+05:30,191.6008880530737,194.6297558772413,183.24704752994526,185.83624267578125,92314,0.0,0.0
2022-11-10 00:00:00+05:30,181.92802009790856,188.81627529614593,169.5193985194376,178.3129119873047,91187,0.0,0.0
2022-11-11 00:00:00+05:30,180.56016027507772,181.2440972830835,168.34694617244406,171.47352600097656,118639,0.0,0.0
2022-11-14 00:00:00+05:30,180.7555551493286,199.71045605015357,175.1374770838765,186.7644500732422,359230,0.0,0.0
2022-11-15 00:00:00+05:30,184.663795121197,184.71265095879087,178.89916409412453,180.7067108154297,96475,0.0,0.0
2022-11-16 00:00:00+05:30,180.7067016280844,181.34179766709863,176.8473291937199,178.3617706298828,72745,0.0,0.0
2022-11-17 00:00:00+05:30,176.2610938401081,180.95097087427342,174.5024029974157,175.72372436523438,52175,0.0,0.0
2022-11-18 00:00:00+05:30,178.21519479784044,178.21519479784044,170.3987386240982,172.49942016601562,45607,0.0,0.0
2022-11-21 00:00:00+05:30,172.45057173686126,175.82141562476374,171.0338419762886,173.7207489013672,36520,0.0,0.0
2022-11-22 00:00:00+05:30,175.3817338294803,175.3817338294803,170.54530459698253,170.8384246826172,23390,0.0,0.0
2022-11-23 00:00:00+05:30,174.01388383261607,175.87028644830912,168.98203058067523,172.35287475585938,58421,0.0,0.0
2022-11-24 00:00:00+05:30,174.0627091244076,174.84435775347055,170.00792829241072,170.9849853515625,29972,0.0,0.0
2022-11-25 00:00:00+05:30,172.64598339457018,184.12640410719985,169.51940371414878,180.31588745117188,83036,0.0,0.0
2022-11-28 00:00:00+05:30,180.1693268629373,183.73559429415175,176.0168341052785,176.8961944580078,47445,0.0,0.0
2022-11-29 00:00:00+05:30,178.45946156954673,178.70372582842032,173.47647963375024,174.9909210205078,23073,0.0,0.0
2022-11-30 00:00:00+05:30,176.60306960701283,177.48241502746492,172.93910550728228,173.81845092773438,32880,0.0,0.0
2022-12-01 00:00:00+05:30,175.87028567891724,175.87028567891724,171.91320126939985,173.42764282226562,21637,0.0,0.0
2022-12-02 00:00:00+05:30,173.4276259149436,176.84732558087205,172.59712146116374,175.5771484375,21991,0.0,0.0
2022-12-05 00:00:00+05:30,180.75555343733745,180.75555343733745,173.6230340226632,176.11453247070312,44964,0.0,0.0
2022-12-06 00:00:00+05:30,179.72964628694493,179.72964628694493,173.96501549758625,176.21224975585938,21931,0.0,0.0
2022-12-07 00:00:00+05:30,180.41358467167132,180.41358467167132,172.93910393946572,174.06271362304688,21222,0.0,0.0
2022-12-08 00:00:00+05:30,173.67190262557034,178.80145249214837,173.67190262557034,177.43357849121094,25726,0.0,0.0
2022-12-09 00:00:00+05:30,177.62898377008054,180.6578518349978,176.84733510830222,177.92210388183594,37063,0.0,0.0
2022-12-12 00:00:00+05:30,179.28997573013456,179.28997573013456,176.35880446479175,176.79847717285156,20938,0.0,0.0
2022-12-13 00:00:00+05:30,176.79847682671897,179.77850392239154,176.79847682671897,177.3358612060547,27209,0.0,0.0
2022-12-14 00:00:00+05:30,178.21520856099266,179.77850587995377,176.35880603984597,176.55421447753906,17397,0.0,0.0
2022-12-15 00:00:00+05:30,177.3358585283285,179.5830927751673,174.11156720970823,175.38174438476562,27230,0.0,0.0
2022-12-16 00:00:00+05:30,176.5542085393423,176.8961844753344,170.5453135573098,171.81549072265625,57191,0.0,0.0
2022-12-19 00:00:00+05:30,171.76665007550832,176.01683973584542,169.2751513594713,169.9102325439453,34351,0.0,0.0
2022-12-20 00:00:00+05:30,172.25515056217276,173.3299043074677,167.61412985311404,169.9590606689453,23967,0.0,0.0
2022-12-21 00:00:00+05:30,169.51940693022127,172.3040256300223,162.1914786767535,163.75477600097656,50014,0.0,0.0
2022-12-22 00:00:00+05:30,164.09674054663918,166.05085478931116,156.3291394137597,157.5504608154297,60200,0.0,0.0
2022-12-23 00:00:00+05:30,151.54157197719852,155.01011297962313,144.6533159948333,146.2165985107422,68473,0.0,0.0
2022-12-26 00:00:00+05:30,146.2165881789507,165.12264891460964,145.5815070312239,161.556396484375,81474,0.0,0.0
2022-12-27 00:00:00+05:30,165.90429649979507,165.90429649979507,155.44978864147086,162.6311492919922,44072,0.0,0.0
2022-12-28 00:00:00+05:30,166.14855951310048,166.44167961897853,161.21441827506158,162.33802795410156,28484,0.0,0.0
2022-12-29 00:00:00+05:30,159.4557122129096,164.14558917096443,159.4557122129096,162.8754119873047,14531,0.0,0.0
2022-12-30 00:00:00+05:30,165.12264624936302,167.71184154363615,160.62817772524633,162.8754119873047,18922,0.0,0.0
2023-01-02 00:00:00+05:30,166.05084576471592,166.05084576471592,161.21441625869656,165.02493286132812,18584,0.0,0.0
2023-01-03 00:00:00+05:30,166.39282904531345,173.91616582099692,164.48757065991498,170.05679321289062,54917,0.0,0.0
2023-01-04 00:00:00+05:30,171.13155103559356,171.13155103559356,166.05085692115946,168.49349975585938,19812,0.0,0.0
2023-01-05 00:00:00+05:30,167.0767560851344,172.59712247183273,165.26919457336194,166.88134765625,14892,0.0,0.0
2023-01-06 00:00:00+05:30,166.93020517393578,170.10564062862684,164.1455865809544,164.73182678222656,16183,0.0,0.0
2023-01-09 00:00:00+05:30,165.17150422380791,167.07676256961454,162.338029714537,163.99903869628906,17634,0.0,0.0
2023-01-10 00:00:00+05:30,163.9501792808656,165.12264478278883,158.4786537269469,161.21441650390625,11663,0.0,0.0
2023-01-11 00:00:00+05:30,161.80064793969345,164.0478671512864,160.67702342519004,161.605224609375,11263,0.0,0.0
2023-01-12 00:00:00+05:30,165.61116275050819,165.61116275050819,158.86947536308526,159.94422912597656,24224,0.0,0.0
2023-01-13 00:00:00+05:30,162.9731198033897,162.9731198033897,156.52453727502132,158.72291564941406,10702,0.0,0.0
2023-01-16 00:00:00+05:30,158.72291934761546,161.89835485128066,158.6252225850351,159.60227966308594,16408,0.0,0.0
2023-01-17 00:00:00+05:30,159.26030634959392,165.9042975716867,159.26030634959392,161.556396484375,41641,0.0,0.0
2023-01-18 00:00:00+05:30,161.2632758596064,164.6341198419886,161.21442002331227,163.99903869628906,38774,0.0,0.0
2023-01-19 00:00:00+05:30,162.77771502388975,164.43870907337683,160.43276909340108,161.50753784179688,22395,0.0,0.0
2023-01-20 00:00:00+05:30,161.21441515290846,162.82655334095452,155.15666435314677,157.64816284179688,41459,0.0,0.0
2023-01-23 00:00:00+05:30,158.1855419808147,161.0190165779142,156.8665238122362,157.5504608154297,26038,0.0,0.0
2023-01-24 00:00:00+05:30,160.23735809137568,160.23735809137568,157.06192264139415,157.64816284179688,15824,0.0,0.0
2023-01-25 00:00:00+05:30,160.2373693848662,160.2373693848662,154.42388244075457,155.93832397460938,19009,0.0,0.0
2023-01-27 00:00:00+05:30,159.0648960775295,159.0648960775295,151.5415595209568,152.8117218017578,15686,0.0,0.0
2023-01-30 00:00:00+05:30,152.81172899745405,157.20848607753217,151.29730237461627,152.66517639160156,14861,0.0,0.0
2023-01-31 00:00:00+05:30,155.3520763804747,157.01307044179478,152.6651693990514,154.7169952392578,13976,0.0,0.0
2023-02-01 00:00:00+05:30,159.0648979045704,160.13965176287815,152.90943522986916,154.4727325439453,27021,0.0,0.0
2023-02-02 00:00:00+05:30,157.40390943028032,158.52751916503905,151.49271081865578,152.66517639160156,14594,0.0,0.0
2023-02-03 00:00:00+05:30,159.26030850445306,159.26030850445306,151.98123603614457,155.0589599609375,43592,0.0,0.0
2023-02-06 00:00:00+05:30,160.13965121134657,160.13965121134657,150.46679197635015,153.10484313964844,22919,0.0,0.0
2023-02-07 00:00:00+05:30,156.32913775238424,158.28325197428904,150.46679508666983,152.61631774902344,34676,0.0,0.0
2023-02-08 00:00:00+05:30,156.2314158203885,166.09969795658625,151.9812266120179,162.7777099609375,100870,0.0,0.0
2023-02-09 00:00:00+05:30,162.19149053223398,169.42170764066913,157.30620467282932,160.9701690673828,35526,0.0,0.0
2023-02-10 00:00:00+05:30,158.038984446867,161.21441999216728,156.42684621042855,156.91537475585938,21976,0.0,0.0
2023-02-13 00:00:00+05:30,156.91537367860417,159.0648962820012,154.0330433533837,154.7169952392578,22225,0.0,0.0
2023-02-14 00:00:00+05:30,158.28325361810406,158.28325361810406,151.49270960820488,152.37205505371094,15446,0.0,0.0
2023-02-15 00:00:00+05:30,151.8835252749095,153.5933752231188,151.44385255568307,152.0789337158203,13488,0.0,0.0
2023-02-16 00:00:00+05:30,153.69107896273388,156.13372161977446,151.5415564062797,153.3002471923828,21283,0.0,0.0
2023-02-17 00:00:00+05:30,151.4927085304994,159.26030960624,151.4438526930503,153.9842071533203,23029,0.0,0.0
2023-02-20 00:00:00+05:30,153.98420452699972,154.47273307574184,151.49270594667328,152.03009033203125,10730,0.0,0.0
2023-02-21 00:00:00+05:30,155.35206829116748,156.32912532444527,151.4926959914617,152.12777709960938,19509,0.0,0.0
2023-02-22 00:00:00+05:30,153.30024538771588,153.30024538771588,149.53858468538064,152.1766357421875,18404,0.0,0.0
2023-02-23 00:00:00+05:30,152.0789275566249,153.39796056959176,150.46678934851676,151.15072631835938,9465,0.0,0.0
2023-02-24 00:00:00+05:30,150.46679336234325,152.4209075618542,150.46679336234325,151.49270629882812,11736,0.0,0.0
2023-02-27 00:00:00+05:30,151.4927186881026,151.4927186881026,146.7539854032654,148.17071533203125,14660,0.0,0.0
2023-02-28 00:00:00+05:30,146.90053159455104,151.15072076369415,146.90053159455104,149.1477508544922,14674,0.0,0.0
2023-03-01 00:00:00+05:30,149.14774902045062,151.98122334041057,146.75396228905325,148.02413940429688,22838,0.0,0.0
2023-03-02 00:00:00+05:30,151.0041806354263,151.0041806354263,146.85168788208978,147.7310333251953,20788,0.0,0.0
2023-03-03 00:00:00+05:30,147.73101745451572,149.48972306049825,146.50969618768158,148.8057861328125,45050,0.0,0.0
2023-03-06 00:00:00+05:30,147.58447550134858,153.39796216867458,147.58447550134858,150.90646362304688,35368,0.0,0.0
2023-03-08 00:00:00+05:30,150.90645999362414,170.7407213010369,149.78285033767258,167.17446899414062,165530,0.0,0.0
2023-03-09 00:00:00+05:30,170.9850009905749,175.87028673316274,165.4646340649342,170.44761657714844,138725,0.0,0.0
2023-03-10 00:00:00+05:30,171.6689246584264,175.33288868034234,170.20333904966,173.4764862060547,92632,0.0,0.0
2023-03-13 00:00:00+05:30,173.42763292498856,173.47648876107522,163.9501821637871,164.53640747070312,30897,0.0,0.0
2023-03-14 00:00:00+05:30,164.5852724733497,167.66301141372807,158.5763770177248,163.60821533203125,22881,0.0,0.0
2023-03-15 00:00:00+05:30,166.05084909949036,168.10267494747245,161.2144194963417,162.6311492919922,25843,0.0,0.0
2023-03-16 00:00:00+05:30,162.19147221444126,162.19147221444126,153.93534302623078,157.64816284179688,35733,0.0,0.0
2023-03-17 00:00:00+05:30,159.99311100886416,163.21740263994496,156.32914663461537,158.77178955078125,14472,0.0,0.0
2023-03-20 00:00:00+05:30,158.28323801305672,160.28620789558065,156.6222440526858,158.08782958984375,13122,0.0,0.0
2023-03-21 00:00:00+05:30,161.0190052669059,167.8584046358146,158.67405939519847,161.16555786132812,33897,0.0,0.0
2023-03-22 00:00:00+05:30,162.72885100439055,166.00198310315233,160.04194417723784,163.2662353515625,20917,0.0,0.0
2023-03-23 00:00:00+05:30,163.16853006395723,168.05381539521346,162.48459309932292,165.56231689453125,40397,0.0,0.0
2023-03-24 00:00:00+05:30,169.8125296579215,169.8125296579215,159.26030982863813,160.53048706054688,20025,0.0,0.0
2023-03-27 00:00:00+05:30,160.23735740006057,160.43276582978257,156.3291291707908,158.18553161621094,67659,0.0,0.0
2023-03-28 00:00:00+05:30,161.21442854923222,161.21442854923222,154.37502855017388,155.15667724609375,24572,0.0,0.0
2023-03-29 00:00:00+05:30,155.15667163515974,157.3061942896745,154.2284703648816,155.0589599609375,20984,0.0,0.0
2023-03-31 00:00:00+05:30,155.3520779651706,159.26030634165286,153.98420399688504,154.4727325439453,22638,0.0,0.0
2023-04-03 00:00:00+05:30,155.64520385181203,168.68890759720477,155.64520385181203,165.7577362060547,46022,0.0,0.0
2023-04-05 00:00:00+05:30,164.73181562490439,170.7895660233577,164.73181562490439,168.88430786132812,43420,0.0,0.0
2023-04-06 00:00:00+05:30,169.86138087759642,202.64163428493254,168.93316471612664,190.96580505371094,576221,0.0,0.0
2023-04-10 00:00:00+05:30,194.38550738605593,194.38550738605593,184.66379220665365,187.74151611328125,105362,0.0,0.0
2023-04-11 00:00:00+05:30,192.1382644696439,192.8222163371296,186.61789805607546,188.13233947753906,43210,0.0,0.0
2023-04-12 00:00:00+05:30,189.45137227031725,200.10130397339924,183.88214958969354,195.75340270996094,187269,0.0,0.0
2023-04-13 00:00:00+05:30,196.43732965204475,198.4891405825108,190.8681072569113,192.5779571533203,58179,0.0,0.0
2023-04-17 00:00:00+05:30,194.28780468927422,196.19306299752662,189.01168755637408,190.08645629882812,36466,0.0,0.0
2023-04-18 00:00:00+05:30,192.2848322048524,193.45729769398352,188.81627666344602,189.50021362304688,20124,0.0,0.0
2023-04-19 00:00:00+05:30,187.59496574374373,196.19307132207365,187.59496574374373,190.23301696777344,38456,0.0,0.0
2023-04-20 00:00:00+05:30,192.9687634925787,192.9687634925787,187.10642131052566,187.4972381591797,25826,0.0,0.0
2023-04-21 00:00:00+05:30,188.13233620549732,191.21005992082425,181.73260960591324,182.9050750732422,48564,0.0,0.0
2023-04-24 00:00:00+05:30,185.25001928068409,187.59495019463415,182.56311244195885,185.05459594726562,23947,0.0,0.0
2023-04-25 00:00:00+05:30,183.88214880646078,192.4313986903437,183.7844520387273,184.5660858154297,43826,0.0,0.0
2023-04-26 00:00:00+05:30,185.29888346183054,185.49430681977623,182.2211593874036,183.8332977294922,18208,0.0,0.0
2023-04-27 00:00:00+05:30,185.20116462825442,190.1841465793488,182.6119545310213,187.2529754638672,25853,0.0,0.0
2023-04-28 00:00:00+05:30,188.7185482568024,192.1382476602246,185.93394483066808,189.7444610595703,34456,0.0,0.0
2023-05-02 00:00:00+05:30,191.35664990318662,195.41143113577024,185.83626802837568,187.1064453125,32933,0.0,0.0
2023-05-03 00:00:00+05:30,187.44840757241778,189.01168996195608,185.6408460031148,186.86216735839844,10761,0.0,0.0
2023-05-04 00:00:00+05:30,188.1323422847524,192.48024327547722,185.64084376822674,188.1811981201172,30079,0.0,0.0
2023-05-05 00:00:00+05:30,188.1811981201172,193.45730034794158,185.7873963656133,188.1811981201172,44971,0.0,0.0
2023-05-08 00:00:00+05:30,195.41142228012964,204.88887327897424,189.6956322149525,190.77040100097656,237549,0.0,0.0
2023-05-09 00:00:00+05:30,192.18711828797103,194.67861674118055,187.5949531458302,190.81924438476562,36915,0.0,0.0
2023-05-10 00:00:00+05:30,188.71857932292107,199.31965518212027,188.71857932292107,193.84812927246094,53806,0.0,0.0
2023-05-11 00:00:00+05:30,195.41142566336256,195.41142566336256,191.0146685859369,191.64974975585938,24510,0.0,0.0
2023-05-12 00:00:00+05:30,191.50317976616716,195.21599949847715,190.52612272654386,191.06350708007812,16296,0.0,0.0
2023-05-15 00:00:00+05:30,190.13530955264008,193.4084417534776,189.10939665944628,191.4054718017578,22619,0.0,0.0
2023-05-16 00:00:00+05:30,192.91991798765872,194.3366477757608,190.52613111690584,190.6726837158203,24387,0.0,0.0
2023-05-17 00:00:00+05:30,188.8162703159365,199.31963334774147,188.8162703159365,198.6356964111328,85249,0.0,0.0
2023-05-18 00:00:00+05:30,199.31964561991808,199.31964561991808,192.48024601531307,193.408447265625,44678,0.0,0.0
2023-05-19 00:00:00+05:30,194.97173659187473,199.17308487315805,191.55203692945696,196.53501892089844,47952,0.0,0.0
2023-05-22 00:00:00+05:30,193.06647648349443,204.10720907513254,193.06647648349443,197.31666564941406,60668,0.0,0.0
2023-05-23 00:00:00+05:30,198.78224716021475,198.78224716021475,192.48023238125023,193.16416931152344,33073,0.0,0.0
2023-05-24 00:00:00+05:30,193.06648288066415,196.53502355013518,191.60089727653573,192.5290985107422,24563,0.0,0.0
2023-05-25 00:00:00+05:30,191.16121403312204,197.36553252907876,191.16121403312204,195.60682678222656,30639,0.0,0.0
2023-05-26 00:00:00+05:30,196.68159660625034,199.1730951853218,191.99171955894667,194.53207397460938,39611,0.0,0.0
2023-05-29 00:00:00+05:30,190.8192571512748,205.03544112721366,189.50022408523708,202.49508666992188,173308,0.0,0.0
2023-05-30 00:00:00+05:30,203.71639958232885,219.83784127589445,202.4950782419072,217.05322265625,364000,0.0,0.0
2023-05-31 00:00:00+05:30,222.7689952375287,224.72310923084038,213.04728110254456,217.29747009277344,168506,0.0,0.0
2023-06-01 00:00:00+05:30,218.86078644129736,221.59654925355517,211.28859405326142,212.4610595703125,80248,0.0,0.0
2023-06-02 00:00:00+05:30,212.70531325930688,215.29452334389168,207.52690799884448,211.72825622558594,53776,0.0,0.0
2023-06-05 00:00:00+05:30,218.86079020234263,223.74607569793065,214.8548501324772,220.42408752441406,130699,0.0,0.0
2023-06-06 00:00:00+05:30,223.45293323690913,232.00218199910063,217.19977439147462,230.096923828125,151688,0.0,0.0
2023-06-07 00:00:00+05:30,233.7120465819184,266.44347311429914,233.7120465819184,252.96006774902344,1120643,0.0,0.0
2023-06-08 00:00:00+05:30,252.08071821806186,257.94306050220285,237.86453519727854,239.8186492919922,228198,0.0,0.0
2023-06-09 00:00:00+05:30,240.9911159816503,265.75951822045914,240.9911159816503,255.35386657714844,594174,0.0,0.0
2023-06-12 00:00:00+05:30,258.38275194806306,285.8869022772398,257.06371895100665,272.5500793457031,698664,0.0,0.0
2023-06-13 00:00:00+05:30,271.6706805175957,285.9845890840337,267.0296598770215,281.09930419921875,409756,0.0,0.0
2023-06-14 00:00:00+05:30,282.3694807786262,288.23182294012014,274.5530245633009,275.9208984375,137953,0.0,0.0
2023-06-15 00:00:00+05:30,276.50714963856814,278.65668711042775,271.1333357763345,274.2110595703125,76910,0.0,0.0
2023-06-16 00:00:00+05:30,271.0844866096775,277.82617419570164,271.0844866096775,272.6966247558594,57961,0.0,0.0
2023-06-19 00:00:00+05:30,275.43238467052305,286.2777242134225,273.7714055262871,278.3635559082031,115313,0.0,0.0
2023-06-20 00:00:00+05:30,280.1222498094923,287.6455707111459,277.5818956824431,285.4960632324219,87988,0.0,0.0
2023-06-21 00:00:00+05:30,285.49609056291087,287.10822878063686,266.68774178213766,272.64776611328125,99668,0.0,0.0
2023-06-22 00:00:00+05:30,274.4553310850635,292.1400704076735,271.6218714827198,288.2318420410156,205767,0.0,0.0
2023-06-23 00:00:00+05:30,291.89578393613607,310.4110263420632,291.89578393613607,299.2725524902344,314872,0.0,0.0
2023-06-26 00:00:00+05:30,302.3991584167852,302.8388460183475,284.03049771617265,295.657470703125,164986,0.0,0.0
2023-06-27 00:00:00+05:30,296.0971628843036,303.0831454905914,290.18597894389535,291.35845947265625,69819,0.0,0.0
2023-06-28 00:00:00+05:30,296.58568209808,301.9106554232895,281.0993503259327,285.2029724121094,81446,0.0,0.0
2023-06-30 00:00:00+05:30,284.909860277364,285.00757195220325,266.2480634448987,271.18218994140625,162291,0.0,0.0
2023-07-03 00:00:00+05:30,272.6966469255993,281.7832661736511,272.6966469255993,277.7284851074219,64971,0.0,0.0
2023-07-04 00:00:00+05:30,278.55900623904074,301.9106667314876,273.57600868872663,291.9446716308594,243984,0.0,0.0
2023-07-05 00:00:00+05:30,292.775130695049,293.11710661625074,281.3924223516007,285.69146728515625,70018,0.0,0.0
2023-07-06 00:00:00+05:30,289.6485639503014,292.1400474109544,281.3924202486785,283.1999816894531,43133,0.0,0.0
2023-07-07 00:00:00+05:30,284.71442484770625,287.6455960640191,278.656688891109,281.5878601074219,30147,0.0,0.0
