Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,21.442772780220665,22.262243219561626,21.21514248855513,21.761455535888672,292289,0.0,0.0
2020-02-26 00:00:00+05:30,21.57935338993039,22.125664727047507,21.306195984690447,21.442773818969727,199808,0.0,0.0
2020-02-27 00:00:00+05:30,21.67040047373349,21.67040047373349,21.124089228580736,21.30619239807129,182234,0.0,0.0
2020-02-28 00:00:00+05:30,20.89646060503217,21.215141610834284,20.48672540231341,20.577777862548828,266882,0.0,0.0
2020-03-02 00:00:00+05:30,20.80540642312074,21.215139855252264,20.39567125430813,20.441198348999023,362180,0.0,0.0
2020-03-03 00:00:00+05:30,20.48672409181867,20.759879718370467,20.076988915309848,20.532249450683594,151855,0.0,0.0
2020-03-04 00:00:00+05:30,20.532252125660307,20.805409524480638,20.25909646352132,20.486726760864258,178302,0.0,0.0
2020-03-05 00:00:00+05:30,20.48672409181867,20.89645926832749,20.48672409181867,20.532249450683594,148111,0.0,0.0
2020-03-06 00:00:00+05:30,20.259097514944273,20.441202456942186,19.894889367629876,20.168045043945312,276077,0.0,0.0
2020-03-09 00:00:00+05:30,20.031465752442912,21.306195043898473,19.439627338911542,19.894887924194336,397128,0.0,0.0
2020-03-11 00:00:00+05:30,19.940412186191026,20.21356956427547,19.576204085426316,19.71278190612793,304749,0.0,0.0
2020-03-12 00:00:00+05:30,19.348573563974114,19.439626022199644,17.618583804413845,17.982791900634766,537471,0.0,0.0
2020-03-13 00:00:00+05:30,16.93569407692293,20.759881941595008,15.569912324536908,19.394100189208984,948692,0.0,0.0
2020-03-16 00:00:00+05:30,19.120941851619424,19.120941851619424,17.618582482042683,18.073843002319336,342676,0.0,0.0
2020-03-17 00:00:00+05:30,18.073845292139595,18.392528044044173,16.207275880516377,17.299901962280273,503378,0.0,0.0
2020-03-18 00:00:00+05:30,17.75516266013199,17.75516266013199,16.4349062804753,16.799116134643555,541540,0.0,0.0
2020-03-19 00:00:00+05:30,17.183093454865038,18.143042830343063,16.655122030735377,17.327085494995117,414652,0.95,0.0
2020-03-20 00:00:00+05:30,17.279089236413423,17.951054550212774,16.79911453540194,17.71106719970703,475392,0.0,0.0
2020-03-23 00:00:00+05:30,16.799115367176015,16.9431074184173,14.495237054440674,16.031156539916992,295876,0.0,0.0
2020-03-24 00:00:00+05:30,15.887160727743689,16.79911332641818,14.111255011095468,15.791167259216309,389583,0.0,0.0
2020-03-25 00:00:00+05:30,15.839165487251531,17.08709900537897,14.735224016452916,16.12714958190918,282958,0.0,0.0
2020-03-26 00:00:00+05:30,16.65512258302095,17.663068728313227,15.935160527538418,17.183094024658203,361479,0.0,0.0
2020-03-27 00:00:00+05:30,17.567074013762028,18.047048733602065,16.79911519440127,17.03910255432129,344950,0.0,0.0
2020-03-30 00:00:00+05:30,16.70311822412048,17.27908819687458,15.98315621591737,16.991104125976562,225637,0.0,0.0
2020-03-31 00:00:00+05:30,17.039102231286027,18.14304369979742,16.7991148759158,17.61507225036621,303289,0.0,0.0
2020-04-01 00:00:00+05:30,17.663068631030974,18.047048025648525,17.375084542807357,17.71106719970703,177430,0.0,0.0
2020-04-03 00:00:00+05:30,17.951055909739985,19.678964231861578,17.615073227394586,18.81501007080078,798991,0.0,0.0
2020-04-07 00:00:00+05:30,20.158937407702936,20.158937407702936,19.246984744971197,19.67896270751953,442979,0.0,0.0
2020-04-08 00:00:00+05:30,19.678962589944103,21.646858116555247,19.582967284289328,20.686908721923828,665972,0.0,0.0
2020-04-09 00:00:00+05:30,23.038783814199334,23.902737841040203,22.270825086109237,23.086780548095703,1978199,0.0,0.0
2020-04-13 00:00:00+05:30,23.038785529722027,23.038785529722027,21.5988614341144,22.65480613708496,674177,0.0,0.0
2020-04-15 00:00:00+05:30,23.998736390973082,25.24666995092037,23.662753715307804,24.238723754882812,3303800,0.0,0.0
2020-04-16 00:00:00+05:30,24.718698482702276,24.86269053485646,24.19072701448418,24.238723754882812,679947,0.0,0.0
2020-04-17 00:00:00+05:30,24.910687881208403,24.910687881208403,23.806744596744398,24.04673194885254,653633,0.0,0.0
2020-04-20 00:00:00+05:30,24.238722742820272,24.286719481214853,23.3747686350104,23.518760681152344,446124,0.0,0.0
2020-04-21 00:00:00+05:30,23.998734976760815,24.190725588958173,23.038785577690383,23.134780883789062,719296,0.0,0.0
2020-04-22 00:00:00+05:30,23.422764852535753,25.150674860688902,22.366820152712968,24.14272689819336,909425,0.0,0.0
2020-04-23 00:00:00+05:30,24.286719257174866,24.286719257174866,23.518760464196617,23.566757202148438,497891,0.0,0.0
2020-04-24 00:00:00+05:30,23.566757150498518,25.054679826200385,23.038785710352872,24.574705123901367,1455028,0.0,0.0
2020-04-27 00:00:00+05:30,26.350612693050085,26.78258883973197,24.76669466234177,24.862689971923828,3660099,0.0,0.0
2020-04-28 00:00:00+05:30,25.1506750865007,25.1506750865007,23.61475567578281,24.094730377197266,1425106,0.0,0.0
2020-04-29 00:00:00+05:30,24.95868429973943,25.198671648775388,24.47870960166752,24.62270164489746,1808511,0.0,0.0
2020-04-30 00:00:00+05:30,24.670699581927813,24.81469162147283,24.19072489613901,24.286718368530273,744792,0.0,0.0
2020-05-04 00:00:00+05:30,23.90273908196247,23.99873438569688,23.038785010269006,23.278772354125977,1098870,0.0,0.0
2020-05-05 00:00:00+05:30,23.61475341982522,23.95073604490998,23.03878346695963,23.182775497436523,718844,0.0,0.0
2020-05-06 00:00:00+05:30,23.998735348383583,24.38271474776608,22.89479388854958,23.038785934448242,1305661,0.0,0.0
2020-05-07 00:00:00+05:30,22.99079050457492,22.99079050457492,22.558812511336225,22.702804565429688,220211,0.0,0.0
2020-05-08 00:00:00+05:30,22.606807157824502,22.798797766133088,22.174831035567387,22.27082633972168,293271,0.0,0.0
2020-05-11 00:00:00+05:30,23.230774841946108,23.32676831151669,22.798796905046217,22.990787506103516,848986,0.0,0.0
2020-05-12 00:00:00+05:30,22.990789196134756,23.326770026245562,22.318823873996735,23.038785934448242,709710,0.0,0.0
2020-05-13 00:00:00+05:30,24.238722252631565,24.95868429973943,23.470763468099772,24.62270164489746,2577656,0.0,0.0
2020-05-14 00:00:00+05:30,23.80674429732579,26.494603705706552,23.80674429732579,26.110624313354492,3797796,0.0,0.0
2020-05-15 00:00:00+05:30,25.582651412853323,25.582651412853323,24.190725866789773,24.52670669555664,1262196,0.0,0.0
2020-05-18 00:00:00+05:30,24.766693763633892,24.766693763633892,23.038785577690383,23.134780883789062,549836,0.0,0.0
2020-05-19 00:00:00+05:30,23.710751626822077,23.710751626822077,22.79879893696037,22.942790985107422,647770,0.0,0.0
2020-05-20 00:00:00+05:30,22.75080051924003,23.182776631808025,22.654805217238888,22.894792556762695,416719,0.0,0.0
2020-05-21 00:00:00+05:30,23.03878424088881,23.902738283730525,22.798796905046217,22.990787506103516,267806,0.0,0.0
2020-05-22 00:00:00+05:30,22.702801604517564,23.758746248416582,22.654804869732274,22.990787506103516,292432,0.0,0.0
2020-05-26 00:00:00+05:30,23.03878459428536,23.47076253781145,22.75080051924003,22.894792556762695,264352,0.0,0.0
2020-05-27 00:00:00+05:30,23.134780883789062,23.326769665028245,23.038785577690383,23.134780883789062,214964,0.0,0.0
2020-05-28 00:00:00+05:30,23.422765731811523,24.09473106536704,23.086783065033764,23.422765731811523,453959,0.0,0.0
2020-05-29 00:00:00+05:30,23.230775392049427,24.814691479925955,23.134780089247613,24.334716796875,1063763,0.0,0.0
2020-06-01 00:00:00+05:30,26.590599742992104,26.590599742992104,25.486656442045017,25.91863441467285,2723282,0.0,0.0
2020-06-02 00:00:00+05:30,26.590598513965926,26.590598513965926,25.63064913556944,25.726642608642578,1123379,0.0,0.0
2020-06-03 00:00:00+05:30,25.966629170438434,26.302611808940128,25.342662459482764,25.438657760620117,692364,0.0,0.0
2020-06-04 00:00:00+05:30,25.870635404306803,25.870635404306803,24.766692200293154,25.00667953491211,428436,0.0,0.0
2020-06-05 00:00:00+05:30,25.246668482186298,26.254616450544397,25.00668113223792,25.582651138305664,1255235,0.0,0.0
2020-06-08 00:00:00+05:30,25.918633434260002,26.30261282265,25.63064935070704,25.678646087646484,873219,0.0,0.0
2020-06-09 00:00:00+05:30,25.82263834698386,26.06262569561932,25.10267630107748,25.63064956665039,990467,0.0,0.0
2020-06-10 00:00:00+05:30,25.774641969293764,25.774641969293764,25.342664003338943,25.53465461730957,283127,0.0,0.0
2020-06-11 00:00:00+05:30,25.678645304271154,27.45455198122545,25.4386579649789,26.878582000732422,2368693,0.0,0.0
2020-06-12 00:00:00+05:30,26.87858328901823,26.87858328901823,25.6786465350442,26.542600631713867,2856349,0.0,0.0
2020-06-15 00:00:00+05:30,26.54259982719637,28.414501839040977,26.30261248367568,27.742536544799805,3484179,0.0,0.0
2020-06-16 00:00:00+05:30,29.3744530823285,29.518445131412033,27.07057480411726,27.790536880493164,3152446,0.0,0.0
2020-06-17 00:00:00+05:30,28.03052261592869,28.270509960822057,27.118569972950635,27.21456527709961,971340,0.0,0.0
2020-06-18 00:00:00+05:30,27.406553548917273,28.03052209889725,27.406553548917273,27.838531494140625,708616,0.0,0.0
2020-06-19 00:00:00+05:30,27.838531142316324,29.038467829485132,27.502548503717442,27.934526443481445,1115940,0.0,0.0
2020-06-22 00:00:00+05:30,28.078519771410072,28.27051038257221,27.3585577259893,27.59854507446289,781746,0.0,0.0
2020-06-23 00:00:00+05:30,27.886529958502944,28.99047325784849,27.69454117280327,28.366504669189453,1561065,0.0,0.0
2020-06-24 00:00:00+05:30,28.558495248961858,28.79848260399515,27.838533183861976,27.88652992248535,914703,0.0,0.0
2020-06-25 00:00:00+05:30,27.83853251994157,29.086466003969473,27.55054843315303,28.558494567871094,895420,0.0,0.0
2020-06-26 00:00:00+05:30,29.278458002723617,29.758432724079743,28.60649266044174,29.182462692260742,2166516,0.0,0.0
2020-06-29 00:00:00+05:30,29.5664416503927,32.686277291432376,29.27845755437233,31.246353149414062,5759662,0.0,0.0
2020-06-30 00:00:00+05:30,31.77432343829835,33.11825405304345,30.238405874517934,31.53433609008789,2780677,0.0,0.0
2020-07-01 00:00:00+05:30,30.718379913814484,31.102361127503663,29.56643993466319,30.238405227661133,1734214,0.0,0.0
2020-07-02 00:00:00+05:30,30.67038281957913,31.102360764458087,30.238404874700173,30.334400177001953,816338,0.0,0.0
2020-07-03 00:00:00+05:30,30.526390199281174,30.622385505509488,29.278456711187594,29.518444061279297,728295,0.0,0.0
2020-07-06 00:00:00+05:30,34.84616256105046,35.42213439941406,32.63827966878091,35.42213439941406,13853738,0.0,0.0
2020-07-07 00:00:00+05:30,36.19009193406574,38.30198127768775,34.558177274816174,36.71806335449219,13173864,0.0,0.0
2020-07-08 00:00:00+05:30,36.718065371644535,37.91800214849567,34.75016978999197,35.23014450073242,4001988,0.0,0.0
2020-07-09 00:00:00+05:30,35.086147735840555,35.99810034359485,34.65416979933419,34.99015426635742,1724382,0.0,0.0
2020-07-10 00:00:00+05:30,34.5581810343583,35.99810524412323,34.1262030390455,34.75017166137695,1972363,0.0,0.0
2020-07-13 00:00:00+05:30,35.08614664358063,35.422131100144405,34.17419406421616,34.27019119262695,1149590,0.0,0.0
2020-07-14 00:00:00+05:30,34.36618763771428,34.36618763771428,32.35029537127398,32.494285583496094,1074142,0.0,0.0
2020-07-15 00:00:00+05:30,32.44629066250523,33.16625274966991,31.87032245754009,32.062313079833984,851282,0.0,0.0
2020-07-16 00:00:00+05:30,32.15830568623796,32.59028365918265,31.00636564569092,32.25429916381836,710152,0.0,0.0
2020-07-17 00:00:00+05:30,31.91831447110323,33.50223229308227,31.87031773811635,33.31024169921875,776527,0.0,0.0
2020-07-20 00:00:00+05:30,33.40623516519251,33.74221961993267,33.11825110535523,33.31024169921875,709405,0.0,0.0
2020-07-21 00:00:00+05:30,33.55023031464803,35.326135136782575,33.26224624375002,33.982208251953125,1957789,0.0,0.0
2020-07-22 00:00:00+05:30,33.93421268147905,34.31819393856533,32.686279088823646,33.6942253112793,909942,0.0,0.0
2020-07-23 00:00:00+05:30,34.894156475858,40.4138650909499,34.07820101491519,39.165931701660156,21416047,0.0,0.0
2020-07-24 00:00:00+05:30,39.645911326711484,43.1497282640131,39.40592396557895,41.8057975769043,39662614,0.0,0.0
2020-07-27 00:00:00+05:30,41.27782526987041,41.27782526987041,38.68596109030921,40.07788848876953,5364741,0.0,0.0
2020-07-28 00:00:00+05:30,40.22188072381492,41.325820320171246,39.93389297858464,40.509864807128906,2728327,0.0,0.0
2020-07-29 00:00:00+05:30,40.65385223777875,43.10172593334441,40.50986203692645,42.237770080566406,5819265,0.0,0.0
2020-07-30 00:00:00+05:30,42.52575803089462,43.10172987269382,39.693906545651984,40.26987838745117,4324109,0.0,0.0
2020-07-31 00:00:00+05:30,34.558175744126196,36.478074396577654,33.88621048338497,34.126197814941406,5887965,0.0,0.0
2020-08-03 00:00:00+05:30,34.27019397653818,34.462184587039964,33.11825397544383,33.55023193359375,1371649,0.0,0.0
2020-08-04 00:00:00+05:30,33.59822778893797,36.71806322648221,33.59822778893797,35.758113861083984,4229582,0.0,0.0
2020-08-05 00:00:00+05:30,35.950107079465646,36.23809117763308,34.75017028550429,35.086151123046875,1194176,0.0,0.0
2020-08-06 00:00:00+05:30,36.47807544787203,37.150040727979224,35.66211996183084,35.85410690307617,1985102,0.0,0.0
2020-08-07 00:00:00+05:30,36.14209540997327,37.390028864277106,35.038152164675886,36.670066833496094,3829297,0.0,0.0
2020-08-10 00:00:00+05:30,36.86205859503936,36.86205859503936,36.04609940412048,36.382083892822266,1047413,0.0,0.0
2020-08-11 00:00:00+05:30,36.62207102594569,37.24603593796407,36.23808980169103,36.43008041381836,1676367,0.0,0.0
2020-08-12 00:00:00+05:30,35.566122829292,36.38208197724936,35.51812609398066,35.85410690307617,821636,0.0,0.0
2020-08-13 00:00:00+05:30,36.14209645093129,36.23808992636704,35.086149911556205,35.42213439941406,751775,0.0,0.0
2020-08-14 00:00:00+05:30,35.51813050753492,35.950108502847726,34.654174516909315,34.75017166137695,910782,0.0,0.0
2020-08-17 00:00:00+05:30,35.42213628664228,35.42213628664228,34.654173794575144,34.942161560058594,506145,0.0,0.0
2020-08-18 00:00:00+05:30,35.27814174246399,35.518129101256264,34.654173144837486,35.086151123046875,658256,0.0,0.0
2020-08-19 00:00:00+05:30,35.37413378364459,35.80611174429882,34.99015622233131,35.470130920410156,625869,0.0,0.0
2020-08-20 00:00:00+05:30,35.518127657834775,35.80611174429882,35.03815295975593,35.470130920410156,710267,0.0,0.0
2020-08-21 00:00:00+05:30,36.3340847150878,36.91005657426973,35.902110398096966,36.04610061645508,1393538,0.0,0.0
2020-08-24 00:00:00+05:30,36.2380895865591,36.76606102033762,36.046098975571546,36.47807693481445,1109337,0.0,0.0
2020-08-25 00:00:00+05:30,36.71806595454242,36.862059834817025,35.854109996727765,36.04610061645508,958001,0.0,0.0
2020-08-26 00:00:00+05:30,36.1900927470053,36.33408295840176,35.374133568093484,35.51812744140625,1019532,0.0,0.0
2020-08-27 00:00:00+05:30,35.758115950163635,35.758115950163635,34.89416000606425,35.23014450073242,636093,0.0,0.0
2020-08-28 00:00:00+05:30,35.23014209581912,35.27813883123348,34.414182946110266,34.846160888671875,855177,0.0,0.0
2020-08-31 00:00:00+05:30,34.99015930750798,35.422137306250875,33.26225097445306,33.6942253112793,833428,0.0,0.0
2020-09-01 00:00:00+05:30,33.74222377354325,34.51018258161576,33.31024579965357,34.222198486328125,357648,0.0,0.0
2020-09-02 00:00:00+05:30,34.22219691356275,34.94215894965243,33.88621243290446,34.60617446899414,458938,0.0,0.0
2020-09-03 00:00:00+05:30,34.31819131133418,34.894159490953655,34.22219783536973,34.366188049316406,305084,0.0,0.0
2020-09-04 00:00:00+05:30,34.366185854342056,34.6541699257582,33.694220579760284,33.934207916259766,399360,0.0,0.0
2020-09-07 00:00:00+05:30,34.07820365076943,34.22219752532795,33.406238339356904,33.4542350769043,274409,0.0,0.0
2020-09-08 00:00:00+05:30,33.454235943155595,33.454235943155595,32.110308947447756,32.25429916381836,464005,0.0,0.0
2020-09-09 00:00:00+05:30,31.678329963780694,32.11030792294279,30.766377308197683,31.53433609008789,531477,0.0,0.0
2020-09-10 00:00:00+05:30,32.3023010075657,34.366190163076006,31.918319756257617,33.838218688964844,713182,0.0,0.0
2020-09-11 00:00:00+05:30,35.230144784113094,35.37413500134358,34.55817945128808,35.13414764404297,1371447,0.0,0.0
2020-09-14 00:00:00+05:30,36.04609793832021,36.04609793832021,35.32613591427154,35.758113861083984,896749,0.0,0.0
2020-09-15 00:00:00+05:30,36.046100782877154,36.28608814316517,33.88621454028499,35.03815460205078,795757,0.0,0.0
2020-09-16 00:00:00+05:30,36.86205815678956,38.30198224632171,35.99810223830374,36.47807693481445,4953840,0.0,0.0
2020-09-17 00:00:00+05:30,36.238086955942485,36.238086955942485,35.038150301772205,35.18214416503906,852405,0.0,0.0
2020-09-18 00:00:00+05:30,35.23014173050663,35.42213233208945,33.694220579760284,33.934207916259766,839509,0.0,0.0
2020-09-21 00:00:00+05:30,33.93420990355072,34.46218500430233,32.15830497421863,32.4462890625,634640,0.0,0.0
2020-09-22 00:00:00+05:30,31.96631393232488,32.3982918899069,30.286402500996374,31.10236167907715,837936,0.0,0.0
2020-09-23 00:00:00+05:30,31.294347273809247,31.966312549658827,30.91036973183531,31.43834114074707,521838,0.0,0.0
2020-09-24 00:00:00+05:30,31.102360906468906,31.19835437825088,30.046414407286065,30.286401748657227,425937,0.0,0.0
2020-09-25 00:00:00+05:30,30.094413304823124,31.342348592240775,30.094413304823124,31.198354721069336,366418,0.0,0.0
2020-09-28 00:00:00+05:30,32.54228371654853,32.59028045061338,32.01430865608705,32.11030578613281,455241,0.0,0.0
2020-09-29 00:00:00+05:30,32.15830265342909,32.398289986663634,31.390343919461763,31.582334518432617,291187,0.0,0.0
2020-09-30 00:00:00+05:30,31.82232574046347,31.82232574046347,31.006366510603367,31.054363250732422,254751,0.0,0.0
2020-10-01 00:00:00+05:30,32.54228537257013,32.54228537257013,31.534335596335232,31.678329467773438,445964,0.0,0.0
2020-10-05 00:00:00+05:30,32.06231140590273,32.110308143491224,31.342349356326324,31.486339569091797,183542,0.0,0.0
2020-10-06 00:00:00+05:30,31.390343919461763,31.822321851667162,31.294346789018288,31.582334518432617,274349,0.0,0.0
2020-10-07 00:00:00+05:30,32.11030938238585,32.97426167806113,31.82232528382742,32.15830612182617,872579,0.0,0.0
2020-10-08 00:00:00+05:30,32.30229630033793,32.590280365894436,31.534333909632497,31.63033103942871,274049,0.0,0.0
2020-10-09 00:00:00+05:30,31.678330903706502,31.774324381072375,31.198356193044283,31.294349670410156,179727,0.0,0.0
2020-10-12 00:00:00+05:30,31.582337100779053,31.582337100779053,30.814374642102774,30.910371780395508,126598,0.0,0.0
2020-10-13 00:00:00+05:30,30.766376073533944,30.910369941448234,30.28640139637455,30.382396697998047,190050,0.0,0.0
2020-10-14 00:00:00+05:30,30.23840651949528,30.526390611107193,29.806428551119208,29.902423858642578,136725,0.0,0.0
2020-10-15 00:00:00+05:30,29.950423007065123,30.71838182018649,29.566441769546202,29.758432388305664,232675,0.0,0.0
2020-10-16 00:00:00+05:30,29.9984170404635,30.046413775345012,28.89447565956606,29.47044563293457,329059,0.0,0.0
2020-10-19 00:00:00+05:30,30.430396410179213,30.430396410179213,29.8064278416093,30.09441375732422,310182,0.0,0.0
2020-10-20 00:00:00+05:30,30.33440074734598,30.52638952460119,29.950421361877424,30.19040870666504,275718,0.0,0.0
2020-10-21 00:00:00+05:30,30.622385241249194,30.718380546649104,30.19040911338684,30.57438850402832,335869,0.0,0.0
2020-10-22 00:00:00+05:30,30.71838144645246,31.054362278756464,30.238406736351642,30.814374923706055,190789,0.0,0.0
2020-10-23 00:00:00+05:30,31.1023633677327,31.48634094716262,31.006366226437837,31.150360107421875,231366,0.0,0.0
2020-10-26 00:00:00+05:30,31.15036022575084,31.342350847153362,30.33440283122753,30.622386932373047,206318,0.0,0.0
2020-10-27 00:00:00+05:30,30.622385189697667,30.622385189697667,30.046415189225986,30.09441375732422,90011,0.0,0.0
2020-10-28 00:00:00+05:30,30.238406739576448,30.286403478208364,29.75843202942444,29.854427337646484,137807,0.0,0.0
2020-10-29 00:00:00+05:30,28.990473329058396,29.66243682709514,28.990473329058396,29.326454162597656,204018,0.0,0.0
2020-10-30 00:00:00+05:30,29.61444052962856,29.902424628656316,28.990473761096254,29.23046112060547,151845,0.0,0.0
2020-11-02 00:00:00+05:30,29.710433839980766,29.710433839980766,28.654489163018308,28.750484466552734,227815,0.0,0.0
2020-11-03 00:00:00+05:30,29.710434072430616,32.39829160667523,29.08646551005406,30.67038345336914,2952998,0.0,0.0
2020-11-04 00:00:00+05:30,30.62238482870786,30.62238482870786,29.998418098451694,30.19040870666504,277293,0.0,0.0
2020-11-05 00:00:00+05:30,30.910370798603772,31.198354880502073,30.33440080384903,30.67038345336914,313571,0.0,0.0
2020-11-06 00:00:00+05:30,31.19835401649699,31.630331958339415,30.9103699425741,31.390344619750977,479199,0.0,0.0
2020-11-09 00:00:00+05:30,31.774324381072375,31.774324381072375,30.814374959747934,31.294349670410156,419647,0.0,0.0
2020-11-10 00:00:00+05:30,31.678329409085787,31.678329409085787,30.958367377061112,31.198354721069336,380398,0.0,0.0
2020-11-11 00:00:00+05:30,31.19835429479657,32.11030692195079,31.19835429479657,31.822322845458984,449650,0.0,0.0
2020-11-12 00:00:00+05:30,31.87031845389253,33.31024244733422,30.862372390866568,32.11030578613281,1999827,0.0,0.0
2020-11-13 00:00:00+05:30,32.11030913248537,32.20630261061894,31.678331157051378,31.726327896118164,450094,0.0,0.0
2020-11-14 00:00:00+05:30,32.014312085689824,33.98221135040848,31.774324727740375,33.16625213623047,1210149,0.0,0.0
2020-11-17 00:00:00+05:30,33.55023211603995,33.55023211603995,32.398292108681346,32.494285583496094,575020,0.0,0.0
2020-11-18 00:00:00+05:30,32.158301790049656,32.39828911684107,31.678327136466827,31.774320602416992,484759,0.0,0.0
2020-11-19 00:00:00+05:30,32.11030981992832,32.63828128479911,31.91831919763443,32.062313079833984,599103,0.0,0.0
2020-11-20 00:00:00+05:30,31.96631436139226,32.68627641305387,31.96631436139226,32.4462890625,484312,0.0,0.0
2020-11-23 00:00:00+05:30,32.83027201678472,33.26225000291015,32.68627813410406,32.97426223754883,706996,0.0,0.0
2020-11-24 00:00:00+05:30,33.2622463707831,33.2622463707831,32.78227169681461,32.92626190185547,502777,0.0,0.0
2020-11-25 00:00:00+05:30,33.11825555829859,33.166252297738914,31.82232528382742,32.15830612182617,484452,0.0,0.0
2020-11-26 00:00:00+05:30,32.25429795738832,32.926263261066474,31.96631387350234,32.59028244018555,507372,0.0,0.0
2020-11-27 00:00:00+05:30,32.590281795039374,33.07025647932002,32.398291188943865,32.73427200317383,545071,0.0,0.0
2020-12-01 00:00:00+05:30,33.21424967812092,36.094098043111174,33.21424967812092,34.894161224365234,3443285,0.0,0.0
2020-12-02 00:00:00+05:30,35.47013015629631,35.47013015629631,34.366186909730075,34.654170989990234,670035,0.0,0.0
