Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,28.312804968091456,28.996218246664558,27.043611007485836,28.019914627075195,119023,0.0,0.0
2020-05-22 00:00:00+05:30,28.65450902160021,28.75213974717924,25.48152254426452,27.678205490112305,46676,0.0,0.0
2020-05-26 00:00:00+05:30,28.800952364820574,28.800952364820574,25.920856383478082,26.164932250976562,43379,0.0,0.0
2020-05-27 00:00:00+05:30,26.701903697970312,26.701903697970312,25.627969370947945,26.360197067260742,17231,0.0,0.0
2020-05-28 00:00:00+05:30,27.23886760521833,27.33649832882293,25.872043061207417,26.31138038635254,23587,0.0,0.0
2020-05-29 00:00:00+05:30,26.70190284558353,26.70190284558353,25.8720444438231,26.506641387939453,17309,0.0,0.0
2020-06-01 00:00:00+05:30,26.506640182430083,27.23886782206711,24.749294592161696,25.82322883605957,40883,0.0,0.0
2020-06-02 00:00:00+05:30,26.116119510276697,29.28910599283368,26.01848878453701,26.653085708618164,113500,0.0,0.0
2020-06-03 00:00:00+05:30,27.287683688772738,28.312801623379464,26.653084921286414,26.799531936645508,46813,0.0,0.0
2020-06-04 00:00:00+05:30,26.40900980759981,27.287684476515388,25.676782158270967,25.87204360961914,32560,0.0,0.0
2020-06-05 00:00:00+05:30,25.77441408908667,27.09242429193541,25.77441408908667,26.555458068847656,47909,0.0,0.0
2020-06-08 00:00:00+05:30,26.36019550147758,27.28768460657524,25.67678228065286,26.40900993347168,28668,0.0,0.0
2020-06-09 00:00:00+05:30,26.40900870856727,26.701900873400586,25.67678108971068,25.725597381591797,28262,0.0,0.0
2020-06-10 00:00:00+05:30,26.213748635162435,26.262563063975616,25.676780607461993,25.920856475830078,20472,0.0,0.0
2020-06-11 00:00:00+05:30,26.36019463048118,26.994791536192164,25.48152184856204,25.774412155151367,37889,0.0,0.0
2020-06-12 00:00:00+05:30,25.286261332821596,25.77441310319325,23.72417529520205,25.383892059326172,46939,0.0,0.0
2020-06-15 00:00:00+05:30,25.676780700683594,27.287682927482333,25.13981453318475,25.676780700683594,121619,0.0,0.0
2020-06-16 00:00:00+05:30,25.920860553767866,26.360197930808567,24.700481019934138,25.432708740234375,41823,0.0,0.0
2020-06-17 00:00:00+05:30,26.067303308336996,30.509483337402344,25.13981427001953,30.509483337402344,533669,0.0,0.0
2020-06-18 00:00:00+05:30,35.73271557042473,35.78153373710794,31.778686148793806,33.5848503112793,821565,0.0,0.0
2020-06-19 00:00:00+05:30,31.632234626609115,35.146925707653565,31.632234626609115,34.21943664550781,399365,0.0,0.0
2020-06-22 00:00:00+05:30,34.170619585577604,35.586260284697644,32.510903032274875,33.09668731689453,107794,0.0,0.0
2020-06-23 00:00:00+05:30,34.07299133772937,39.68673608346144,33.194316757372235,38.02701950073242,902419,0.0,0.0
2020-06-24 00:00:00+05:30,39.052146958911614,39.73556027555316,36.41612629432449,37.73413848876953,289263,0.0,0.0
2020-06-25 00:00:00+05:30,37.099531341424715,38.075834797778,35.68389058485203,37.636497497558594,89945,0.0,0.0
2020-06-26 00:00:00+05:30,38.51517760710656,38.75925350610685,37.099536648044335,37.58768844604492,82282,0.0,0.0
2020-06-29 00:00:00+05:30,38.027018015840724,38.95450698682257,36.416115922856356,37.831756591796875,189152,0.0,0.0
2020-06-30 00:00:00+05:30,37.831764345045215,38.856882375985904,36.70901371992281,37.58768844604492,61395,0.0,0.0
2020-07-01 00:00:00+05:30,37.14835084131016,38.80806768857516,36.416123149072895,38.07583999633789,49149,0.0,0.0
2020-07-02 00:00:00+05:30,37.24598057628472,38.80806471011561,35.29337354684495,37.6853141784668,49514,0.0,0.0
2020-07-03 00:00:00+05:30,38.0758402440455,38.51517760710656,37.19716551792339,37.58768844604492,82006,0.0,0.0
2020-07-06 00:00:00+05:30,38.07583368189288,39.052137109633726,36.61137854028161,38.759246826171875,216720,0.0,0.0
2020-07-07 00:00:00+05:30,39.5402918200443,39.5402918200443,37.92938955246973,38.90569305419922,137084,0.0,0.0
2020-07-08 00:00:00+05:30,39.54029308164421,41.05356281274789,38.85687986376765,39.589107513427734,164301,0.0,0.0
2020-07-09 00:00:00+05:30,39.589104696502574,40.7606695974576,35.87915228039681,36.90427017211914,114402,0.0,0.0
2020-07-10 00:00:00+05:30,37.78295189045667,38.85688441262587,37.14835303007307,38.124656677246094,134141,0.0,0.0
2020-07-13 00:00:00+05:30,38.12465967167122,38.90570190589447,37.587693368411685,38.2711067199707,46602,0.0,0.0
2020-07-14 00:00:00+05:30,38.07583646991517,39.540291718758056,36.95308595608137,39.1497688293457,172519,0.0,0.0
2020-07-15 00:00:00+05:30,38.954507702915336,39.7843641149794,37.73412843558468,37.929386138916016,45675,0.0,0.0
2020-07-16 00:00:00+05:30,37.24597834959856,38.66161538186912,36.36730374915975,37.636497497558594,59820,0.0,0.0
2020-07-17 00:00:00+05:30,37.53887113424509,39.10095527841271,37.392424116347094,39.003326416015625,51679,0.0,0.0
2020-07-20 00:00:00+05:30,39.930813808890015,41.00474614682405,37.197161086326645,39.29621505737305,154027,0.0,0.0
2020-07-21 00:00:00+05:30,39.589108747048776,40.028446095395324,38.319914859616254,38.7104377746582,64934,0.0,0.0
2020-07-22 00:00:00+05:30,39.29621168567289,39.29621168567289,37.7341277419259,37.831756591796875,159666,0.0,0.0
2020-07-23 00:00:00+05:30,38.12465275103783,39.198588886912226,38.07583831856683,38.36872863769531,77543,0.0,0.0
2020-07-24 00:00:00+05:30,38.07583392757403,38.271095359242516,37.00190163985045,38.02701950073242,132677,0.0,0.0
2020-07-27 00:00:00+05:30,38.563987229296245,39.149767824071006,37.49005489744179,37.978206634521484,69106,0.0,0.0
2020-07-28 00:00:00+05:30,38.02702556171594,38.41754476299423,37.343612304100624,38.07583999633789,50263,0.0,0.0
2020-07-29 00:00:00+05:30,38.85688130977141,38.85688130977141,37.441240389553705,38.222286224365234,45548,0.0,0.0
2020-07-30 00:00:00+05:30,38.563994063334526,39.05214588692104,37.5876904161615,38.124656677246094,101172,0.0,0.0
2020-07-31 00:00:00+05:30,38.02702556171594,38.710438819331245,37.636502636135006,38.07583999633789,31706,0.0,0.0
2020-08-03 00:00:00+05:30,38.12464529694382,38.56398255188898,37.34360335720895,37.88056945800781,58487,0.0,0.0
2020-08-04 00:00:00+05:30,39.00332382617404,39.00332382617404,37.44123606142751,37.636497497558594,37983,0.0,0.0
2020-08-05 00:00:00+05:30,37.734126189227254,38.46635370603527,37.294788934282096,37.88056945800781,45544,0.0,0.0
2020-08-06 00:00:00+05:30,37.782949664303516,38.41754476299423,37.19716527593212,38.07583999633789,46350,0.0,0.0
2020-08-07 00:00:00+05:30,38.71043802821878,44.128922095178254,37.34361154092154,42.90854263305664,459382,0.0,0.0
2020-08-10 00:00:00+05:30,44.90996383287935,46.86257095604802,42.56683379535593,45.20285415649414,399796,0.0,0.0
2020-08-11 00:00:00+05:30,45.39811165661376,47.15545716942869,43.347875845713375,43.64076614379883,143250,0.0,0.0
2020-08-12 00:00:00+05:30,43.494322275801835,43.98247404932218,41.98105252274927,43.2990608215332,115985,0.0,0.0
2020-08-13 00:00:00+05:30,43.25024588052857,43.25024588052857,38.66161851852748,39.34503173828125,280590,0.0,0.0
2020-08-14 00:00:00+05:30,39.54029431374416,40.321336419525515,38.56399075044184,38.7104377746582,106039,0.0,0.0
2020-08-17 00:00:00+05:30,38.710438101132034,39.93081756555231,36.660198366324444,39.5402946472168,67225,0.0,0.0
2020-08-18 00:00:00+05:30,40.51658984913546,41.883416056658334,40.028438164206115,41.49289321899414,160465,0.0,0.0
2020-08-19 00:00:00+05:30,41.98104760455942,42.859722183677995,40.02844073923108,40.32133102416992,123408,0.0,0.0
2020-08-20 00:00:00+05:30,38.66161589621792,43.34787552850072,38.66161589621792,42.32275390625,380624,0.0,0.0
2020-08-21 00:00:00+05:30,43.250241359503065,43.250241359503065,42.12749464555115,42.61564636230469,161338,0.0,0.0
2020-08-24 00:00:00+05:30,43.00617126786041,44.27536515674649,42.9573568344999,43.39669418334961,139466,0.0,0.0
2020-08-25 00:00:00+05:30,43.933659504215925,44.27536425508328,42.371575322675895,43.54313659667969,59815,0.0,0.0
2020-08-26 00:00:00+05:30,43.68958107221318,46.76493854802283,43.5431340593452,46.27678680419922,740451,0.0,0.0
2020-08-27 00:00:00+05:30,47.64361169148611,50.03555609349924,40.516596641565236,48.13176345825195,3723382,0.0,0.0
2020-08-28 00:00:00+05:30,48.473469856283856,49.30332633457057,45.0075894810455,45.78863525390625,462909,0.0,0.0
2020-08-31 00:00:00+05:30,46.423235540361205,46.423235540361205,40.126076561227684,41.541717529296875,285643,0.0,0.0
2020-09-01 00:00:00+05:30,42.85972789089898,42.85972789089898,38.41754370131209,41.8346061706543,142022,0.0,0.0
2020-09-02 00:00:00+05:30,41.834598263702794,43.73839059594183,41.834598263702794,42.8109016418457,95598,0.0,0.0
2020-09-03 00:00:00+05:30,43.591946953911034,43.591946953911034,40.8094801152327,41.49289321899414,63043,0.0,0.0
2020-09-04 00:00:00+05:30,39.88199740342006,41.10237680651495,39.34503121091878,40.56541061401367,71052,0.0,0.0
2020-09-07 00:00:00+05:30,39.442664875810316,42.176314068599574,39.442664875810316,39.930816650390625,94695,0.0,0.0
2020-09-08 00:00:00+05:30,40.858298705448334,41.981049185000614,38.07583530732614,38.46635818481445,85642,0.0,0.0
2020-09-09 00:00:00+05:30,38.07583757697116,40.614225259048276,37.39242436278043,40.0772590637207,83021,0.0,0.0
2020-09-10 00:00:00+05:30,41.68816171335062,41.68816171335062,38.56398965469227,39.34503173828125,54611,0.0,0.0
2020-09-11 00:00:00+05:30,39.97963063730507,40.61422570260368,38.71043678240542,39.100955963134766,35120,0.0,0.0
2020-09-14 00:00:00+05:30,40.32133207371558,41.3464499598359,39.24739975955184,39.686737060546875,54714,0.0,0.0
2020-09-15 00:00:00+05:30,40.418970826022814,40.418970826022814,38.56399248270335,39.735557556152344,166739,0.0,0.0
2020-09-16 00:00:00+05:30,40.71186116330939,40.71186116330939,39.1497731572765,39.735557556152344,69505,0.0,0.0
2020-09-17 00:00:00+05:30,39.735551054524606,41.102373646320004,39.54028962018181,40.9071159362793,64948,0.0,0.0
2020-09-18 00:00:00+05:30,40.51659683849696,40.56541127055032,38.90569451061887,39.100955963134766,93553,0.0,0.0
2020-09-21 00:00:00+05:30,39.540293638511706,39.63792250345371,38.17346718350883,38.36872863769531,68151,0.0,0.0
2020-09-22 00:00:00+05:30,39.149769668483266,39.149769668483266,35.879154365685906,37.19716262817383,99644,0.0,0.0
2020-09-23 00:00:00+05:30,37.490054577507564,38.46635804333534,36.36730410208475,36.660194396972656,68405,0.0,0.0
2020-09-24 00:00:00+05:30,36.660192702439375,36.660192702439375,34.70758586103859,34.90284729003906,87377,0.0,0.0
2020-09-25 00:00:00+05:30,35.293368665245474,37.78294153857565,35.19573609269612,37.49005126953125,50234,0.0,0.0
2020-09-28 00:00:00+05:30,38.07583314071648,39.54028826151327,36.46493101811923,37.929386138916016,64381,0.0,0.0
2020-09-29 00:00:00+05:30,37.734136282526826,39.34503501581399,37.19716631379503,37.44124221801758,22285,0.0,0.0
2020-09-30 00:00:00+05:30,37.34360885620117,37.782946175840465,37.19716184155398,37.34360885620117,12457,0.0,0.0
2020-10-01 00:00:00+05:30,37.929390268289865,38.17346614832855,36.904272316987885,37.19716262817383,44076,0.0,0.0
2020-10-05 00:00:00+05:30,37.34360752847208,39.540290324264554,36.22085705423506,38.95450973510742,47469,0.0,0.0
2020-10-06 00:00:00+05:30,40.028439232610886,40.028439232610886,37.441233743709184,37.831756591796875,37797,0.0,0.0
2020-10-07 00:00:00+05:30,38.31991420522431,39.052141865196745,37.24598179365238,38.36872863769531,32576,0.0,0.0
2020-10-08 00:00:00+05:30,38.466357761536464,38.466357761536464,37.14834585774323,37.39242172241211,32621,0.0,0.0
2020-10-09 00:00:00+05:30,37.92938717709344,38.0270197557334,37.24597774812402,37.29479217529297,6911,0.0,0.0
2020-10-12 00:00:00+05:30,37.29479792639095,37.63650269356873,36.367308769947854,36.513755798339844,25342,0.0,0.0
2020-10-13 00:00:00+05:30,35.8303405656114,37.0507199872991,34.75640443994476,35.73270797729492,90783,0.0,0.0
2020-10-14 00:00:00+05:30,35.9279731301039,37.880580405917186,35.43982131115058,35.97678756713867,19756,0.0,0.0
2020-10-15 00:00:00+05:30,36.513752382873555,38.07583649285971,34.46351279867666,35.53744888305664,36205,0.0,0.0
2020-10-16 00:00:00+05:30,34.658774341513634,37.00190423742139,34.658774341513634,35.293373107910156,37749,0.0,0.0
2020-10-19 00:00:00+05:30,35.34218901592338,35.87915521993263,28.898585257056254,35.24455642700195,75626,0.0,0.0
2020-10-20 00:00:00+05:30,34.658774541663874,35.439816603376116,34.41469866460991,34.80522155761719,21527,0.0,0.0
2020-10-21 00:00:00+05:30,34.951670451261165,35.97678855433152,33.73129087039099,34.26825714111328,44574,0.0,0.0
2020-10-22 00:00:00+05:30,35.635083537738815,36.611387196307,34.17062804988653,36.07442092895508,56293,0.0,0.0
2020-10-23 00:00:00+05:30,36.12323211022,37.24598270606948,35.68389475861357,36.41612243652344,32337,0.0,0.0
2020-10-26 00:00:00+05:30,35.73270729231833,37.49005660530314,35.146926670858306,35.63507843017578,34440,0.0,0.0
2020-10-27 00:00:00+05:30,35.00047830502829,35.83033849848094,35.00047830502829,35.19573974609375,20448,0.0,0.0
2020-10-28 00:00:00+05:30,35.3421867579684,35.92796735686256,34.31706884775251,35.19573974609375,30893,0.0,0.0
2020-10-29 00:00:00+05:30,35.83034145435651,35.83034145435651,33.87773433122321,35.586265563964844,48465,0.0,0.0
2020-10-30 00:00:00+05:30,35.83033928946751,36.07441516511197,34.951664647426526,35.293373107910156,24791,0.0,0.0
2020-11-02 00:00:00+05:30,35.97678080800535,36.02559896017124,35.342185797172185,35.83033752441406,131653,0.0,0.0
2020-11-03 00:00:00+05:30,36.12322416252891,38.368721135879824,35.92796274651976,37.88056945800781,92688,0.0,0.0
2020-11-04 00:00:00+05:30,39.14977116763216,39.930816993106156,38.17346761009218,39.19858932495117,140231,0.0,0.0
2020-11-05 00:00:00+05:30,41.297642261376886,43.78721574029661,41.00475192108681,41.883426666259766,1186973,0.0,0.0
2020-11-06 00:00:00+05:30,41.54171094251578,42.81090467929082,40.41896421257335,40.9071159362793,148943,0.0,0.0
2020-11-09 00:00:00+05:30,42.51801559290288,42.51801559290288,39.68673774988342,39.784366607666016,119715,0.0,0.0
2020-11-10 00:00:00+05:30,40.51659672581593,41.29763880940491,39.1009558543908,39.34503173828125,94176,0.0,0.0
2020-11-11 00:00:00+05:30,39.29621992385633,39.78437172415268,38.31991632326363,38.66162109375,34280,0.0,0.0
2020-11-12 00:00:00+05:30,38.90631166451233,40.765985916811545,38.90631166451233,39.934024810791016,46096,0.1,0.0
2020-11-13 00:00:00+05:30,40.96173795706971,40.96173795706971,39.15100544856587,39.934024810791016,52025,0.0,0.0
2020-11-14 00:00:00+05:30,39.64039828219044,41.108561181530824,39.199948665642054,40.27660369873047,26053,0.0,0.0
2020-11-17 00:00:00+05:30,37.389216972527166,40.12978704861298,37.389216972527166,38.85737991333008,69445,0.0,0.0
2020-11-18 00:00:00+05:30,39.151009448007024,39.44464127212083,38.172234211806845,38.7105598449707,60058,0.0,0.0
2020-11-19 00:00:00+05:30,38.36799040492523,41.79370376726264,38.270110640048266,40.2276611328125,221795,0.0,0.0
2020-11-20 00:00:00+05:30,41.59794396062792,41.59794396062792,39.29782384688556,40.717044830322266,63378,0.0,0.0
2020-11-23 00:00:00+05:30,40.81492002338283,41.1085517894183,38.6616141829053,40.178714752197266,63709,0.0,0.0
2020-11-24 00:00:00+05:30,40.71704983209333,40.71704983209333,39.199948906852626,39.297828674316406,30787,0.0,0.0
2020-11-25 00:00:00+05:30,39.2488886034374,40.325543689228006,38.416931079912786,38.661624908447266,79029,0.0,0.0
2020-11-26 00:00:00+05:30,38.61267620006009,39.44463349326795,38.563738194647364,38.95524597167969,30897,0.0,0.0
2020-11-27 00:00:00+05:30,39.05312731827528,39.15100333311581,38.27010426462845,38.56373977661133,51162,0.0,0.0
2020-12-01 00:00:00+05:30,38.36798702554301,39.053130384410565,38.172231246762145,38.27010726928711,77121,0.0,0.0
2020-12-02 00:00:00+05:30,40.12978426624182,41.402191313303256,39.053133011127805,40.66810989379883,142557,0.0,0.0
2020-12-03 00:00:00+05:30,41.89157423236953,41.89157423236953,39.54251619340524,40.61916732788086,71626,0.0,0.0
