Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,650.621114692699,662.1365326518619,635.267224080482,639.5375366210938,1160,0.0,0.0
2020-01-30 00:00:00+05:30,650.5730688821716,659.4975050354242,579.4173670278391,619.2415161132812,3269,0.0,0.0
2020-01-31 00:00:00+05:30,644.8633587287334,649.6134800048858,606.0947643293656,618.3298950195312,2039,0.0,0.0
2020-02-03 00:00:00+05:30,599.8093036608407,623.7038186542298,584.4074443057866,602.5442504882812,963,0.0,0.0
2020-02-04 00:00:00+05:30,596.882459275266,634.3075652426862,595.9228411735372,620.1531982421875,961,0.0,0.0
2020-02-05 00:00:00+05:30,620.1532326613725,651.5807272372487,587.6221537790819,598.5138549804688,1794,0.0,0.0
2020-02-06 00:00:00+05:30,599.1375722334278,618.9537105817818,599.0896030397196,610.9888916015625,131,0.0,0.0
2020-02-07 00:00:00+05:30,596.0188716982907,622.7922443037827,591.7005895729178,614.53955078125,596,0.0,0.0
2020-02-10 00:00:00+05:30,641.9844908373175,641.9844908373175,594.9632052602943,632.436279296875,815,0.0,0.0
2020-02-11 00:00:00+05:30,631.3807373046875,661.1288982489972,615.5950079282158,631.3807373046875,2372,0.0,0.0
2020-02-12 00:00:00+05:30,633.347939265389,642.8961509729476,605.662980802949,609.9812622070312,512,0.0,0.0
2020-02-13 00:00:00+05:30,610.029223750254,616.1227751158955,597.6501271188903,602.2083129882812,539,0.0,0.0
2020-02-14 00:00:00+05:30,602.640209046027,614.1556270532759,586.8065092860597,597.4102783203125,685,0.0,0.0
2020-02-17 00:00:00+05:30,601.6325952079993,612.2843329677678,590.4050514309413,596.546630859375,837,0.0,0.0
2020-02-18 00:00:00+05:30,587.3822022824378,604.8472630210857,580.5689373548786,584.4074096679688,1088,0.0,0.0
2020-02-19 00:00:00+05:30,599.761321307269,614.1555930186435,590.213109357969,604.79931640625,828,0.0,0.0
2020-02-20 00:00:00+05:30,604.7992943805197,609.3574802564539,591.1247367527174,606.9584350585938,348,0.0,0.0
2020-02-24 00:00:00+05:30,591.2686897066452,618.9056780555616,580.6168941234329,594.9631958007812,745,0.0,0.0
2020-02-25 00:00:00+05:30,595.0112118738192,606.1428173630242,580.5689706808873,584.7432861328125,688,0.0,0.0
2020-02-26 00:00:00+05:30,603.5518562992931,603.5518562992931,580.6649279328319,583.7357177734375,950,0.0,0.0
2020-02-27 00:00:00+05:30,586.3745885540799,612.8600814615025,575.7708209817532,586.5185546875,216,0.0,0.0
2020-02-28 00:00:00+05:30,567.2302675183976,589.9252602933634,558.833608669163,570.01318359375,939,0.0,0.0
2020-03-02 00:00:00+05:30,576.0587038501203,613.6277739455263,575.7708301491332,577.1143188476562,487,0.0,0.0
2020-03-03 00:00:00+05:30,603.2160155615672,623.751869779408,561.424652000437,586.0868530273438,1440,0.0,0.0
2020-03-04 00:00:00+05:30,572.2681939973648,585.3670036548657,572.1242864338102,574.0914916992188,238,0.0,0.0
2020-03-05 00:00:00+05:30,585.271100287372,585.3670386688136,567.1342948414243,579.177490234375,942,0.0,0.0
2020-03-06 00:00:00+05:30,575.7708816479503,579.8012895335745,559.9851515953471,574.6672973632812,754,0.0,0.0
2020-03-09 00:00:00+05:30,574.6673282261568,575.7709125700945,520.880740524323,545.2550659179688,863,0.0,0.0
2020-03-11 00:00:00+05:30,580.568919500243,580.568919500243,545.1110208844465,551.0126953125,410,0.0,0.0
2020-03-12 00:00:00+05:30,551.0127424967361,551.0127424967361,510.7087809974829,518.8175659179688,887,0.0,0.0
2020-03-13 00:00:00+05:30,494.20332644901214,535.4669051622305,415.4666722696218,486.9582214355469,1712,0.0,0.0
2020-03-16 00:00:00+05:30,508.59762516306813,521.0726612519736,492.4280825837031,510.66082763671875,1055,0.0,0.0
2020-03-17 00:00:00+05:30,490.3648793282821,521.0726604212468,463.49557087193784,477.4100341796875,1024,0.0,0.0
2020-03-18 00:00:00+05:30,498.9054897653664,498.9054897653664,431.82815897621697,437.2020263671875,2322,0.0,0.0
2020-03-19 00:00:00+05:30,470.21288811841356,470.21288811841356,411.7241508312284,424.77496337890625,1117,0.0,0.0
2020-03-20 00:00:00+05:30,437.1540126567414,465.41477734574096,408.02962682214803,430.820556640625,1510,0.0,0.0
2020-03-23 00:00:00+05:30,423.999275307415,451.33349383796525,392.5919215809398,412.3196716308594,1195,10.0,0.0
2020-03-24 00:00:00+05:30,412.3196890983761,457.41867002912846,394.6530518788042,424.83355712890625,487,0.0,0.0
2020-03-25 00:00:00+05:30,402.5539540414514,429.88817382417386,390.6289798676283,412.1233825683594,2383,0.0,0.0
2020-03-26 00:00:00+05:30,395.5853976281328,480.43433321833004,393.5733761400416,456.0445556640625,712,0.0,0.0
2020-03-27 00:00:00+05:30,470.86493162433015,547.2240476900101,422.03631182587173,424.5881652832031,1525,0.0,0.0
2020-03-30 00:00:00+05:30,466.20290069750956,466.20290069750956,406.3816954586326,414.7242736816406,366,0.0,0.0
2020-03-31 00:00:00+05:30,436.6112865748125,441.42053151130676,416.24558111876,439.70294189453125,758,0.0,0.0
2020-04-01 00:00:00+05:30,439.65390415159015,449.5177645142335,419.190043597528,438.67242431640625,327,0.0,0.0
2020-04-03 00:00:00+05:30,430.82057565590105,456.38811278926994,425.91317659365086,440.3409118652344,757,0.0,0.0
2020-04-07 00:00:00+05:30,439.70293565598126,525.0916753927455,412.71224206102704,437.1020202636719,1986,0.0,0.0
2020-04-08 00:00:00+05:30,422.4780053327614,437.7400047273915,413.20300894670817,425.52056884765625,1476,0.0,0.0
2020-04-09 00:00:00+05:30,440.6353997160231,440.6844617285786,415.16598510287025,439.6048278808594,3791,0.0,0.0
2020-04-13 00:00:00+05:30,440.6353636356217,441.46959749508807,431.8020455269414,438.7214660644531,630,0.0,0.0
2020-04-15 00:00:00+05:30,438.7214615466609,463.258456040322,438.7214615466609,452.4131164550781,1026,0.0,0.0
2020-04-16 00:00:00+05:30,447.5057313458908,479.9436270851053,444.56129191592083,465.9084777832031,556,0.0,0.0
2020-04-17 00:00:00+05:30,489.4639905713836,500.5547003832339,461.2955081963136,496.1871032714844,1395,0.0,0.0
2020-04-20 00:00:00+05:30,496.1871196913426,584.9619829427147,496.1871196913426,566.7064819335938,4711,0.0,0.0
2020-04-21 00:00:00+05:30,574.1656584635256,588.8878548343852,542.1203204010463,551.6406860351562,2036,0.0,0.0
2020-04-22 00:00:00+05:30,522.6379703065274,532.9925697560595,492.7028377349798,501.9287414550781,2236,0.0,0.0
2020-04-23 00:00:00+05:30,524.5028190103884,534.9064807287077,508.94632853624086,519.9879760742188,998,0.0,0.0
2020-04-24 00:00:00+05:30,519.2027169134384,527.054553842186,506.00180409602905,522.1471557617188,381,0.0,0.0
2020-04-27 00:00:00+05:30,564.2036438087617,564.2036438087617,512.9213238278667,523.7667236328125,941,0.0,0.0
2020-04-28 00:00:00+05:30,529.6555569893991,538.7833064411438,525.0916523111426,526.4166259765625,216,0.0,0.0
2020-04-29 00:00:00+05:30,511.3509337770248,533.8759053168704,511.3509337770248,521.2638549804688,624,0.0,0.0
2020-04-30 00:00:00+05:30,533.8759721013314,533.8759721013314,512.3324775858745,516.9945068359375,1508,0.0,0.0
2020-05-04 00:00:00+05:30,510.36946773996084,510.36946773996084,500.60373228975186,501.04541015625,637,0.0,0.0
2020-05-05 00:00:00+05:30,523.6194734740026,524.9935691563684,491.1324860927296,505.46209716796875,700,0.0,0.0
2020-05-06 00:00:00+05:30,494.27322611026375,512.2343241615049,485.8324939620618,497.8556213378906,971,0.0,0.0
2020-05-07 00:00:00+05:30,492.7028299611867,510.2222193753889,488.67875703277974,497.4630126953125,542,0.0,0.0
2020-05-08 00:00:00+05:30,496.5797283860601,520.2333681564619,491.7704532918546,505.6584167480469,1261,0.0,0.0
2020-05-11 00:00:00+05:30,498.5426487857868,514.3444487289047,491.7704145788679,501.04541015625,748,0.0,0.0
2020-05-12 00:00:00+05:30,509.878748917074,509.878748917074,480.92509522495914,491.42694091796875,561,0.0,0.0
2020-05-13 00:00:00+05:30,519.2027910882443,519.2027910882443,492.2611597965676,509.92779541015625,1414,0.0,0.0
2020-05-14 00:00:00+05:30,506.49263348428553,509.388010844801,480.92509694403174,490.1510009765625,1520,0.0,0.0
2020-05-15 00:00:00+05:30,477.2936279666983,487.7464120878566,477.2936279666983,481.8084411621094,1064,0.0,0.0
2020-05-18 00:00:00+05:30,471.1593623365644,493.7333975606097,456.38810344265454,463.0130920410156,1043,0.0,0.0
2020-05-19 00:00:00+05:30,479.9926569464281,510.41852901829975,455.01401542659653,461.05010986328125,955,0.0,0.0
2020-05-20 00:00:00+05:30,486.86302248880276,505.46207590348706,444.4140229105002,466.9389953613281,2106,0.0,0.0
2020-05-21 00:00:00+05:30,459.33253486520607,485.5380568480856,441.665898908852,471.40472412109375,1049,0.0,0.0
2020-05-22 00:00:00+05:30,471.4047526326509,488.2862177707036,463.3075439962523,474.2510681152344,687,0.0,0.0
2020-05-26 00:00:00+05:30,469.0982806950493,484.90008145601274,469.0982806950493,469.7362365722656,666,0.0,0.0
2020-05-27 00:00:00+05:30,478.5204412651312,480.18896882503776,466.20288235440563,477.6371154785156,775,0.0,0.0
2020-05-28 00:00:00+05:30,484.9000886180177,485.7343524478011,461.29551114566755,472.484375,716,0.0,0.0
2020-05-29 00:00:00+05:30,479.9926931899655,502.5176670023744,463.5529062323683,485.9306640625,782,0.0,0.0
2020-06-01 00:00:00+05:30,503.106526141305,517.5342913148412,480.974168428878,496.4815673828125,1508,0.0,0.0
2020-06-02 00:00:00+05:30,505.5112031562562,529.9991382857867,485.7834814153077,510.9584045410156,2729,0.0,0.0
2020-06-03 00:00:00+05:30,528.0852391711205,539.8139357562344,496.138080954139,507.37603759765625,1740,0.0,0.0
2020-06-04 00:00:00+05:30,507.3269224550948,515.3259467225615,495.69635111439027,505.41302490234375,722,0.0,0.0
2020-06-05 00:00:00+05:30,512.3815058732357,586.9249069568158,501.4871043046751,532.5509033203125,3148,0.0,0.0
2020-06-08 00:00:00+05:30,549.6286690779616,564.007371614856,536.8203701098669,549.0888671875,1838,0.0,0.0
2020-06-09 00:00:00+05:30,586.9249767304894,586.9249767304894,516.111178402182,526.26953125,1544,0.0,0.0
2020-06-10 00:00:00+05:30,545.7518203759685,564.350874211367,523.0796613912987,551.9842529296875,1893,0.0,0.0
2020-06-11 00:00:00+05:30,546.635157874186,569.2582540947564,530.2444340942968,539.6175537109375,1662,0.0,0.0
2020-06-12 00:00:00+05:30,512.5777994924233,549.6286600588934,506.44355105426604,522.1962890625,2827,0.0,0.0
2020-06-15 00:00:00+05:30,521.1167041688254,539.813882104396,517.0435390964925,533.1398315429688,1283,0.0,0.0
2020-06-16 00:00:00+05:30,549.6287391145161,564.3999994972629,518.2213825936866,521.1167602539062,1373,0.0,0.0
2020-06-17 00:00:00+05:30,525.1407472340579,534.9555450887445,510.3694884437088,515.4241333007812,1731,0.0,0.0
2020-06-18 00:00:00+05:30,526.1222047101863,564.350852714123,512.5287342197627,540.7462768554688,1771,0.0,0.0
2020-06-19 00:00:00+05:30,559.4435062465807,562.3879457531417,523.7176162717311,547.2731323242188,1417,0.0,0.0
2020-06-22 00:00:00+05:30,562.3878899714246,656.7080688476562,527.1036814032583,656.7080688476562,16006,0.0,0.0
2020-06-23 00:00:00+05:30,721.3876443507438,788.0301459336262,713.0450661507692,753.4329833984375,85678,0.0,0.0
2020-06-24 00:00:00+05:30,741.9987988476548,741.9987988476548,681.1470455030059,686.348876953125,19858,0.0,0.0
2020-06-25 00:00:00+05:30,682.1284081604326,696.8015420147655,652.6840164412773,664.6580810546875,3829,0.0,0.0
2020-06-26 00:00:00+05:30,664.4618081136836,680.9997183714435,653.2729147093879,668.5349731445312,2608,0.0,0.0
2020-06-29 00:00:00+05:30,667.4062081711422,706.4690889625584,643.2127091630311,649.7886352539062,2700,0.0,0.0
2020-06-30 00:00:00+05:30,676.2395772392024,682.1284559960023,644.8322238696022,654.3035278320312,1766,0.0,0.0
2020-07-01 00:00:00+05:30,654.3034926174826,677.2210205840346,644.8321891647981,653.5673828125,2623,0.0,0.0
2020-07-02 00:00:00+05:30,667.406212300855,672.1173029949662,647.874741831908,664.6580810546875,1909,0.0,0.0
2020-07-03 00:00:00+05:30,653.0275798938915,659.4071987787833,652.6840859158457,654.9905395507812,871,0.0,0.0
2020-07-06 00:00:00+05:30,677.2209792979743,691.9431745001042,643.8997321762006,649.1015625,2022,0.0,0.0
2020-07-07 00:00:00+05:30,649.1507789745534,661.4192767635737,647.7766832602734,649.5433349609375,1140,0.0,0.0
2020-07-08 00:00:00+05:30,648.7581562198327,656.6099947217368,640.9063177179285,643.5072631835938,1126,0.0,0.0
2020-07-09 00:00:00+05:30,652.6350174240292,663.3822334197245,611.265619104009,645.813720703125,3178,0.0,0.0
2020-07-10 00:00:00+05:30,649.5923893847093,649.5923893847093,630.0609770755561,633.7905883789062,892,0.0,0.0
2020-07-13 00:00:00+05:30,654.4016365830896,654.4016365830896,623.2396538886568,624.8099975585938,1152,0.0,0.0
2020-07-14 00:00:00+05:30,636.9312810647509,636.9312810647509,613.4248296130261,617.2526245117188,1385,0.0,0.0
2020-07-15 00:00:00+05:30,626.9202857057646,626.9202857057646,606.5055157803723,608.6156616210938,1167,0.0,0.0
2020-07-16 00:00:00+05:30,609.5480060409627,616.1239325549609,606.5545046897106,614.5535888671875,378,0.0,0.0
2020-07-17 00:00:00+05:30,607.0943018596014,622.2581763396852,606.5544999651821,620.2461547851562,878,0.0,0.0
2020-07-20 00:00:00+05:30,639.924814903725,639.924814903725,608.5174620250145,619.117431640625,882,0.0,0.0
2020-07-21 00:00:00+05:30,622.2091490459459,633.1035511766638,609.5970973111652,611.265625,908,0.0,0.0
2020-07-22 00:00:00+05:30,627.8035316596907,627.8035316596907,608.5664930577559,610.9711303710938,476,0.0,0.0
2020-07-23 00:00:00+05:30,618.086845301956,628.1470122957553,608.5174181615129,623.1905517578125,658,0.0,0.0
2020-07-24 00:00:00+05:30,633.0544515876908,633.0544515876908,609.94061498742,624.8099975585938,1218,0.0,0.0
2020-07-27 00:00:00+05:30,626.1350385177014,628.1470600885933,605.2785931631973,611.412841796875,764,0.0,0.0
2020-07-28 00:00:00+05:30,623.1905786797582,623.1905786797582,597.868413133617,614.7498168945312,836,0.0,0.0
2020-07-29 00:00:00+05:30,633.0054227647162,633.0054227647162,599.6841708487141,612.0999145507812,807,0.0,0.0
2020-07-30 00:00:00+05:30,613.4739420114986,625.2026376980925,604.5915617300236,609.2045288085938,577,0.0,0.0
2020-07-31 00:00:00+05:30,609.2045040418814,616.3692943680719,594.7767394698274,605.376708984375,1088,0.0,0.0
2020-08-03 00:00:00+05:30,605.3767371488424,609.4989643476071,598.6536243864667,606.6526489257812,864,0.0,0.0
2020-08-04 00:00:00+05:30,598.8499151272113,627.1655829789859,598.8499151272113,621.4239501953125,953,0.0,0.0
2020-08-05 00:00:00+05:30,616.3693160644476,642.8692707360083,608.5174776432444,615.1915283203125,1572,0.0,0.0
2020-08-06 00:00:00+05:30,625.251670494333,627.6563078925454,613.7192832891142,623.9266967773438,665,0.0,0.0
2020-08-07 00:00:00+05:30,629.1776345675304,647.7766893721243,624.2211733949563,642.4276123046875,998,0.0,0.0
2020-08-10 00:00:00+05:30,642.4275974548699,657.5424104860814,624.1230349469233,638.3544921875,2742,0.0,0.0
2020-08-11 00:00:00+05:30,646.5989395959665,656.6591084691654,642.9183900082108,646.8933715820312,1122,0.0,0.0
2020-08-12 00:00:00+05:30,656.6099409789448,691.9432113455248,647.7766233872998,670.3997192382812,5476,0.0,0.0
2020-08-13 00:00:00+05:30,674.2765700434425,681.1469281079317,634.0359013800055,639.2377319335938,7769,0.0,0.0
2020-08-14 00:00:00+05:30,644.8812892289461,647.5312966642294,628.1470706557134,637.1766967773438,1348,0.0,0.0
2020-08-17 00:00:00+05:30,637.3730679541604,637.9619319294145,628.1961949904623,634.3304443359375,1073,0.0,0.0
2020-08-18 00:00:00+05:30,633.0544228387508,644.7831175374147,624.2211053107683,632.956298828125,2641,0.0,0.0
2020-08-19 00:00:00+05:30,635.8026565901118,651.4082107006492,635.8026565901118,638.010986328125,2001,0.0,0.0
2020-08-20 00:00:00+05:30,612.0507664792677,647.7766544117646,612.0507664792677,625.693359375,1922,0.0,0.0
2020-08-21 00:00:00+05:30,638.0108961231786,658.5729087575924,626.6748170517477,657.2969970703125,10858,0.0,0.0
2020-08-24 00:00:00+05:30,657.2971035509327,686.0544527511032,649.6906342965392,653.2239379882812,8982,0.0,0.0
2020-08-25 00:00:00+05:30,662.4498262336525,667.4062874166002,649.739650396749,658.72021484375,2379,0.0,0.0
2020-08-26 00:00:00+05:30,657.5424319193669,664.412790811178,639.9248567801245,659.603515625,4833,0.0,0.0
2020-08-27 00:00:00+05:30,659.5544191385505,668.436799260578,652.1442587021002,660.5849609375,6740,0.0,0.0
2020-08-28 00:00:00+05:30,677.1720166108149,680.6071959951247,633.054486537082,651.2609252929688,4052,0.0,0.0
2020-08-31 00:00:00+05:30,652.6840352978338,667.4062315827473,609.0572483259193,613.3267211914062,2196,0.0,0.0
2020-09-01 00:00:00+05:30,613.3758069687603,635.9989041556896,613.3758069687603,625.153564453125,665,0.0,0.0
2020-09-02 00:00:00+05:30,626.2331300427016,656.1191998163366,623.2886908513044,633.545166015625,346,0.0,0.0
2020-09-03 00:00:00+05:30,625.3498618947887,645.7646292107094,615.3387562201746,637.9618530273438,612,0.0,0.0
2020-09-04 00:00:00+05:30,620.4424773699727,639.9248273701771,615.0934004976571,627.4600219726562,555,0.0,0.0
2020-09-07 00:00:00+05:30,637.7655144285604,637.7655144285604,619.3627695529397,628.3923950195312,339,0.0,0.0
2020-09-08 00:00:00+05:30,625.251756699017,635.9989735572127,612.4434560180567,614.8971557617188,693,0.0,0.0
2020-09-09 00:00:00+05:30,627.9017511038622,627.9508131167406,590.7527617335636,601.4017944335938,1658,0.0,0.0
2020-09-10 00:00:00+05:30,622.2091339475988,634.0850156183047,606.5545190872879,621.7674560546875,447,0.0,0.0
2020-09-11 00:00:00+05:30,622.3072707887216,632.0730070241648,613.4248903573027,628.6868896484375,860,0.0,0.0
2020-09-14 00:00:00+05:30,637.5691729733946,681.9811282709968,622.307176006774,648.5126953125,3248,0.0,0.0
2020-09-15 00:00:00+05:30,652.6841107803504,672.2646460847162,652.6841107803504,660.5359497070312,550,0.0,0.0
2020-09-16 00:00:00+05:30,667.4062743525337,667.4062743525337,634.035960634907,643.8016967773438,1427,0.0,0.0
2020-09-17 00:00:00+05:30,647.7766153713004,653.6164316877984,612.4433454419568,622.9451904296875,6995,0.0,0.0
2020-09-18 00:00:00+05:30,622.9943781882259,635.0175071883137,603.8064577649601,625.2517700195312,5681,0.0,0.0
2020-09-21 00:00:00+05:30,625.2516877494451,635.7044714666773,588.8878735393449,594.5804443359375,1745,0.0,0.0
2020-09-22 00:00:00+05:30,598.6536272887025,608.5665494938693,566.3629172974055,584.3731079101562,1133,0.0,0.0
2020-09-23 00:00:00+05:30,600.6656470044173,632.0730010961516,592.2249445541734,613.2285766601562,542,0.0,0.0
2020-09-24 00:00:00+05:30,606.6036163995976,613.4249134177584,590.4582606974868,595.0712280273438,290,0.0,0.0
2020-09-25 00:00:00+05:30,595.0711481736606,605.5729932630662,583.9804392083054,592.126708984375,1102,0.0,0.0
2020-09-28 00:00:00+05:30,620.2952132686491,620.2952132686491,588.8878606980846,608.5174560546875,2082,0.0,0.0
2020-09-29 00:00:00+05:30,620.246178253933,623.2396796951359,577.1101285995904,601.4998779296875,1075,0.0,0.0
2020-09-30 00:00:00+05:30,601.6961763327027,665.4433009977321,601.6471143239082,646.598876953125,3843,0.0,0.0
2020-10-01 00:00:00+05:30,638.0110271780643,667.4063635537791,628.1471656976744,633.0545654296875,1087,0.0,0.0
2020-10-05 00:00:00+05:30,628.1961269002169,642.8692617251265,620.2952265805801,626.5767211914062,2263,0.0,0.0
2020-10-06 00:00:00+05:30,635.6063122984287,635.6063122984287,620.4915588984751,622.4054565429688,1419,0.0,0.0
2020-10-07 00:00:00+05:30,620.6387788217919,657.5915203053389,615.3878854200709,627.9998779296875,3155,0.0,0.0
2020-10-08 00:00:00+05:30,625.1535820339892,635.9989220415515,621.2767247720711,621.5220947265625,952,0.0,0.0
2020-10-09 00:00:00+05:30,644.8812805067078,645.8136982830556,620.393347899367,637.4220581054688,187,0.0,0.0
2020-10-12 00:00:00+05:30,618.3813583822804,657.5914897918701,618.3813583822804,628.1470947265625,701,0.0,0.0
2020-10-13 00:00:00+05:30,617.4980017716562,629.1285127172356,617.4980017716562,623.2886962890625,218,0.0,0.0
2020-10-14 00:00:00+05:30,633.1035642713726,633.1035642713726,598.7027075636307,618.18505859375,1820,0.0,0.0
2020-10-15 00:00:00+05:30,624.270204364918,626.2331639320773,599.880455704871,603.7081909179688,1494,0.0,0.0
2020-10-16 00:00:00+05:30,614.3573174649283,618.3813608446338,599.8314278224905,610.725830078125,577,0.0,0.0
2020-10-19 00:00:00+05:30,628.1470549801238,642.8692515812205,600.861929260379,620.2461547851562,717,0.0,0.0
2020-10-20 00:00:00+05:30,626.2332233978094,628.0980591256003,607.8795377210888,611.1184692382812,1445,0.0,0.0
2020-10-21 00:00:00+05:30,626.1841646786395,627.9508164851785,598.7027279842791,606.8489990234375,1233,0.0,0.0
2020-10-22 00:00:00+05:30,598.7517846283603,627.165638936731,581.7721948039864,599.3897705078125,4788,0.0,0.0
2020-10-23 00:00:00+05:30,613.4739324294567,625.1535659241773,593.893398584671,599.7332153320312,1677,0.0,0.0
2020-10-26 00:00:00+05:30,613.4739214824538,620.2952179007661,601.6471021727367,615.6822509765625,825,0.0,0.0
2020-10-27 00:00:00+05:30,615.6822219382404,615.6822219382404,598.7026346097696,609.5479736328125,2467,0.0,0.0
2020-10-28 00:00:00+05:30,605.5239129782137,617.2034854669403,572.1536031736804,582.9008178710938,5216,0.0,0.0
2020-10-29 00:00:00+05:30,579.0730974115397,616.0258368269148,579.0730974115397,607.8304443359375,1904,0.0,0.0
2020-10-30 00:00:00+05:30,592.8138050126786,613.4248810147751,586.9739881644633,593.2064208984375,1831,0.0,0.0
2020-11-02 00:00:00+05:30,592.7647691799264,613.4249081039109,584.1277584547786,584.4712524414062,606,0.0,0.0
2020-11-03 00:00:00+05:30,589.8202713552422,608.4683867194346,564.3508597058252,572.2026977539062,1319,0.0,0.0
2020-11-04 00:00:00+05:30,601.5980432958191,601.5980432958191,579.0730703577294,588.8388061523438,213,0.0,0.0
2020-11-05 00:00:00+05:30,579.0239982622376,603.6100543486556,579.0239982622376,588.7897338867188,3004,0.0,0.0
2020-11-06 00:00:00+05:30,588.7406165503767,627.1655735389685,579.0730647699396,595.9545288085938,10070,0.0,0.0
2020-11-09 00:00:00+05:30,608.5174403159647,608.5174403159647,593.8443061854565,596.4452514648438,709,0.0,0.0
2020-11-10 00:00:00+05:30,596.7887917891086,642.8692812587641,579.1712170622075,637.8146362304688,26908,0.0,0.0
2020-11-11 00:00:00+05:30,637.9619040952992,641.8878235051166,601.1564096282627,629.9137573242188,2488,0.0,0.0
2020-11-12 00:00:00+05:30,623.1906051126575,636.9803841916297,618.3813301761122,622.0128173828125,803,0.0,0.0
2020-11-13 00:00:00+05:30,621.4239793350864,628.1470922195892,610.529517261538,621.2767333984375,1538,0.0,0.0
2020-11-14 00:00:00+05:30,614.9952072213621,647.7275938823261,614.9952072213621,629.1285400390625,459,0.0,0.0
2020-11-17 00:00:00+05:30,623.3378002613129,754.9542780689761,623.2396762427114,697.4886474609375,16461,0.0,0.0
2020-11-18 00:00:00+05:30,700.7766019061672,736.1098759518563,694.0043670855001,718.7376708984375,7034,0.0,0.0
2020-11-19 00:00:00+05:30,698.8136604836044,754.6598884925896,698.8136604836044,736.2571411132812,9963,0.0,0.0
2020-11-20 00:00:00+05:30,736.25706726916,736.25706726916,711.572827298217,719.9154052734375,1695,0.0,0.0
2020-11-23 00:00:00+05:30,735.9135583875748,736.011742312617,698.47013912964,705.8312377929688,1469,0.0,0.0
2020-11-24 00:00:00+05:30,701.7089946316047,722.2710084120293,700.3348989503992,701.758056640625,2139,0.0,0.0
2020-11-25 00:00:00+05:30,708.6284233321006,716.4802618177749,677.2210693894037,685.2201538085938,2413,0.0,0.0
2020-11-26 00:00:00+05:30,685.2201498971046,701.7580606512421,685.2201498971046,697.4886474609375,810,0.0,0.0
2020-11-27 00:00:00+05:30,705.9784077975091,716.4802536330857,696.8015956341178,701.758056640625,726,0.0,0.0
2020-12-01 00:00:00+05:30,711.5728836273017,799.7588232432028,686.9868256291342,777.62646484375,26848,0.0,0.0
2020-12-02 00:00:00+05:30,787.6866344347403,808.7393890057106,760.6468767954195,781.0616455078125,10556,0.0,0.0
2020-12-03 00:00:00+05:30,804.519013411226,858.0096631342341,749.1635280845887,814.3828735351562,16173,0.0,0.0
2020-12-04 00:00:00+05:30,834.2577935743702,834.2577935743702,780.5708388775125,791.3180541992188,9186,0.0,0.0
2020-12-07 00:00:00+05:30,791.1218022811424,803.782916006691,752.4515330544436,769.5783081054688,6294,0.0,0.0
2020-12-08 00:00:00+05:30,769.5782713877676,776.3014438223348,750.7829695472531,758.8311157226562,3874,0.0,0.0
2020-12-09 00:00:00+05:30,765.6033347607072,775.2709470966308,755.7394743812318,767.6153564453125,1227,0.0,0.0
