Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,29.0913583549696,32.73813974289846,29.0913583549696,31.370595932006836,2006287,0.0,0.0
2020-01-02 00:00:00+05:30,31.66068422403353,33.15254826355901,30.666107143792082,31.039073944091797,912965,0.0,0.0
2020-01-03 00:00:00+05:30,31.080517980583767,31.53636494529757,29.837297261360415,30.29314422607422,407936,0.0,0.0
2020-01-06 00:00:00+05:30,29.837299240440938,31.246283448018783,29.46433236760063,30.21026611328125,421952,0.0,0.0
2020-01-07 00:00:00+05:30,31.536364986926827,33.732722858456874,31.536364986926827,33.193992614746094,1173250,0.0,0.0
2020-01-08 00:00:00+05:30,32.821025766152005,33.81560297517832,32.0750952306376,33.193992614746094,706615,0.0,0.0
2020-01-09 00:00:00+05:30,34.6444122019733,34.72729546939433,33.60839507176075,34.147125244140625,420950,0.0,0.0
2020-01-10 00:00:00+05:30,34.437211388720144,34.851618272246675,33.235430794158475,33.48407745361328,325154,0.0,0.0
2020-01-13 00:00:00+05:30,33.89848574574592,35.100263228572224,33.691282295372595,34.851619720458984,443647,0.0,0.0
2020-01-14 00:00:00+05:30,35.47322663454912,36.13627697916554,34.85161634365747,35.39034652709961,336372,0.0,0.0
2020-01-15 00:00:00+05:30,34.893057959709424,35.55611149568731,34.10568741866444,34.76873779296875,237566,0.0,0.0
2020-01-16 00:00:00+05:30,35.05882286801538,40.44611253118975,34.93450269586943,39.03712844848633,1343752,0.0,0.0
2020-01-17 00:00:00+05:30,38.954250985827365,40.11459164156414,37.835353551967856,38.374080657958984,527999,0.0,0.0
2020-01-20 00:00:00+05:30,38.498400006554824,38.498400006554824,36.3020422652076,37.2966194152832,256871,0.0,0.0
2020-01-21 00:00:00+05:30,36.46780422298532,37.752464875778514,35.26602367875679,35.55611038208008,240876,0.0,0.0
2020-01-22 00:00:00+05:30,35.970519759543194,37.21374044484989,35.26602614086518,36.509246826171875,299816,0.0,0.0
2020-01-23 00:00:00+05:30,36.46780831473214,37.13085874266523,35.84619794573103,36.26060485839844,160779,0.0,0.0
2020-01-24 00:00:00+05:30,36.05340384948088,36.55069091376962,33.73272561334336,34.68585968017578,231790,0.0,0.0
2020-01-27 00:00:00+05:30,34.81018160961262,35.3074686536518,33.56696083784074,33.6912841796875,177243,0.0,0.0
2020-01-28 00:00:00+05:30,33.9813635933474,34.56153384800755,32.157972719418446,32.4066162109375,149405,0.0,0.0
2020-01-29 00:00:00+05:30,33.069672979437044,35.22458766610574,33.069672979437044,34.43721389770508,234231,0.0,0.0
2020-01-30 00:00:00+05:30,34.39577133270221,34.39577133270221,32.82102391063194,33.48407745361328,136782,0.0,0.0
2020-01-31 00:00:00+05:30,33.649833364605485,33.7741566783977,32.57237623787468,32.945343017578125,128921,0.0,0.0
2020-02-03 00:00:00+05:30,31.03907829181034,31.577805379549947,28.34543336809083,30.54178810119629,371634,0.0,0.0
2020-02-04 00:00:00+05:30,31.412043214031566,34.10568797222225,30.831872941471154,32.365177154541016,321473,0.0,0.0
2020-02-05 00:00:00+05:30,32.40661800976012,32.90390818207529,31.080517206933767,31.619247436523438,93558,0.0,0.0
2020-02-06 00:00:00+05:30,32.3237392700735,34.81018075238685,32.15797587225118,34.43721389770508,428089,0.0,0.0
2020-02-07 00:00:00+05:30,34.271450499882754,36.46780840726241,34.06424704302331,34.43721389770508,616772,0.0,0.0
2020-02-10 00:00:00+05:30,34.56153788348531,34.56153788348531,33.193993777942886,33.8570442199707,71933,0.0,0.0
2020-02-11 00:00:00+05:30,33.81559877540113,34.06424225635862,32.57237820894025,32.862464904785156,119001,0.0,0.0
2020-02-12 00:00:00+05:30,33.111113316062806,34.39577412702661,31.909332623868064,33.89848709106445,335067,0.0,0.0
2020-02-13 00:00:00+05:30,33.85704340861757,35.01738402561517,31.950772247841922,32.28229904174805,714821,0.0,0.0
2020-02-14 00:00:00+05:30,32.07509231567383,32.94534610885608,31.785005610164074,32.07509231567383,120334,0.0,0.0
2020-02-17 00:00:00+05:30,34.10569292872764,36.46781125682995,33.31831909880218,33.774166107177734,898891,0.0,0.0
2020-02-18 00:00:00+05:30,33.566955369518645,33.566955369518645,31.660684462349803,32.11653137207031,191209,0.0,0.0
2020-02-19 00:00:00+05:30,33.981368999695114,34.23001253077271,32.40662136674695,32.90391159057617,236730,0.0,0.0
2020-02-20 00:00:00+05:30,32.82102830576762,33.73272546861752,32.7381481826331,32.90391159057617,128844,0.0,0.0
2020-02-24 00:00:00+05:30,31.992205564265916,33.3597493488249,31.992205564265916,32.779579162597656,85905,0.0,0.0
2020-02-25 00:00:00+05:30,32.77958868731634,33.27687891786796,32.19941833250982,33.06967544555664,130402,0.0,0.0
