Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,22.78460547221879,23.418866055660065,22.101554467796333,22.540658950805664,12748,0.0,0.0
2020-01-02 00:00:00+05:30,24.101917013525135,24.833756576350826,22.247921965435314,22.345500946044922,14609,0.0,0.0
2020-01-03 00:00:00+05:30,23.41886601042212,24.39465209418971,21.76002892355152,22.345500946044922,59718,0.0,0.0
2020-01-06 00:00:00+05:30,22.93097441959638,23.56523504194809,21.51608376413426,21.808820724487305,5861,0.0,0.0
2020-01-07 00:00:00+05:30,21.760030799886643,22.39429329795849,21.760030799886643,22.150346755981445,2830,0.0,0.0
2020-01-08 00:00:00+05:30,21.613661342956767,22.394291325215214,21.613661342956767,21.95518684387207,3431,0.0,0.0
2020-01-09 00:00:00+05:30,22.930973437643633,23.418866489508392,21.80881979058755,21.90639877319336,50909,0.0,0.0
2020-01-10 00:00:00+05:30,22.39429092527822,22.882183957539933,20.7842424298832,22.589447021484375,74961,0.0,0.0
2020-01-13 00:00:00+05:30,22.930972516300418,23.028551494985603,20.14998186017582,22.589447021484375,11773,0.0,0.0
2020-01-14 00:00:00+05:30,22.052767011077876,26.151067659120372,22.052767011077876,25.175281524658203,25887,0.0,0.0
2020-01-15 00:00:00+05:30,25.028913154464032,28.98084798590422,24.541020103261364,26.248645782470703,37127,0.0,0.0
2020-01-16 00:00:00+05:30,26.541383601836717,26.980486245646084,24.68738845742712,25.175281524658203,7635,0.0,0.0
2020-01-17 00:00:00+05:30,25.614386517310113,25.614386517310113,24.10191872456327,24.73617935180664,2265,0.0,0.0
2020-01-20 00:00:00+05:30,25.175280476476427,25.32164987948309,23.418866252039194,24.297073364257812,4669,0.0,0.0
2020-01-21 00:00:00+05:30,25.272858326929963,25.272858326929963,23.02855115602597,23.418865203857422,16614,0.0,0.0
2020-01-22 00:00:00+05:30,23.809179700752352,24.150705196982937,23.077340149328627,23.17491912841797,16227,0.0,0.0
2020-01-23 00:00:00+05:30,24.78496576931732,24.78496576931732,22.735814653098043,23.17491912841797,20559,0.0,0.0
2020-01-24 00:00:00+05:30,22.29671388806881,24.101918636857327,22.29671388806881,23.565235137939453,4956,0.0,0.0
2020-01-27 00:00:00+05:30,23.126132621950422,27.02927724262294,22.638239544366357,25.711965560913086,53190,0.0,0.0
2020-01-28 00:00:00+05:30,25.711964735153437,27.809904529155077,24.0531275801767,27.175643920898438,41691,0.0,0.0
2020-01-29 00:00:00+05:30,28.73690044180478,28.73690044180478,25.907119356191455,26.346223831176758,4522,0.0,0.0
2020-01-30 00:00:00+05:30,26.102276667773246,26.78532764279747,24.492230067975207,25.419225692749023,3343,0.0,0.0
2020-01-31 00:00:00+05:30,25.41922757201019,26.834118184379566,24.736178407651845,25.028913497924805,1473,0.0,0.0
