Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,19.450000762939453,20.5,19.100000381469727,19.700000762939453,20100,0.0,0.0
2020-01-02 00:00:00+05:30,19.700000762939453,20.25,17.75,19.299999237060547,30188,0.0,0.0
2020-01-03 00:00:00+05:30,19.549999237060547,21.100000381469727,19.200000762939453,20.049999237060547,46345,0.0,0.0
2020-01-06 00:00:00+05:30,19.399999618530273,20.799999237060547,19.200000762939453,20.200000762939453,9466,0.0,0.0
2020-01-07 00:00:00+05:30,19.850000381469727,20.549999237060547,19.399999618530273,19.850000381469727,17884,0.0,0.0
2020-01-08 00:00:00+05:30,19.850000381469727,19.899999618530273,19.0,19.399999618530273,30210,0.0,0.0
2020-01-09 00:00:00+05:30,19.850000381469727,20.0,19.5,19.600000381469727,8988,0.0,0.0
2020-01-10 00:00:00+05:30,19.549999237060547,20.100000381469727,19.5,19.850000381469727,10225,0.0,0.0
2020-01-13 00:00:00+05:30,20.5,20.850000381469727,19.350000381469727,19.950000762939453,47784,0.0,0.0
2020-01-14 00:00:00+05:30,20.200000762939453,20.450000762939453,19.450000762939453,19.649999618530273,54309,0.0,0.0
2020-01-15 00:00:00+05:30,19.5,20.200000762939453,19.399999618530273,19.75,8922,0.0,0.0
2020-01-16 00:00:00+05:30,19.75,21.5,19.75,20.850000381469727,96074,0.0,0.0
2020-01-17 00:00:00+05:30,21.0,21.799999237060547,20.0,21.350000381469727,41942,0.0,0.0
2020-01-20 00:00:00+05:30,21.850000381469727,21.950000762939453,20.799999237060547,21.350000381469727,26280,0.0,0.0
2020-01-21 00:00:00+05:30,21.049999237060547,21.75,20.200000762939453,21.299999237060547,29505,0.0,0.0
2020-01-22 00:00:00+05:30,20.899999618530273,21.649999618530273,20.850000381469727,21.200000762939453,18058,0.0,0.0
2020-01-23 00:00:00+05:30,21.399999618530273,21.549999237060547,21.149999618530273,21.149999618530273,12409,0.0,0.0
2020-01-24 00:00:00+05:30,21.25,21.899999618530273,21.149999618530273,21.200000762939453,43729,0.0,0.0
2020-01-27 00:00:00+05:30,21.600000381469727,21.899999618530273,21.149999618530273,21.549999237060547,42387,0.0,0.0
2020-01-28 00:00:00+05:30,21.399999618530273,21.649999618530273,21.049999237060547,21.200000762939453,42894,0.0,0.0
2020-01-29 00:00:00+05:30,21.549999237060547,21.799999237060547,21.100000381469727,21.350000381469727,7693,0.0,0.0
2020-01-30 00:00:00+05:30,20.200000762939453,21.399999618530273,20.200000762939453,21.25,13567,0.0,0.0
2020-01-31 00:00:00+05:30,21.700000762939453,21.850000381469727,20.700000762939453,20.700000762939453,8593,0.0,0.0
2020-02-03 00:00:00+05:30,19.850000381469727,20.799999237060547,19.100000381469727,19.399999618530273,13755,0.0,0.0
2020-02-04 00:00:00+05:30,19.950000762939453,20.299999237060547,19.049999237060547,19.25,8928,0.0,0.0
2020-02-05 00:00:00+05:30,19.899999618530273,19.899999618530273,18.549999237060547,18.850000381469727,32613,0.0,0.0
2020-02-06 00:00:00+05:30,19.549999237060547,19.649999618530273,19.049999237060547,19.25,12451,0.0,0.0
2020-02-07 00:00:00+05:30,19.25,20.200000762939453,18.950000762939453,19.899999618530273,18668,0.0,0.0
2020-02-10 00:00:00+05:30,20.0,21.399999618530273,19.799999237060547,20.600000381469727,36085,0.0,0.0
2020-02-11 00:00:00+05:30,20.25,20.5,19.799999237060547,20.049999237060547,6838,0.0,0.0
2020-02-12 00:00:00+05:30,21.649999618530273,21.649999618530273,18.5,19.649999618530273,16284,0.0,0.0
2020-02-13 00:00:00+05:30,19.299999237060547,19.700000762939453,19.0,19.25,16818,0.0,0.0
2020-02-14 00:00:00+05:30,20.799999237060547,20.799999237060547,19.149999618530273,19.25,12889,0.0,0.0
2020-02-17 00:00:00+05:30,19.149999618530273,20.0,18.299999237060547,18.899999618530273,7930,0.0,0.0
2020-02-18 00:00:00+05:30,19.799999237060547,19.950000762939453,17.850000381469727,18.049999237060547,26384,0.0,0.0
2020-02-19 00:00:00+05:30,18.049999237060547,19.0,17.600000381469727,18.299999237060547,19269,0.0,0.0
2020-02-20 00:00:00+05:30,18.200000762939453,18.649999618530273,17.600000381469727,18.149999618530273,33641,0.0,0.0
2020-02-24 00:00:00+05:30,19.100000381469727,19.100000381469727,17.700000762939453,18.149999618530273,16275,0.0,0.0
2020-02-25 00:00:00+05:30,18.049999237060547,18.049999237060547,17.399999618530273,17.850000381469727,8887,0.0,0.0
2020-02-26 00:00:00+05:30,17.299999237060547,17.75,17.299999237060547,17.399999618530273,4795,0.0,0.0
2020-02-27 00:00:00+05:30,17.350000381469727,17.899999618530273,16.149999618530273,17.0,10931,0.0,0.0
2020-02-28 00:00:00+05:30,17.700000762939453,19.0,16.200000762939453,18.049999237060547,32963,0.0,0.0
2020-03-02 00:00:00+05:30,19.350000381469727,19.350000381469727,17.600000381469727,17.850000381469727,17949,0.0,0.0
2020-03-03 00:00:00+05:30,17.649999618530273,18.600000381469727,17.100000381469727,17.25,6146,0.0,0.0
2020-03-04 00:00:00+05:30,18.100000381469727,18.100000381469727,17.0,17.399999618530273,21167,0.0,0.0
2020-03-05 00:00:00+05:30,17.149999618530273,17.75,16.200000762939453,17.049999237060547,5441,0.0,0.0
2020-03-06 00:00:00+05:30,16.950000762939453,17.5,16.200000762939453,16.649999618530273,10019,0.0,0.0
2020-03-09 00:00:00+05:30,16.0,17.0,16.0,16.200000762939453,28207,0.0,0.0
2020-03-11 00:00:00+05:30,16.0,17.549999237060547,16.0,16.600000381469727,6732,0.0,0.0
2020-03-12 00:00:00+05:30,16.0,16.25,13.699999809265137,14.800000190734863,55112,0.0,0.0
2020-03-13 00:00:00+05:30,14.0,17.0,11.850000381469727,15.25,34566,0.0,0.0
2020-03-16 00:00:00+05:30,14.850000381469727,15.0,13.5,13.899999618530273,23591,0.0,0.0
2020-03-17 00:00:00+05:30,13.600000381469727,15.25,13.550000190734863,14.0,21026,0.0,0.0
2020-03-18 00:00:00+05:30,13.850000381469727,13.850000381469727,11.899999618530273,12.300000190734863,109686,0.0,0.0
2020-03-19 00:00:00+05:30,12.0,12.050000190734863,10.0,11.25,61187,0.0,0.0
