Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,101.56931585026287,101.617455904836,96.37050579742973,100.26961517333984,37305,0.0,0.0
2020-01-02 00:00:00+05:30,102.96528555241652,107.00880760008057,100.12519871911337,103.49479675292969,62074,0.0,0.0
2020-01-03 00:00:00+05:30,103.87988725487395,104.7463567239693,98.44039222986788,100.41401672363281,32308,0.0,0.0
2020-01-06 00:00:00+05:30,97.67020581376248,99.595690461408,95.31149005845313,96.32237243652344,12751,0.0,0.0
2020-01-07 00:00:00+05:30,96.27423281054399,104.89077370903125,96.08168728297933,101.66558837890625,39103,0.0,0.0
2020-01-08 00:00:00+05:30,96.27423172975102,103.54293916340362,96.27423172975102,101.6174545288086,29082,0.0,0.0
2020-01-09 00:00:00+05:30,108.40477761725192,118.99494253687075,103.06156245125585,114.27750396728516,197808,0.0,0.0
2020-01-10 00:00:00+05:30,115.52907349474349,117.74338367478234,108.50105191909032,110.1377182006836,65539,0.0,0.0
2020-01-13 00:00:00+05:30,115.5290737921348,115.5290737921348,109.84889286166003,112.11133575439453,37647,0.0,0.0
2020-01-14 00:00:00+05:30,113.6035980652141,118.22476431439796,110.57095817325852,113.26663970947266,31830,0.0,0.0
2020-01-15 00:00:00+05:30,115.52908290851138,120.8241658751515,112.0632118902843,115.2402572631836,41171,0.0,0.0
2020-01-16 00:00:00+05:30,116.05859102375967,116.44368208032438,111.77438324063704,112.88153839111328,18072,0.0,0.0
2020-01-17 00:00:00+05:30,113.69986748859007,120.34279102203459,113.65173477926588,117.06946563720703,85010,0.0,0.0
2020-01-20 00:00:00+05:30,118.27290236855394,118.32104242660961,112.7371335686671,113.45919036865234,20204,0.0,0.0
2020-01-21 00:00:00+05:30,113.55546128545018,114.66261649637786,108.2122454598902,109.46380615234375,23573,0.0,0.0
2020-01-22 00:00:00+05:30,110.7153638796134,111.67810617421874,105.42028125928407,106.28675079345703,33722,0.0,0.0
2020-01-23 00:00:00+05:30,107.00881299823219,108.7417448102439,104.93891548972768,105.37214660644531,16006,0.0,0.0
2020-01-24 00:00:00+05:30,104.21685285041859,108.30850758126644,103.01342498840452,104.31312561035156,27354,0.0,0.0
2020-01-27 00:00:00+05:30,103.01343576911543,109.51194690408299,103.01343576911543,106.96067810058594,35803,0.0,0.0
2020-01-28 00:00:00+05:30,107.8271319871924,108.4047758680957,104.0724357436103,104.98704528808594,17354,0.0,0.0
2020-01-29 00:00:00+05:30,105.85350862187076,111.6299621858504,103.97616415163358,110.61908721923828,60512,0.0,0.0
2020-01-30 00:00:00+05:30,110.42653870826528,110.42653870826528,104.9389105444556,106.86439514160156,31353,0.0,0.0
2020-01-31 00:00:00+05:30,106.91254302205255,106.91254302205255,100.12520638213043,102.09883117675781,46214,0.0,0.0
2020-02-03 00:00:00+05:30,99.78824504458635,102.05068807534164,97.52580201383105,98.63294982910156,23586,0.0,0.0
2020-02-04 00:00:00+05:30,98.19971740085882,103.01342903815582,98.19971740085882,101.37677001953125,15869,0.0,0.0
2020-02-05 00:00:00+05:30,101.37677208761407,103.68734784453946,98.4404049909047,99.21060180664062,21228,0.0,0.0
2020-02-06 00:00:00+05:30,98.19970741310135,100.36587742956682,98.19970741310135,98.48853302001953,19886,0.0,0.0
2020-02-07 00:00:00+05:30,100.9916781850889,102.72461008009083,97.57393976236104,101.90628051757812,18582,0.0,0.0
2020-02-10 00:00:00+05:30,102.86901645853983,112.30389422757582,101.81000136490707,109.5119400024414,97666,0.0,0.0
2020-02-11 00:00:00+05:30,110.61910394374574,112.64086152778013,107.29763823520057,110.95606231689453,47023,0.0,0.0
2020-02-12 00:00:00+05:30,108.83802790790571,110.7153725920624,105.9016607402336,107.15322875976562,12093,0.0,0.0
2020-02-13 00:00:00+05:30,112.11134159764636,112.11134159764636,106.86439882750544,108.115966796875,8863,0.0,0.0
2020-02-14 00:00:00+05:30,108.78987590173041,110.5709476222439,106.86439137249626,108.40477752685547,22481,0.0,0.0
2020-02-17 00:00:00+05:30,109.75262968784534,114.56634151625961,107.29763371729753,113.02595520019531,62865,0.0,0.0
2020-02-18 00:00:00+05:30,112.92967491273821,117.2620152698232,108.64546726364745,110.23399353027344,54807,0.0,0.0
2020-02-19 00:00:00+05:30,113.50732177557224,116.2511359373638,108.93429572420595,115.0958480834961,46452,0.0,0.0
2020-02-20 00:00:00+05:30,115.43283318024297,138.10541581902137,114.61450348201103,127.65966796875,259740,0.0,0.0
2020-02-24 00:00:00+05:30,126.11923602759006,134.49509074938143,123.23100924833227,124.86766815185547,98148,0.0,0.0
2020-02-25 00:00:00+05:30,126.02297651041036,126.74503332316738,118.22477174680472,119.4281997680664,54882,0.0,0.0
2020-02-26 00:00:00+05:30,118.41730705477474,129.48884389322927,118.41730705477474,122.41268920898438,89527,0.0,0.0
2020-02-27 00:00:00+05:30,125.16733449729482,125.69893616489252,118.88480419434178,119.99633026123047,22325,0.5,0.0
2020-02-28 00:00:00+05:30,117.3383366203003,117.91826101933812,105.73981914298834,106.947998046875,74664,0.0,0.0
2020-03-02 00:00:00+05:30,109.21936820873067,116.03349988291308,100.52048047529195,104.82159423828125,34114,0.0,0.0
2020-03-03 00:00:00+05:30,102.45356265967492,109.9442712503587,101.14873102515764,101.97029113769531,51427,0.0,0.0
2020-03-04 00:00:00+05:30,101.53536072762738,105.35320321560137,97.28256939822484,99.84391021728516,50999,0.0,0.0
2020-03-05 00:00:00+05:30,99.84391398718539,104.38666400825949,99.07067648932035,100.85877990722656,37946,0.0,0.0
2020-03-06 00:00:00+05:30,94.72122275270061,99.94055690981999,93.94798533159458,97.86248779296875,30315,0.0,0.0
2020-03-09 00:00:00+05:30,97.62085796618433,97.62085796618433,88.92196963256396,90.46843719482422,35883,0.0,0.0
2020-03-11 00:00:00+05:30,85.0558006423216,95.54279276941635,85.0558006423216,92.40152740478516,39451,0.0,0.0
2020-03-12 00:00:00+05:30,87.08552985898177,89.01861601511517,77.90337061734814,80.94798278808594,69538,0.0,0.0
2020-03-13 00:00:00+05:30,76.35690633723401,82.92940249060081,72.49073386446267,78.82159423828125,118253,0.0,0.0
2020-03-16 00:00:00+05:30,81.1896270654453,81.1896270654453,72.4424083426672,75.63200378417969,49352,0.0,0.0
2020-03-17 00:00:00+05:30,73.07065992580453,76.98516259335112,71.13757364536453,72.24909973144531,34238,0.0,0.0
2020-03-18 00:00:00+05:30,75.39036104660028,75.39036104660028,69.88106838131185,70.50931549072266,34833,0.0,0.0
2020-03-19 00:00:00+05:30,69.59110097383848,74.37548621613452,65.77325880062354,70.654296875,51521,0.0,0.0
2020-03-20 00:00:00+05:30,73.40895376438513,73.40895376438513,68.04464337961369,69.97772979736328,45104,0.0,0.0
2020-03-23 00:00:00+05:30,62.82529861188513,70.50931295399114,58.0892361647769,59.34574508666992,39874,0.0,0.0
2020-03-24 00:00:00+05:30,63.40522453843884,63.40522453843884,54.41637463677679,57.36433029174805,18972,0.0,0.0
2020-03-25 00:00:00+05:30,55.092956918184875,61.85875864497951,55.092956918184875,58.959129333496094,20572,0.0,0.0
2020-03-26 00:00:00+05:30,58.04091328453809,64.85504150390625,58.04091328453809,64.85504150390625,27140,0.0,0.0
2020-03-27 00:00:00+05:30,68.72120624663279,70.89592800997015,61.85875237937362,63.2119140625,40306,0.0,0.0
2020-03-30 00:00:00+05:30,63.79184526082892,67.65801770087916,60.40894437578496,64.66173553466797,10401,0.0,0.0
2020-03-31 00:00:00+05:30,68.28627216469718,71.08924865722656,65.24165989477972,71.08924865722656,27699,0.0,0.0
