Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,496.718129045657,498.58198694076265,490.7071759578555,492.7108459472656,47203,0.0,0.0
2020-01-02 00:00:00+05:30,493.87578021840443,506.1772542772318,493.5029858697851,497.46368408203125,200561,0.0,0.0
2020-01-03 00:00:00+05:30,495.8795407864374,505.57162792651684,493.92251207567546,502.30987548828125,69188,0.0,0.0
2020-01-06 00:00:00+05:30,502.7757111892484,504.17360473287005,490.1946692966537,493.4564208984375,140603,0.0,0.0
2020-01-07 00:00:00+05:30,496.2056178921226,500.95843314019675,494.06219252299957,497.3239440917969,61744,0.0,0.0
2020-01-08 00:00:00+05:30,492.0585521548154,496.9511798040821,488.42400600604265,492.2915344238281,101126,0.0,0.0
2020-01-09 00:00:00+05:30,495.6931221623779,504.17365441045183,490.8936644375333,495.3669128417969,188197,0.0,0.0
2020-01-10 00:00:00+05:30,493.9224671405399,502.21665962394513,492.8507258275859,499.7936096191406,130352,0.0,0.0
2020-01-13 00:00:00+05:30,503.0552102710357,512.4677263159938,499.79345911178245,507.48187255859375,272841,0.0,0.0
2020-01-14 00:00:00+05:30,505.664688098695,522.7656205758573,503.19511020381844,520.0164184570312,177853,0.0,0.0
2020-01-15 00:00:00+05:30,519.4572823206929,540.5188563863308,518.3855411463733,533.4362182617188,455544,0.0,0.0
2020-01-16 00:00:00+05:30,539.8664998415536,556.454825941168,533.0634289944599,544.0601806640625,325962,0.0,0.0
2020-01-17 00:00:00+05:30,546.1103710533772,555.4296606617967,543.9203607475706,546.4365234375,216816,0.0,0.0
2020-01-20 00:00:00+05:30,549.8380435805723,562.8850480045181,537.4434007539088,560.7882080078125,264829,0.0,0.0
2020-01-21 00:00:00+05:30,552.4940948403769,559.0642399129573,541.5439288933203,552.447509765625,441459,0.0,0.0
2020-01-22 00:00:00+05:30,552.4475279932037,559.3438256970187,549.372173512478,554.171630859375,321505,0.0,0.0
2020-01-23 00:00:00+05:30,556.920902423658,576.8642113183455,552.4476533565683,570.8998413085938,1151686,0.0,0.0
2020-01-24 00:00:00+05:30,573.7421578072167,575.9321683814114,553.9852500400518,567.1254272460938,308523,0.0,0.0
2020-01-27 00:00:00+05:30,562.8851692513092,568.4767437802957,555.6627188180349,562.3726196289062,155986,0.0,0.0
2020-01-28 00:00:00+05:30,565.6809654957106,581.5237602460023,563.6307100931145,573.1829833984375,423283,0.0,0.0
2020-01-29 00:00:00+05:30,575.3263827944118,581.5237337994164,570.6201524145902,576.0253295898438,405868,0.0,0.0
2020-01-30 00:00:00+05:30,575.0002457923545,586.8823416332823,560.3689477729283,578.5415649414062,281357,0.0,0.0
2020-01-31 00:00:00+05:30,582.2692065991715,597.7858466357354,570.3405272100794,588.8392944335938,717405,0.0,0.0
2020-02-03 00:00:00+05:30,569.9212336169746,594.570769856224,563.8636944256494,586.7891845703125,320154,0.0,0.0
2020-02-04 00:00:00+05:30,590.2837792954147,598.2983449648926,572.8101126784493,577.5629272460938,307825,0.0,0.0
