Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,58.747629917247224,60.97732845677622,58.359858991571706,60.58955383300781,57086,0.0,0.0
2020-01-02 00:00:00+05:30,60.97732731585446,65.24283330512523,60.63802360188246,63.400909423828125,271252,0.0,0.0
2020-01-03 00:00:00+05:30,64.95199797452638,65.43671437732135,61.65592495628349,62.23758316040039,40933,0.0,0.0
2020-01-06 00:00:00+05:30,62.62535982192279,62.62535982192279,58.55374486298415,58.844573974609375,35026,0.0,0.0
2020-01-07 00:00:00+05:30,61.94676046237332,63.061609716737316,59.620120148088816,62.14064407348633,59862,0.0,0.0
2020-01-08 00:00:00+05:30,61.219688415527344,64.85506174903627,60.25025552659164,61.219688415527344,152830,0.0,0.0
2020-01-09 00:00:00+05:30,62.1891145822835,63.69173096000064,61.12273630086597,62.43147277832031,92703,0.0,0.0
2020-01-10 00:00:00+05:30,62.43147658063866,65.77601693116806,62.140643769207564,63.400909423828125,141781,0.0,0.0
2020-01-13 00:00:00+05:30,65.38824562871494,66.40615312412854,62.72230517482657,64.66117095947266,111900,0.0,0.0
2020-01-14 00:00:00+05:30,64.22492344492609,66.40614726003679,63.98256524324713,65.14588165283203,69355,0.0,0.0
2020-01-15 00:00:00+05:30,65.72754902729343,68.44195652162773,64.03104156976491,67.71488189697266,122837,0.0,0.0
2020-01-16 00:00:00+05:30,68.1511224359784,71.05942056446365,67.95723145636862,68.58736419677734,123094,0.0,0.0
2020-01-17 00:00:00+05:30,68.00571427302576,69.21750530641472,67.81182326997222,68.15113067626953,30784,0.0,0.0
2020-01-20 00:00:00+05:30,68.10265832051743,68.73279115788037,66.11531800180028,66.4061508178711,35327,0.0,0.0
2020-01-21 00:00:00+05:30,66.50308944379786,67.03628044903105,64.22492381415547,65.00047302246094,48989,0.0,0.0
2020-01-22 00:00:00+05:30,66.40614905599594,67.86029830539731,65.533658027118,65.77601623535156,64616,0.0,0.0
2020-01-23 00:00:00+05:30,65.92143249511719,68.24807276829961,64.75811605661875,67.86029815673828,81270,0.0,0.0
2020-01-24 00:00:00+05:30,66.64850777605847,69.21750628230002,66.64850777605847,67.42405700683594,39352,0.0,0.0
2020-01-27 00:00:00+05:30,67.18169138786581,67.66640775460023,64.95199314241351,65.04893493652344,42903,0.0,0.0
2020-01-28 00:00:00+05:30,66.45462948119575,66.45462948119575,64.07951439460486,65.29130554199219,33691,0.0,0.0
2020-01-29 00:00:00+05:30,67.08474233141459,67.13321692665866,64.07950233090222,64.90351867675781,34223,0.0,0.0
2020-01-30 00:00:00+05:30,64.75811916407639,64.75811916407639,62.14064595757554,62.625362396240234,75386,0.0,0.0
2020-01-31 00:00:00+05:30,63.158546386042445,63.837146365937784,61.801339030066714,62.18911361694336,59954,0.0,0.0
2020-02-03 00:00:00+05:30,59.81400520433286,62.722299940505046,59.81400520433286,62.0921745300293,38022,0.0,0.0
2020-02-04 00:00:00+05:30,62.1891194437706,63.885626948648756,62.04370303554389,63.49785232543945,14802,0.0,0.0
2020-02-05 00:00:00+05:30,64.3218638421897,65.8729548198371,63.54632205145859,64.3703384399414,23650,0.0,0.0
2020-02-06 00:00:00+05:30,63.98256191357714,64.4672782917103,63.44937093915668,63.8856201171875,10369,0.0,0.0
2020-02-07 00:00:00+05:30,63.49785180948179,63.98256823550837,61.60745700835956,61.99523162841797,26997,0.0,0.0
2020-02-10 00:00:00+05:30,62.77077396385539,62.819248562456046,59.91094645677163,60.44413375854492,27254,0.0,0.0
2020-02-11 00:00:00+05:30,61.074265354908235,62.28605633417229,60.58954896320262,61.462039947509766,68254,0.0,0.0
2020-02-12 00:00:00+05:30,62.52841596055151,62.722299563195364,60.63802125003259,62.23758316040039,15878,0.0,0.0
2020-02-13 00:00:00+05:30,61.99523260953065,62.67383635632575,60.638025115940444,61.268157958984375,17421,0.0,0.0
2020-02-14 00:00:00+05:30,61.26814873959842,62.479935943404406,60.201770527072476,60.49260330200195,22286,0.0,0.0
2020-02-17 00:00:00+05:30,61.99523084023918,61.99523084023918,59.62011964328644,59.6685905456543,14190,0.0,0.0
2020-02-18 00:00:00+05:30,59.232346560223306,60.39566673760543,58.16597188817722,58.505271911621094,64066,0.0,0.0
2020-02-19 00:00:00+05:30,59.135400787601625,59.910946287820494,58.65068438770326,59.6201171875,90639,0.0,0.0
2020-02-20 00:00:00+05:30,59.71705978830724,59.71705978830724,58.74762697552243,59.03845977783203,14532,0.0,0.0
2020-02-24 00:00:00+05:30,58.84457356981875,58.941515373662696,57.29347882166621,58.16596984863281,55287,0.0,0.0
2020-02-25 00:00:00+05:30,58.311387763843804,59.03846240579651,57.68125492824765,57.972084045410156,15462,0.0,0.0
2020-02-26 00:00:00+05:30,57.341957147416196,62.286063426551145,57.341957147416196,60.928855895996094,135474,0.0,0.0
2020-02-27 00:00:00+05:30,61.558980455707534,61.558980455707534,58.7476239635327,60.395660400390625,29397,0.0,0.0
2020-02-28 00:00:00+05:30,56.808765572128074,60.10483885980625,56.808765572128074,58.60221862792969,35025,0.0,0.0
2020-03-02 00:00:00+05:30,58.893041487927086,58.893041487927086,55.839326746353095,56.469459533691406,66163,0.0,0.0
2020-03-03 00:00:00+05:30,56.46945996764852,58.16596734865084,56.275572670201164,57.14806365966797,18796,0.0,0.0
2020-03-04 00:00:00+05:30,57.05112384681676,58.6506895875321,56.42099468993873,57.63278579711914,40664,0.0,0.0
2020-03-05 00:00:00+05:30,57.05111545832273,57.97207730398509,55.839324529317636,57.24500274658203,30238,0.0,0.0
2020-03-06 00:00:00+05:30,56.37251552638064,56.469457321515364,51.476877212135825,53.07644271850586,53728,0.0,0.0
2020-03-09 00:00:00+05:30,52.39783940501616,52.49478489888484,48.71399569413305,50.701332092285156,148930,0.0,0.0
2020-03-11 00:00:00+05:30,51.04064015486008,55.83932972144442,47.6960961402007,55.11225509643555,148549,0.0,0.0
2020-03-12 00:00:00+05:30,50.410502613549724,52.05853901553426,45.80569708635047,47.93844985961914,229220,0.0,0.0
2020-03-13 00:00:00+05:30,44.69085481419055,56.614882336855004,38.777315655902605,48.08386993408203,285897,0.0,0.0
2020-03-16 00:00:00+05:30,44.4000220674797,53.31880468101318,43.091289250001005,50.168148040771484,1794606,0.0,0.0
2020-03-17 00:00:00+05:30,50.16814845288754,60.201776664227964,49.538015640425776,50.84675216674805,392354,0.0,0.0
2020-03-18 00:00:00+05:30,53.318803729452235,54.28823652453318,46.532774163885584,47.84150695800781,132281,0.0,0.0
2020-03-19 00:00:00+05:30,47.8415108593552,48.665531021226236,44.64238311432628,45.902645111083984,185702,0.0,0.0
2020-03-20 00:00:00+05:30,45.90264081620393,48.374697372426134,43.28517525941526,47.308319091796875,225830,0.0,0.0
2020-03-23 00:00:00+05:30,44.59391147656948,44.59391147656948,37.953297877230526,38.8742561340332,206188,0.0,0.0
2020-03-24 00:00:00+05:30,39.84369199297247,40.66771220334608,36.69303496658119,36.83845138549805,82237,0.0,0.0
2020-03-25 00:00:00+05:30,36.838444672465656,43.62447395423564,33.93014640884994,38.19565200805664,103583,0.0,0.0
2020-03-26 00:00:00+05:30,38.728843154268326,45.56334401723501,37.56552299293312,44.83626937866211,156598,0.0,0.0
2020-03-27 00:00:00+05:30,46.19348009457666,48.52011688257944,39.06814591721618,41.68561553955078,90019,0.0,0.0
2020-03-30 00:00:00+05:30,40.71617967750867,46.43583496858631,39.843688633753494,42.073387145996094,35822,0.0,0.0
2020-03-31 00:00:00+05:30,44.400020437299396,44.400020437299396,38.77731107154403,41.491722106933594,83222,0.0,0.0
2020-04-01 00:00:00+05:30,43.042821489826856,43.38212151968216,41.63714306968225,42.848934173583984,16653,0.0,0.0
2020-04-03 00:00:00+05:30,40.95853655544795,42.55810218418774,39.31050002543268,41.15242385864258,87960,0.0,0.0
2020-04-07 00:00:00+05:30,42.46116212893,43.0428241131085,41.73408742227677,42.751991271972656,24624,0.0,0.0
2020-04-08 00:00:00+05:30,42.75198383750941,44.35154939322334,41.05547648367026,41.63713836669922,34299,0.0,0.0
2020-04-09 00:00:00+05:30,42.994346835869294,44.10919612936516,41.540197512923186,43.81836700439453,119900,0.0,0.0
2020-04-13 00:00:00+05:30,43.672946399911865,49.44107223343063,41.20089352785886,44.10919189453125,138309,0.0,0.0
2020-04-15 00:00:00+05:30,44.593910217285156,45.85417215772031,42.75198635950801,43.62447738647461,64688,0.0,0.0
2020-04-16 00:00:00+05:30,43.2367003908446,44.93320775121776,42.75198400216655,44.54543685913086,40336,0.0,0.0
2020-04-17 00:00:00+05:30,45.902645111083984,46.53277795850931,44.83627042877199,45.902645111083984,51538,0.0,0.0
2020-04-20 00:00:00+05:30,46.19347572173857,47.98692497384728,44.98168468704546,45.70875930786133,78012,0.0,0.0
2020-04-21 00:00:00+05:30,44.9816804093375,47.45373314540342,42.655040364750505,42.94586944580078,53914,0.0,0.0
2020-04-22 00:00:00+05:30,43.091293132849515,43.43059316851963,41.68561468861483,42.26727294921875,34569,0.0,0.0
2020-04-23 00:00:00+05:30,42.461158752441406,43.576008026561425,41.734084103604765,42.461158752441406,82960,0.0,0.0
2020-04-24 00:00:00+05:30,42.364215596502234,42.509628302784606,39.746746204398875,40.570762634277344,32244,0.0,0.0
2020-04-27 00:00:00+05:30,40.61923916892728,42.0249138870651,39.74674809731012,40.0860481262207,61253,0.0,0.0
2020-04-28 00:00:00+05:30,40.425346960639445,41.54019241934207,40.23145966840214,40.958534240722656,46801,0.0,0.0
2020-04-29 00:00:00+05:30,41.54019912238487,42.2672738120282,40.95854084990745,41.68561553955078,137961,0.0,0.0
2020-04-30 00:00:00+05:30,42.170331999313,43.28518133600335,40.27993706662173,41.68561553955078,197446,0.0,0.0
2020-05-04 00:00:00+05:30,42.21879804738997,48.471640398402414,39.84368692824971,40.473819732666016,229492,0.0,0.0
2020-05-05 00:00:00+05:30,40.81311857326972,41.44325135973072,38.97119850947057,39.40744400024414,62116,0.0,0.0
2020-05-06 00:00:00+05:30,39.26202853355203,39.455915833830076,38.58342483162519,38.68037033081055,178998,0.0,0.0
2020-05-07 00:00:00+05:30,38.6803698991885,39.165086295428495,37.42010431049042,38.001766204833984,148154,0.0,0.0
2020-05-08 00:00:00+05:30,38.77731521408279,38.971202529771794,37.12927857786568,37.32316589355469,200377,0.0,0.0
2020-05-11 00:00:00+05:30,38.3895378112793,38.68037061286343,37.468579599905205,38.3895378112793,121172,0.0,0.0
2020-05-12 00:00:00+05:30,38.292599660045695,39.74674901422465,37.12927943708392,38.53495788574219,42293,0.0,0.0
2020-05-13 00:00:00+05:30,39.35896757975352,39.74674215316772,38.53495123386383,38.77730941772461,239065,0.0,0.0
2020-05-14 00:00:00+05:30,39.165084507981284,39.165084507981284,38.29259355533168,38.341064453125,63428,0.0,0.0
2020-05-15 00:00:00+05:30,38.922723696167594,39.11660727426634,37.12927101401659,38.43800735473633,117899,0.0,0.0
2020-05-18 00:00:00+05:30,38.00176688522652,38.72884149260423,37.12927587713621,37.42010498046875,80247,0.0,0.0
2020-05-19 00:00:00+05:30,37.80787900922936,38.09870810814337,36.6445589154807,36.88691711425781,63446,0.0,0.0
2020-05-20 00:00:00+05:30,36.83844960352015,37.42010785486485,36.83844960352015,37.17774963378906,70690,0.0,0.0
2020-05-21 00:00:00+05:30,37.71093900464996,38.5834263429375,37.27469348645978,37.517051696777344,95649,0.0,0.0
2020-05-22 00:00:00+05:30,38.050237786099835,38.050237786099835,37.12927587713621,37.42010498046875,82957,0.0,0.0
2020-05-26 00:00:00+05:30,37.807880971690274,38.48648470310841,34.80264063010074,36.40220260620117,186818,0.0,0.0
2020-05-27 00:00:00+05:30,36.40219650186969,39.310494550457285,36.20830922567874,38.43800735473633,145047,0.0,0.0
2020-05-28 00:00:00+05:30,38.72883842288044,39.698271155878246,37.61398930069602,37.80787658691406,134975,0.0,0.0
2020-05-29 00:00:00+05:30,37.80788149657116,38.680372548806105,37.37163597045369,37.904823303222656,158571,0.0,0.0
2020-06-01 00:00:00+05:30,38.292594388451526,40.71617631177124,37.85634890263547,38.72883987426758,219479,0.0,0.0
2020-06-02 00:00:00+05:30,38.82578031487829,39.26202578544617,38.389534844310404,38.77730941772461,271219,0.0,0.0
2020-06-03 00:00:00+05:30,38.97119943218129,40.279932237395954,38.534953931078846,38.68037033081055,446385,0.0,0.0
2020-06-04 00:00:00+05:30,38.874254643236675,40.522291178571066,38.825783741804756,40.037574768066406,336969,0.0,0.0
2020-06-05 00:00:00+05:30,40.27993466484218,44.10919520825426,40.27993466484218,42.60657501220703,459822,0.0,0.0
2020-06-08 00:00:00+05:30,44.981685249031834,44.981685249031834,42.461157646523866,43.333648681640625,327360,0.0,0.0
2020-06-09 00:00:00+05:30,43.963773513262716,44.40001898819818,40.91006258489934,41.540191650390625,281067,0.0,0.0
2020-06-10 00:00:00+05:30,42.170323159088525,43.72141402593301,41.29783223518079,41.58866500854492,197436,0.0,0.0
2020-06-11 00:00:00+05:30,42.41268580772159,46.04805887695486,41.68561119387493,43.09128952026367,590126,0.0,0.0
2020-06-12 00:00:00+05:30,40.473822086603676,44.496969952892464,40.473822086603676,43.43059158325195,244915,0.0,0.0
2020-06-15 00:00:00+05:30,44.10919520825426,44.10919520825426,41.685613053954576,42.60657501220703,154448,0.0,0.0
2020-06-16 00:00:00+05:30,42.70351936543282,43.624481378599654,40.182995253906526,41.68561553955078,217715,0.0,0.0
2020-06-17 00:00:00+05:30,42.26727031410002,49.441074804132896,42.26727031410002,46.241947174072266,1667698,0.0,0.0
2020-06-18 00:00:00+05:30,46.532778846922156,49.053302888559905,46.09653330561366,47.114437103271484,728300,0.0,0.0
2020-06-19 00:00:00+05:30,47.25985245955618,49.731905540899,45.27251581369599,46.04806137084961,1676987,0.0,0.0
2020-06-22 00:00:00+05:30,46.532777419991405,47.405268475853404,44.836269909887555,45.36945724487305,747326,0.0,0.0
2020-06-23 00:00:00+05:30,46.04805946350098,46.38735947504756,43.18823187299131,43.62447738647461,1127206,0.0,0.0
2020-06-24 00:00:00+05:30,44.30308254420664,48.56858491922809,43.188233273387944,46.338890075683594,3331908,0.0,0.0
2020-06-25 00:00:00+05:30,46.24194676928164,49.7319034809625,45.757230353876366,47.5022087097168,2170652,0.0,0.0
2020-06-26 00:00:00+05:30,48.18081375603929,52.34937430355571,47.69609732730267,49.39260482788086,3308856,0.0,0.0
2020-06-29 00:00:00+05:30,48.56858083043394,48.907884522510734,46.484302570930346,47.4537353515625,390900,0.0,0.0
2020-06-30 00:00:00+05:30,48.22928248667621,48.66552799250589,45.854171353241455,46.14500045776367,529950,0.0,0.0
2020-07-01 00:00:00+05:30,46.6297192270459,46.726664732193285,45.175569932671166,45.36945724487305,277104,0.0,0.0
2020-07-02 00:00:00+05:30,45.75723224917862,47.889985304920764,45.660286743226344,46.04806137084961,314890,0.0,0.0
2020-07-03 00:00:00+05:30,46.14500141374471,46.87207603915934,45.27251408210282,45.41792678833008,238875,0.0,0.0
2020-07-06 00:00:00+05:30,45.999588427909096,49.92579064166413,45.85417202447297,49.586490631103516,1541084,0.0,0.0
2020-07-07 00:00:00+05:30,50.410504181447536,58.79609914471381,50.410504181447536,56.905704498291016,11002487,0.0,0.0
2020-07-08 00:00:00+05:30,55.69391274579506,56.46945821339921,52.83408536704304,53.46421813964844,1247510,0.0,0.0
2020-07-09 00:00:00+05:30,53.706579237313406,55.79085756322068,53.706579237313406,55.160728454589844,599357,0.0,0.0
2020-07-10 00:00:00+05:30,54.09435107641508,55.54850031878158,53.31880555343817,54.43365478515625,298930,0.0,0.0
2020-07-13 00:00:00+05:30,54.7729549407959,55.25767135620117,51.91312735028623,52.34937286376953,312629,0.0,0.0
2020-07-14 00:00:00+05:30,52.34937203264047,53.173388446509755,49.92578999409229,50.992164611816406,263620,0.0,0.0
2020-07-15 00:00:00+05:30,51.13758168224771,53.90046376309414,50.99216527879569,51.52535629272461,381350,0.0,0.0
2020-07-16 00:00:00+05:30,50.9436965401554,53.02797868830815,49.828850959358626,51.719242095947266,200223,0.0,0.0
2020-07-17 00:00:00+05:30,51.864655416192846,55.742386662263335,51.864655416192846,55.160728454589844,548122,0.0,0.0
2020-07-20 00:00:00+05:30,54.772958209502086,55.74239109816584,54.38518357479939,54.7244873046875,265918,0.0,0.0
2020-07-21 00:00:00+05:30,55.35461429765887,55.7423889171895,52.834090364988306,53.415748596191406,307069,0.0,0.0
2020-07-22 00:00:00+05:30,54.19129377350637,54.53059376659481,51.622295432376426,52.59172821044922,136145,0.0,0.0
2020-07-23 00:00:00+05:30,53.22186680559263,55.4030907943777,52.252433921688166,54.86989974975586,489457,0.0,0.0
2020-07-24 00:00:00+05:30,55.06378202922565,57.58430951566916,55.06378202922565,55.88780212402344,936370,0.0,0.0
2020-07-27 00:00:00+05:30,56.954177676660365,56.954177676660365,53.900462841142776,55.160728454589844,207373,0.0,0.0
2020-07-28 00:00:00+05:30,56.17863759759985,56.17863759759985,53.56116801386477,54.96684646606445,170068,0.0,0.0
2020-07-29 00:00:00+05:30,54.96684210107208,56.03321673290374,54.2882383816825,54.43365478515625,145025,0.0,0.0
2020-07-30 00:00:00+05:30,55.25767121495776,58.359857005240606,54.86989660438762,56.372520446777344,795870,0.0,0.0
2020-07-31 00:00:00+05:30,55.79086099981532,56.80876477499093,55.01531544244786,55.451560974121094,140593,0.0,0.0
2020-08-03 00:00:00+05:30,53.60962994446795,55.64544092347859,53.60962994446795,54.19129180908203,131759,0.0,0.0
2020-08-04 00:00:00+05:30,54.62753649635939,56.22710208668312,53.99740739872628,54.91836929321289,197241,0.0,0.0
2020-08-05 00:00:00+05:30,55.403088160992,57.0026501245492,55.16072995153551,55.936275482177734,121098,0.0,0.0
2020-08-06 00:00:00+05:30,56.17863429326125,63.88562617613192,56.17863429326125,61.17121124267578,2380441,0.0,0.0
2020-08-07 00:00:00+05:30,62.189113752095636,63.400904716103014,60.78343549422857,62.043697357177734,513871,0.0,0.0
2020-08-10 00:00:00+05:30,61.41356929292647,63.83715140706079,61.41356929292647,62.28606033325195,345345,0.0,0.0
2020-08-11 00:00:00+05:30,63.643267687568546,63.643267687568546,58.21444154233576,59.52317810058594,405069,0.0,0.0
2020-08-12 00:00:00+05:30,59.52317953729191,61.60745798333547,58.408330260550464,61.268157958984375,225091,0.0,0.0
2020-08-13 00:00:00+05:30,61.26814886924636,61.84980702415145,59.62011249955878,60.34718704223633,119074,0.0,0.0
2020-08-14 00:00:00+05:30,60.00789581053999,60.977328675342946,56.517935278393615,58.505271911621094,216064,0.0,0.0
2020-08-17 00:00:00+05:30,60.00789550892726,67.66641658161436,58.844575337392236,63.49785232543945,4175900,0.0,0.0
2020-08-18 00:00:00+05:30,63.982562960111174,64.5157539432528,62.334530205976286,63.01313018798828,412369,0.0,0.0
2020-08-19 00:00:00+05:30,63.69173608820743,64.27340172247735,63.01313604314023,63.35243606567383,227472,0.0,0.0
2020-08-20 00:00:00+05:30,62.916194726882566,64.37034403152768,62.67383650944171,64.03104400634766,222601,0.0,0.0
2020-08-21 00:00:00+05:30,64.07950878198015,65.0489416149789,63.352434157231095,63.83715057373047,276695,0.0,0.0
2020-08-24 00:00:00+05:30,64.07950957470615,66.55156628790893,63.013134924452544,65.1943588256836,543623,0.0,0.0
2020-08-25 00:00:00+05:30,65.53365706181873,66.40614807784503,63.40090781925263,64.56422424316406,446069,0.0,0.0
2020-08-26 00:00:00+05:30,65.33977136518192,66.16378775542637,63.98256398326946,64.22492218017578,208003,0.0,0.0
2020-08-27 00:00:00+05:30,64.90507013192732,66.26535004037557,64.41925376091878,64.71073913574219,186281,0.15,0.0
2020-08-28 00:00:00+05:30,64.7107402188187,66.1681893562379,61.31002556484055,61.74726104736328,367832,0.0,0.0
2020-08-31 00:00:00+05:30,62.18449280475291,62.57314736737646,56.64618567303268,57.52065658569336,316253,0.0,0.0
2020-09-01 00:00:00+05:30,57.326330324260816,59.17243396983935,56.40327850147155,57.71498489379883,102584,0.0,0.0
2020-09-02 00:00:00+05:30,58.2008039051203,60.14406942841,57.86073021465371,59.36676025390625,192469,0.0,0.0
2020-09-03 00:00:00+05:30,60.14406399807378,60.77562301222932,58.83235766439475,60.53271484375,107495,0.0,0.0
2020-09-04 00:00:00+05:30,58.346544830033075,59.80399392840102,57.909309359225745,58.44371032714844,89553,0.0,0.0
2020-09-07 00:00:00+05:30,62.71889431843849,62.71889431843849,59.609665202486475,60.3869743347168,754361,0.0,0.0
2020-09-08 00:00:00+05:30,60.38697944383386,60.484141240340826,57.90931286157169,58.2008056640625,159992,0.0,0.0
2020-09-09 00:00:00+05:30,58.24938397955681,58.24938397955681,54.751503863126565,55.480228424072266,217853,0.0,0.0
2020-09-10 00:00:00+05:30,56.20895251360589,57.18058525338462,55.86888253727723,56.30611801147461,121564,0.0,0.0
2020-09-11 00:00:00+05:30,56.74334908650484,64.37066401984772,56.50044092039221,62.96179962158203,3376125,0.0,0.0
2020-09-14 00:00:00+05:30,63.156129135539594,63.2532909285388,61.45577181265968,62.28165817260742,590245,0.0,0.0
2020-09-15 00:00:00+05:30,63.447619213225025,63.884850969501564,61.60151557333758,61.941585540771484,227914,0.0,0.0
2020-09-16 00:00:00+05:30,62.18449856177862,62.81606135789066,61.26144666995523,62.13591766357422,139382,0.0,0.0
2020-09-17 00:00:00+05:30,61.8930061123907,62.37881877459586,59.75541334885818,59.998321533203125,155520,0.0,0.0
2020-09-18 00:00:00+05:30,60.48414015379135,61.06711833533032,59.075271890839794,59.318180084228516,139394,0.0,0.0
2020-09-21 00:00:00+05:30,59.2695954689207,60.484136359677265,56.35469733110492,56.93767547607422,200450,0.0,0.0
2020-09-22 00:00:00+05:30,58.10363547249746,58.10363547249746,55.09157554601502,56.93767547607422,89583,0.0,0.0
2020-09-23 00:00:00+05:30,57.27775104786556,58.297964688619444,55.57739374444749,56.54902648925781,55631,0.0,0.0
2020-09-24 00:00:00+05:30,56.743352588726026,56.743352588726026,54.65434074862899,55.577392578125,73212,0.0,0.0
2020-09-25 00:00:00+05:30,56.45185779238105,57.763564147445905,55.43164420943143,57.03483963012695,82088,0.0,0.0
2020-09-28 00:00:00+05:30,58.589450763483036,58.589450763483036,57.03483993417558,57.277748107910156,105113,0.0,0.0
2020-09-29 00:00:00+05:30,57.42348933948995,58.10363295008394,56.937673004277734,57.374908447265625,67251,0.0,0.0
2020-09-30 00:00:00+05:30,57.3263288866572,58.29796157965139,57.03483982005586,57.8121452331543,90633,0.0,0.0
2020-10-01 00:00:00+05:30,57.909310258087366,58.29796483961203,56.840515718621724,57.326332092285156,61217,0.0,0.0
2020-10-05 00:00:00+05:30,57.32632972636121,58.395124221716465,56.45185880726354,57.22916793823242,45558,0.0,0.0
2020-10-06 00:00:00+05:30,58.297960722877825,64.61357313452292,57.37490893680202,63.69052505493164,1937516,0.0,0.0
2020-10-07 00:00:00+05:30,65.58521067968307,66.99407520316991,61.45577148874007,62.573150634765625,5802968,0.0,0.0
2020-10-08 00:00:00+05:30,61.698680591206305,62.57315156249451,60.678466929026634,61.455772399902344,444721,0.0,0.0
2020-10-09 00:00:00+05:30,61.06711752542492,62.42740487295484,60.48413935161772,61.21286392211914,236755,0.0,0.0
2020-10-12 00:00:00+05:30,61.2614448188556,63.01038304676204,60.43555845488126,61.21286392211914,203084,0.0,0.0
2020-10-13 00:00:00+05:30,61.65010013855058,62.67031380808286,60.77562916096012,61.164283752441406,262310,0.0,0.0
2020-10-14 00:00:00+05:30,61.31001888935632,61.84441981341188,60.241224454214034,60.629878997802734,129709,0.0,0.0
