Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,92.5679783584442,96.25576207092305,90.2388431700691,93.53844451904297,674376,0.0,0.0
2020-03-23 00:00:00+05:30,89.5819258810658,90.17913644208672,83.60979976718093,84.59519958496094,674058,0.0,0.0
2020-03-24 00:00:00+05:30,85.05803690077899,88.67117416527056,82.1167640883775,84.69971466064453,447786,0.0,0.0
2020-03-25 00:00:00+05:30,82.1316871438145,90.88085058329592,82.1316871438145,89.55205535888672,717807,0.0,0.0
2020-03-26 00:00:00+05:30,90.47773339319005,92.56798033722521,83.0125715941139,89.70135498046875,964017,0.0,0.0
2020-03-27 00:00:00+05:30,92.26937796383126,94.95683557442828,89.38782573683169,89.74615478515625,834378,0.0,0.0
2020-03-30 00:00:00+05:30,89.58191653019388,89.58191653019388,86.04343356107437,86.730224609375,556521,0.0,0.0
2020-03-31 00:00:00+05:30,88.68610128946534,90.04475677186622,87.56632728328523,88.62638092041016,713262,0.0,0.0
2020-04-01 00:00:00+05:30,88.50693561814892,89.53712218306315,87.22292724600207,88.35762786865234,373617,0.0,0.0
2020-04-03 00:00:00+05:30,88.98471250915793,89.28331436295676,86.26739463223863,88.68610382080078,290931,0.0,0.0
2020-04-07 00:00:00+05:30,91.67216672145764,93.44887160508341,90.26871072363528,91.3735580444336,815682,0.0,0.0
2020-04-08 00:00:00+05:30,91.37355944572093,95.94223605109534,90.38815968135518,94.25511169433594,824247,0.0,0.0
2020-04-09 00:00:00+05:30,96.7036719595997,99.64494430226488,94.65821874332103,98.62968444824219,1053510,0.0,0.0
2020-04-13 00:00:00+05:30,101.22755735996357,101.22755735996357,95.61375452930199,98.7192611694336,668604,0.0,0.0
2020-04-15 00:00:00+05:30,99.8838428943667,103.01921016010915,98.85364942585396,100.49598693847656,809460,0.0,0.0
2020-04-16 00:00:00+05:30,100.63035709372399,110.18575942710244,100.10779362584306,108.09551239013672,810531,0.0,0.0
2020-04-17 00:00:00+05:30,111.9773918790361,116.1578857322252,108.99132581740928,115.30684661865234,1075011,0.0,0.0
2020-04-20 00:00:00+05:30,115.30685195627325,117.15822434554862,111.97739706253462,112.82842254638672,565662,0.0,0.0
2020-04-21 00:00:00+05:30,110.48436673238467,110.48436673238467,106.97573708861589,109.00626373291016,380493,0.0,0.0
2020-04-22 00:00:00+05:30,107.49830579178233,110.11110955714652,106.00527604508254,109.05105590820312,297690,0.0,0.0
2020-04-23 00:00:00+05:30,109.64826755218233,112.18641730565466,109.15556427586002,110.37985229492188,312636,0.0,0.0
2020-04-24 00:00:00+05:30,109.28993594368481,109.48403054785585,106.9757342022105,107.2146224975586,375330,0.0,0.0
2020-04-27 00:00:00+05:30,108.90174992394877,109.94687001462292,107.90141669120533,108.93161010742188,224463,0.0,0.0
2020-04-28 00:00:00+05:30,109.61841088978116,112.54474995473221,107.6476045557482,110.5440902709961,706308,0.0,0.0
2020-04-29 00:00:00+05:30,111.3801903397829,114.17215518937125,110.78297297879098,112.73884582519531,458502,0.0,0.0
2020-04-30 00:00:00+05:30,114.29160152502078,121.83141082353646,113.96313266348693,116.68045043945312,2158758,0.0,0.0
2020-05-04 00:00:00+05:30,114.96345485462354,115.26207035544782,111.38018503221527,113.05237579345703,460089,0.0,0.0
2020-05-05 00:00:00+05:30,114.6648626918778,116.45650117143839,111.97740497253692,112.39545440673828,588114,0.0,0.0
2020-05-06 00:00:00+05:30,112.87321465866972,114.66485298658512,110.96213559810873,113.81382751464844,285789,0.0,0.0
2020-05-07 00:00:00+05:30,113.47042853665467,115.78463039066966,113.08223930943475,115.2770004272461,288861,0.0,0.0
2020-05-08 00:00:00+05:30,115.8443400370614,117.65090492589228,113.79888686337493,114.6051254272461,273585,0.0,0.0
2020-05-11 00:00:00+05:30,116.36690120725387,117.6509095568194,114.96345212783787,115.99365234375,414003,0.0,0.0
2020-05-12 00:00:00+05:30,114.96345916440896,115.56067651933053,112.52982338924058,113.75410461425781,310260,0.0,0.0
2020-05-13 00:00:00+05:30,118.24813525183724,125.11608705768475,114.42597011484264,123.02583312988281,1124136,0.0,0.0
2020-05-14 00:00:00+05:30,119.66650700610508,126.952501146437,118.90506890817517,124.48899841308594,946641,0.0,0.0
2020-05-15 00:00:00+05:30,124.48899318962536,131.34201779814208,122.72722193013271,127.54971313476562,1389537,0.0,0.0
2020-05-18 00:00:00+05:30,126.93757210654778,130.90903795637055,122.45847631119241,128.40074157714844,1006872,0.0,0.0
2020-05-19 00:00:00+05:30,128.40073195896318,138.22488862440068,128.40073195896318,134.01454162597656,1803075,0.0,0.0
2020-05-20 00:00:00+05:30,134.82078510417068,137.3290815143505,132.3572823863204,133.4471893310547,568674,0.0,0.0
2020-05-21 00:00:00+05:30,131.53611842865328,134.9701012402122,128.10214928621096,129.37123107910156,426096,0.0,0.0
2020-05-22 00:00:00+05:30,123.92164763887578,125.41468414940732,117.50161934873331,118.42729187011719,1634181,0.0,0.0
2020-05-26 00:00:00+05:30,117.93459146761703,118.99464509219737,114.97839906157783,115.7099838256836,536832,0.0,0.0
2020-05-27 00:00:00+05:30,114.96345308914225,118.0988201158381,113.47042344985395,116.45648956298828,544404,0.0,0.0
2020-05-28 00:00:00+05:30,116.84467516226252,120.0397624556536,116.84467516226252,118.17347717285156,414624,0.0,0.0
2020-05-29 00:00:00+05:30,117.08356074618135,120.92065916977944,111.41004399135684,112.84335327148438,998637,0.0,0.0
2020-06-01 00:00:00+05:30,114.06763582649862,116.57592523834485,113.53013889187109,115.21726989746094,630333,0.0,0.0
2020-06-02 00:00:00+05:30,115.8592782856185,117.94953219190369,115.26207460020802,116.68045043945312,421158,0.0,0.0
2020-06-03 00:00:00+05:30,118.41236584664114,119.95018238895894,116.68044785902045,117.3821792602539,517851,0.0,0.0
2020-06-04 00:00:00+05:30,117.78528644790266,118.38249007595195,115.00824173557149,116.69536590576172,354129,0.0,0.0
2020-06-05 00:00:00+05:30,116.79990421666339,123.47375524731997,116.79990421666339,121.99565887451172,681585,0.0,0.0
2020-06-08 00:00:00+05:30,122.18973956753283,124.39943432903918,117.71064334190307,118.81549072265625,609510,0.0,0.0
2020-06-09 00:00:00+05:30,118.84534661227055,122.428623257172,117.17314902210111,118.29292297363281,371247,0.0,0.0
2020-06-10 00:00:00+05:30,118.57660876705441,120.03977837242813,117.35232064767229,118.78563690185547,212388,0.0,0.0
2020-06-11 00:00:00+05:30,116.84467568901027,119.12901719627996,116.84467568901027,117.66584777832031,217122,0.0,0.0
2020-06-12 00:00:00+05:30,114.9634666504713,117.65092441894298,113.93327997353732,116.50129699707031,321645,0.0,0.0
2020-06-15 00:00:00+05:30,116.5012904515383,118.24813516907639,115.5606775515974,115.84435272216797,225108,0.0,0.0
2020-06-16 00:00:00+05:30,117.94952038372287,118.86026616463425,114.66484576633643,116.66551208496094,275427,0.0,0.0
2020-06-17 00:00:00+05:30,115.62038063924335,117.65090022385571,115.03810371013412,115.63530731201172,249477,0.0,0.0
2020-06-18 00:00:00+05:30,115.85926851284786,122.42861785116551,115.53079967902048,121.12966918945312,599247,0.0,0.0
2020-06-19 00:00:00+05:30,122.13000332173124,126.16118940083732,121.53279968201448,123.29457092285156,858894,0.0,0.0
2020-06-22 00:00:00+05:30,124.51887493167544,126.60911527823295,123.62305568756267,125.6386489868164,473064,0.0,0.0
2020-06-23 00:00:00+05:30,150.7365050079188,150.7365050079188,136.16451653283573,137.47837829589844,5354022,0.0,0.0
2020-06-24 00:00:00+05:30,138.52348106239594,139.92692996694242,134.38778137833316,135.35826110839844,1227384,0.0,0.0
2020-06-25 00:00:00+05:30,131.6854114004601,138.22489374804746,131.6854114004601,137.31414794921875,733590,0.0,0.0
2020-06-26 00:00:00+05:30,137.95615205794167,138.56829606817445,134.5221831323518,135.3284149169922,473184,0.0,0.0
2020-06-29 00:00:00+05:30,135.32841238215573,138.0158698394392,130.34168667824852,135.26869201660156,618576,0.0,0.0
2020-06-30 00:00:00+05:30,137.32908323389606,137.35893658307904,131.998961838721,132.506591796875,563550,0.0,0.0
2020-07-01 00:00:00+05:30,131.53612347490306,142.73386422671427,131.53612347490306,140.89744567871094,1598283,0.0,0.0
2020-07-02 00:00:00+05:30,142.13664455020583,142.98767001802648,138.95648379971396,141.40505981445312,817563,0.0,0.0
2020-07-03 00:00:00+05:30,141.2408141928723,143.33105417657586,139.2401479165604,140.30020141601562,520617,0.0,0.0
2020-07-06 00:00:00+05:30,141.83802079141327,145.85428010162153,140.97206869978913,143.7490997314453,882744,0.0,0.0
2020-07-07 00:00:00+05:30,143.92828227242634,150.49761819272086,142.28593804051604,149.42263793945312,2648106,0.0,0.0
2020-07-08 00:00:00+05:30,150.79622052477993,152.27433033843087,148.52681927910015,149.27333068847656,1244241,0.0,0.0
2020-07-09 00:00:00+05:30,149.30321326451278,158.24646544211126,148.108778482103,156.35032653808594,2437845,0.0,0.0
2020-07-10 00:00:00+05:30,155.27532571646498,155.27532571646498,149.60180858979115,150.16915893554688,939003,0.0,0.0
2020-07-13 00:00:00+05:30,150.85594028162245,153.60311811320886,150.19901625843465,150.72157287597656,621915,0.0,0.0
2020-07-14 00:00:00+05:30,149.33304915444052,150.4976167800137,145.42130372114144,146.8247528076172,594654,0.0,0.0
2020-07-15 00:00:00+05:30,147.81017486397695,152.51322588237622,147.81017486397695,149.13897705078125,590973,0.0,0.0
2020-07-16 00:00:00+05:30,150.27366356738966,150.27366356738966,146.91434172907245,147.18309020996094,458007,0.0,0.0
2020-07-17 00:00:00+05:30,147.39211457259935,152.1996654122529,147.39211457259935,151.31878662109375,493305,0.0,0.0
2020-07-20 00:00:00+05:30,152.2892465746124,156.1711247740643,151.76668999077694,155.17079162597656,1160901,0.0,0.0
2020-07-21 00:00:00+05:30,155.30519922776688,158.76903548580998,153.185091845562,154.9767303466797,926244,0.0,0.0
2020-07-22 00:00:00+05:30,153.21701245652838,161.12019954925213,153.21701245652838,156.45855712890625,669123,5.666667,0.0
2020-07-23 00:00:00+05:30,155.90287219468055,156.96795973393574,154.66800263283443,155.4243621826172,368808,0.0,0.0
2020-07-24 00:00:00+05:30,156.24245674437952,157.13774808456614,150.65465847581999,152.29086303710938,668151,0.0,0.0
2020-07-27 00:00:00+05:30,152.8156984503359,172.48107593864378,148.80236158554428,158.0639190673828,7312770,0.0,0.0
2020-07-28 00:00:00+05:30,158.03304410154072,160.34843352309488,153.1244157014428,156.47401428222656,1872774,0.0,0.0
2020-07-29 00:00:00+05:30,156.227034853092,159.42226925814523,155.59416083612817,156.90621948242188,779241,0.0,0.0
2020-07-30 00:00:00+05:30,156.98338782770765,158.6813351977686,154.66799862670902,155.34718322753906,795318,0.0,0.0
2020-07-31 00:00:00+05:30,155.9028757529277,161.15109624158188,154.05056430187506,158.97462463378906,1251033,0.0,0.0
2020-08-03 00:00:00+05:30,159.9007695826263,161.13565322144498,156.7518459808679,157.878662109375,909489,0.0,0.0
2020-08-04 00:00:00+05:30,158.68133202735922,159.02092432098928,152.0901890159371,155.0384521484375,1107696,0.0,0.0
2020-08-05 00:00:00+05:30,155.0384521099291,157.1223023486755,153.43312599318645,154.00425720214844,580869,0.0,0.0
2020-08-06 00:00:00+05:30,154.39014472769853,155.59414990455318,152.81568294197186,153.5102996826172,515661,0.0,0.0
2020-08-07 00:00:00+05:30,154.35929097604463,154.6680048379038,151.88953768512707,152.30630493164062,581313,0.0,0.0
2020-08-10 00:00:00+05:30,152.35260129719822,155.28543217265837,152.35260129719822,153.38681030273438,516042,0.0,0.0
2020-08-11 00:00:00+05:30,154.5754001946521,157.69345999595575,153.43315171723674,155.59417724609375,922188,0.0,0.0
2020-08-12 00:00:00+05:30,155.50152189276034,156.65921640992508,153.77271032820576,154.88409423828125,284823,0.0,0.0
2020-08-13 00:00:00+05:30,155.594140625,156.1189611889422,152.1982320514818,152.815673828125,587118,0.0,0.0
2020-08-14 00:00:00+05:30,153.12440747865352,154.01969887731886,150.70096479663044,151.22579956054688,505998,0.0,0.0
2020-08-17 00:00:00+05:30,152.1982563095083,152.49153802045544,148.6634294855553,150.67010498046875,542061,0.0,0.0
2020-08-18 00:00:00+05:30,150.03720840396807,152.2908546575199,150.03720840396807,150.87074279785156,309300,0.0,0.0
2020-08-19 00:00:00+05:30,151.28753146626596,152.0438909735613,150.79357519006606,151.21034240722656,306687,0.0,0.0
2020-08-20 00:00:00+05:30,150.34591417286484,152.92372040369207,149.41975861506074,151.2566375732422,354162,0.0,0.0
2020-08-21 00:00:00+05:30,151.9204089242555,152.72306492697982,151.27208864711088,151.42645263671875,419406,0.0,0.0
2020-08-24 00:00:00+05:30,152.7076345663642,154.6525671566792,151.3029688800335,151.78147888183594,744234,0.0,0.0
2020-08-25 00:00:00+05:30,153.41767915988024,153.68009652469783,151.73516398926844,152.29086303710938,436446,0.0,0.0
2020-08-26 00:00:00+05:30,152.29087495225596,153.03180236334228,149.92917501217482,151.53451538085938,584286,0.0,0.0
2020-08-27 00:00:00+05:30,150.3922389912412,160.50277616352162,150.3922389912412,158.8820037841797,2992233,0.0,0.0
2020-08-28 00:00:00+05:30,158.9900560624375,162.29334356586423,157.7551724558387,160.73431396484375,1718373,0.0,0.0
2020-08-31 00:00:00+05:30,162.07724156977525,163.21950399318501,151.78147586388386,153.8190155029297,1369578,0.0,0.0
2020-09-01 00:00:00+05:30,154.08144813590542,156.52032308070488,151.82780151627767,155.6250457763672,362163,0.0,0.0
2020-09-02 00:00:00+05:30,156.6437795044035,169.17775835866496,155.08474999306793,167.03216552734375,7194762,0.0,0.0
2020-09-03 00:00:00+05:30,169.795193154418,174.1018252885678,167.3254542431771,168.4985809326172,4298880,0.0,0.0
2020-09-04 00:00:00+05:30,163.62084360313526,168.25162206235595,161.21283315153477,161.92288208007812,1743570,0.0,0.0
2020-09-07 00:00:00+05:30,162.0772454536778,166.70802389521145,157.69343809382212,164.94833374023438,1397565,0.0,0.0
2020-09-08 00:00:00+05:30,165.55032794006436,166.47648362084792,157.47734418417411,158.72764587402344,746235,0.0,0.0
2020-09-09 00:00:00+05:30,161.76852705327946,168.23617039796602,161.15108523443024,163.69801330566406,3123054,0.0,0.0
2020-09-10 00:00:00+05:30,165.90535949289517,167.97377770361143,163.6208486442347,164.8865966796875,1438110,0.0,0.0
2020-09-11 00:00:00+05:30,165.7818751160932,166.3375742050425,162.1544271417082,163.5745391845703,487329,0.0,0.0
2020-09-14 00:00:00+05:30,163.9295587797972,172.3884456159927,163.9295587797972,170.98377990722656,2912130,0.0,0.0
2020-09-15 00:00:00+05:30,174.11726551551922,184.61369170471963,170.103928999769,180.78558349609375,10079049,0.0,0.0
2020-09-16 00:00:00+05:30,184.42849843338828,187.7009223423019,180.19905435652055,182.66880798339844,4270800,0.0,0.0
2020-09-17 00:00:00+05:30,181.063430184108,182.45266366378146,177.35880757164543,178.3158416748047,1222413,0.0,0.0
2020-09-18 00:00:00+05:30,179.05674527478627,180.41511436347366,174.5031563128774,175.32125854492188,944970,0.0,0.0
2020-09-21 00:00:00+05:30,175.66089134670744,178.11519860911446,164.54702154196707,165.68927001953125,980520,0.0,0.0
2020-09-22 00:00:00+05:30,165.47316252389206,169.67172764774983,157.46190694533033,167.40264892578125,1628769,0.0,0.0
2020-09-23 00:00:00+05:30,169.48648887172558,171.03008637722144,162.41683575569812,166.2140655517578,1486410,0.0,0.0
2020-09-24 00:00:00+05:30,164.03761140315078,166.02884049466945,159.9162213866496,160.749755859375,981585,0.0,0.0
2020-09-25 00:00:00+05:30,163.49734749497551,167.10934880691792,161.04302659100296,166.05970764160156,737265,0.0,0.0
2020-09-28 00:00:00+05:30,167.32546504225112,172.26495731553777,166.07514921538103,169.54823303222656,1502268,0.0,0.0
2020-09-29 00:00:00+05:30,170.7213650168938,171.03009300917284,165.55033366438866,167.27915954589844,789189,0.0,0.0
2020-09-30 00:00:00+05:30,168.22072169797352,171.64749448501,166.78517773621147,168.48313903808594,794292,0.0,0.0
2020-10-01 00:00:00+05:30,169.7643390015519,170.7985480620102,166.70802243058827,167.38720703125,544713,0.0,0.0
2020-10-05 00:00:00+05:30,168.08181843011965,169.17777022549774,164.6395990582093,167.3563232421875,421083,0.0,0.0
2020-10-06 00:00:00+05:30,167.01673320155714,171.63207935787202,166.98586888319457,169.96499633789062,695202,0.0,0.0
2020-10-07 00:00:00+05:30,169.7952270728284,170.38179053472075,166.09060383391565,166.50738525390625,393243,0.0,0.0
2020-10-08 00:00:00+05:30,167.711349124862,168.8536115389425,160.84237074530145,161.4906768798828,676812,0.0,0.0
2020-10-09 00:00:00+05:30,161.18197199127135,163.9604391212598,160.5645301406024,162.72555541992188,426564,0.0,0.0
2020-10-12 00:00:00+05:30,162.7255453159501,164.3926283168334,159.43768992321066,162.802734375,492510,0.0,0.0
2020-10-13 00:00:00+05:30,162.1081550741326,163.09605372280637,160.54912509025385,161.42897033691406,317817,0.0,0.0
2020-10-14 00:00:00+05:30,161.42895093107032,163.4973692192124,159.90078545603384,161.89202880859375,533031,0.0,0.0
2020-10-15 00:00:00+05:30,161.83026942955232,163.00339616370866,160.1786185742416,160.90411376953125,497316,0.0,0.0
2020-10-16 00:00:00+05:30,161.15108982544726,162.97252275152283,160.53364798900782,162.0618133544922,635190,0.0,0.0
2020-10-19 00:00:00+05:30,163.62084636684668,164.39263807908165,156.82902842392653,159.97796630859375,779820,0.0,0.0
2020-10-20 00:00:00+05:30,160.2248996165305,161.3208512207815,158.54238475344283,159.59202575683594,269103,0.0,0.0
2020-10-21 00:00:00+05:30,159.91622165794527,161.89201859310245,157.060565505401,157.81692504882812,809808,0.0,0.0
2020-10-22 00:00:00+05:30,157.44646148594987,160.5799529038037,157.44646148594987,159.23703002929688,309600,0.0,0.0
2020-10-23 00:00:00+05:30,159.91622268621842,162.12355855972038,159.2987808405062,161.73765563964844,640059,0.0,0.0
2020-10-26 00:00:00+05:30,162.3859509322367,163.18862103831424,157.29209490921772,157.7551727294922,516033,0.0,0.0
2020-10-27 00:00:00+05:30,158.06391640428444,158.97462584451023,155.902876940255,156.6283721923828,522186,0.0,0.0
2020-10-28 00:00:00+05:30,157.7551693450521,157.7551693450521,155.655887040049,156.45855712890625,343872,0.0,0.0
2020-10-29 00:00:00+05:30,155.90287266971026,156.5974894501179,153.60292969361564,154.79148864746094,424209,0.0,0.0
2020-10-30 00:00:00+05:30,155.28544669363686,156.93708351960183,151.5808238232679,152.30630493164062,629376,0.0,0.0
2020-11-02 00:00:00+05:30,152.81569165306377,154.35928920871572,146.64131556247048,148.57081604003906,869460,0.0,0.0
2020-11-03 00:00:00+05:30,149.72852349701168,153.64923929556747,146.0393325130169,147.6292266845703,1016799,0.0,0.0
2020-11-04 00:00:00+05:30,147.56744828882077,151.8895122923637,143.8628260377875,145.93124389648438,1754376,0.0,0.0
2020-11-05 00:00:00+05:30,147.5674708762737,153.12440510339712,146.7185042351395,152.0438995361328,962019,0.0,0.0
2020-11-06 00:00:00+05:30,152.81569150516398,155.9028724814655,152.2136959490101,154.83779907226562,469035,0.0,0.0
2020-11-09 00:00:00+05:30,156.18070874140702,156.18070874140702,153.4331203085377,154.0659942626953,363768,0.0,0.0
2020-11-10 00:00:00+05:30,155.9028693552188,155.9028693552188,151.78147937215704,153.494873046875,431394,0.0,0.0
2020-11-11 00:00:00+05:30,153.49486415797227,154.35927702506712,150.96336832347924,152.21368408203125,381009,0.0,0.0
2020-11-12 00:00:00+05:30,152.66132686941572,154.96128396509476,151.4573357621611,153.17071533203125,405822,0.0,0.0
2020-11-13 00:00:00+05:30,153.49486161100197,157.384712382377,152.39890985362086,156.55117797851562,661686,0.0,0.0
2020-11-14 00:00:00+05:30,157.44646551640488,168.56033367050406,155.99548922730955,161.6604766845703,1366980,0.0,0.0
2020-11-17 00:00:00+05:30,163.00339992862428,165.93623096376902,158.99006335317424,164.45437622070312,1361484,0.0,0.0
2020-11-18 00:00:00+05:30,164.85569954993366,164.85569954993366,160.71887772920067,161.1973876953125,385335,0.0,0.0
2020-11-19 00:00:00+05:30,161.3980428024402,167.32544702411673,160.57994058683653,161.16650390625,1360134,0.0,0.0
2020-11-20 00:00:00+05:30,160.53364255546833,172.88239407420622,160.53364255546833,171.2770538330078,4557225,0.0,0.0
2020-11-23 00:00:00+05:30,174.42599133554367,181.5265233188931,174.42599133554367,176.55615234375,3749784,0.0,0.0
2020-11-24 00:00:00+05:30,177.20446270048527,177.20446270048527,171.64752818236536,172.75892639160156,970596,0.0,0.0
2020-11-25 00:00:00+05:30,174.42599467941713,175.84610675611756,170.13480826010664,171.13815307617188,763971,0.0,0.0
2020-11-26 00:00:00+05:30,169.79520552323874,172.2649587464034,169.53280228086064,169.99588012695312,448698,0.0,0.0
2020-11-27 00:00:00+05:30,171.33880493567526,174.41055373968504,169.94957138214278,170.8448486328125,651069,0.0,0.0
2020-12-01 00:00:00+05:30,171.03010527011259,173.49984459330946,168.11270608641453,169.31671142578125,762444,0.0,0.0
2020-12-02 00:00:00+05:30,169.7952075814247,172.03342190867386,168.89993032973376,169.76434326171875,407010,0.0,0.0
2020-12-03 00:00:00+05:30,170.99921736840824,173.4844028474338,169.87240116090717,172.04885864257812,1413213,0.0,0.0
