Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,98.7341912679346,99.07651489957546,96.14236351019336,96.82699584960938,99675,0.0,0.0
2020-01-02 00:00:00+05:30,97.56053112934019,101.9617580975811,96.3379680826066,97.90284729003906,632337,0.0,0.0
2020-01-03 00:00:00+05:30,97.8050437386869,101.61944193688223,96.82699330130004,97.90284729003906,211341,0.0,0.0
2020-01-06 00:00:00+05:30,95.06649422943141,97.60943119441889,94.03954580458547,96.19125366210938,218808,0.0,0.0
2020-01-07 00:00:00+05:30,98.19627011665108,102.69530085206942,94.13735911439697,96.09346008300781,144896,0.0,0.0
2020-01-08 00:00:00+05:30,94.18627284292671,99.12542374254402,94.18627284292671,97.02261352539062,241872,0.0,0.0
2020-01-09 00:00:00+05:30,98.68529412566491,101.7172490967388,97.51162908200432,100.98371124267578,345417,0.0,0.0
2020-01-10 00:00:00+05:30,102.10846603478429,114.67641252486722,100.69028843898032,105.38493347167969,2461276,0.0,0.0
2020-01-13 00:00:00+05:30,107.38993693286733,111.3021385338908,107.04761332323187,108.41688537597656,576849,0.0,0.0
2020-01-14 00:00:00+05:30,108.41690254217445,109.24824402163597,106.06957971751036,106.41190338134766,221776,0.0,0.0
2020-01-15 00:00:00+05:30,105.72725444876575,111.88897540235722,105.72725444876575,107.4388427734375,527764,0.0,0.0
2020-01-16 00:00:00+05:30,108.6614061067428,109.15043134346256,105.87396374982679,106.4607925415039,225134,0.0,0.0
2020-01-17 00:00:00+05:30,107.43883796932414,108.56359745334441,106.46078754181654,106.99871826171875,433757,0.0,0.0
2020-01-20 00:00:00+05:30,106.80310592152297,107.83006187654891,102.93980963724964,103.67334747314453,170101,0.0,0.0
2020-01-21 00:00:00+05:30,103.62444965277092,105.97177239414395,101.37493793298563,102.0595703125,140869,0.0,0.0
2020-01-22 00:00:00+05:30,104.01565707868578,104.602485818012,101.47272756698395,102.01065826416016,233482,0.0,0.0
2020-01-23 00:00:00+05:30,102.8909046685546,106.94981554080152,100.78810216419727,104.94481658935547,385718,0.0,0.0
2020-01-24 00:00:00+05:30,104.65139536356487,107.1943249734706,104.21127565755656,104.74919891357422,192591,0.0,0.0
2020-01-27 00:00:00+05:30,104.74921504995866,106.60751263413304,102.93982297928902,103.42884826660156,112069,0.0,0.0
2020-01-28 00:00:00+05:30,104.55359911995629,104.8470097904884,100.6413971507301,101.86396026611328,109909,0.0,0.0
2020-01-29 00:00:00+05:30,103.0376178721079,104.65140267680032,100.83700426441818,101.86396026611328,148350,0.0,0.0
2020-01-30 00:00:00+05:30,102.40187900761971,102.45078451483425,99.02760794393288,99.46772766113281,158697,0.0,0.0
2020-01-31 00:00:00+05:30,99.17431754309196,103.5755445867623,95.06650115850661,100.73919677734375,236108,0.0,0.0
2020-02-03 00:00:00+05:30,93.0126111860819,98.48969309011387,93.0126111860819,94.62639617919922,111537,0.0,0.0
2020-02-04 00:00:00+05:30,95.16432032791181,103.37993887719718,95.16432032791181,102.30408477783203,290002,0.0,0.0
2020-02-05 00:00:00+05:30,102.69529768564168,104.8470056999963,98.00065252095352,100.73919677734375,243019,0.0,0.0
2020-02-06 00:00:00+05:30,100.25017127935072,103.62444235227284,98.97870270761999,100.10346221923828,179264,0.0,0.0
2020-02-07 00:00:00+05:30,101.71725319460637,113.45385933244556,99.9078612407428,108.2212905883789,1421268,0.0,0.0
2020-02-10 00:00:00+05:30,106.90092411931975,111.49775854838332,104.94482309215513,108.85702514648438,328842,0.0,0.0
2020-02-11 00:00:00+05:30,111.49775066805037,111.49775066805037,105.97176416448414,107.24323272705078,209511,0.0,0.0
