Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,194.1452686413797,205.17750605813356,189.7286934955873,193.1331329345703,31528888,0.0,0.0
2020-02-05 00:00:00+05:30,194.3292952100349,209.78730127048695,194.14527184298686,208.4899444580078,23348512,0.0,0.0
2020-02-06 00:00:00+05:30,208.4071565646529,227.17759974379348,208.02069448204216,224.2792205810547,31541240,0.0,0.0
2020-02-07 00:00:00+05:30,225.66859913851494,226.16546661398422,219.63261465967554,225.07972717285156,7724083,0.0,0.0
2020-02-10 00:00:00+05:30,223.2210671839622,225.77900802990195,220.56192860843427,222.09852600097656,4832770,0.0,0.0
2020-02-11 00:00:00+05:30,223.47869405336164,232.2014248002858,221.78566753075708,224.28839111328125,11631840,0.0,0.0
2020-02-12 00:00:00+05:30,224.1411757814057,229.31225997307743,223.6351151048556,224.26080322265625,8940845,0.0,0.0
2020-02-13 00:00:00+05:30,227.26958052112383,235.91870765766592,223.2302596582275,232.3118438720703,12410234,0.0,0.0
2020-02-14 00:00:00+05:30,233.75645729118776,238.40306605275873,231.6953981375596,236.72845458984375,8635663,0.0,0.0
2020-02-17 00:00:00+05:30,237.20690505026417,239.2311768013471,233.8116726977285,235.40347290039062,5306659,0.0,0.0
2020-02-18 00:00:00+05:30,234.9986033379222,235.87271078231615,229.17423675828712,234.446533203125,5270296,0.0,0.0
2020-02-19 00:00:00+05:30,233.7196316313723,239.97645527648686,232.8915192290547,237.58413696289062,6498152,0.0,0.0
2020-02-20 00:00:00+05:30,235.73468064427797,250.16214997305508,234.99858718182134,246.83131408691406,17032706,0.0,0.0
2020-02-24 00:00:00+05:30,246.5920989423721,251.5607444432126,241.85348626109268,245.77320861816406,11650874,0.0,0.0
2020-02-25 00:00:00+05:30,246.58293311440806,248.11033737301952,241.07141012300167,243.44532775878906,9680263,0.0,0.0
2020-02-26 00:00:00+05:30,241.97311907479983,242.54359010515773,233.35158563787488,234.98939514160156,9315406,0.0,0.0
2020-02-27 00:00:00+05:30,234.9894000932561,234.9894000932561,228.3829448391562,231.46534729003906,11647620,0.0,0.0
2020-02-28 00:00:00+05:30,223.5890989827487,232.22903288536267,214.73754757233573,220.14785766601562,68263144,0.0,0.0
2020-03-02 00:00:00+05:30,225.4293752102257,249.93215248586083,225.4293752102257,236.2131805419922,13413992,0.0,0.0
2020-03-03 00:00:00+05:30,236.60882927310104,240.10527361632023,230.21399137616095,231.33653259277344,8501584,0.0,0.0
2020-03-04 00:00:00+05:30,233.69201677266744,233.69201677266744,207.33978628833032,214.4523162841797,26657015,0.0,0.0
2020-03-05 00:00:00+05:30,216.59622972698605,220.64475886678224,207.4594414167095,216.1637725830078,18451432,0.0,0.0
2020-03-06 00:00:00+05:30,207.21099035043665,207.76306049479192,183.77553851376942,203.4016876220703,17605691,0.0,0.0
2020-03-09 00:00:00+05:30,192.67309953272442,194.74336617154017,179.80061287691686,181.7512664794922,18188971,0.0,0.0
2020-03-11 00:00:00+05:30,176.6814004846269,186.86712513395716,175.06199192455918,181.84327697753906,14345210,0.0,0.0
2020-03-12 00:00:00+05:30,176.2949404214931,176.2949404214931,152.85028372135656,154.83775329589844,15827157,0.0,0.0
2020-03-13 00:00:00+05:30,140.41029754531516,161.65587133651368,131.9175839755776,152.00381469726562,14103988,0.0,0.0
2020-03-16 00:00:00+05:30,145.010877627982,157.00003412551496,137.8063431917571,140.52989196777344,15813430,0.0,0.0
2020-03-17 00:00:00+05:30,140.77833621991618,152.62028643461178,140.41028944991294,142.9682159423828,17656438,0.0,0.0
2020-03-18 00:00:00+05:30,147.12715997479685,147.12715997479685,124.60263207767314,126.47966766357422,17477319,0.0,0.0
2020-03-19 00:00:00+05:30,121.45582443862281,134.55832993553963,107.83805057636893,114.58252716064453,18719938,0.0,0.0
2020-03-20 00:00:00+05:30,117.22327537996611,122.32993531636295,104.85686308791183,106.89952850341797,21766088,0.0,0.0
2020-03-23 00:00:00+05:30,96.21693697777215,101.2131916121674,80.97055328973391,83.18804168701172,11334920,0.0,0.0
2020-03-24 00:00:00+05:30,82.44273691231271,95.42562939921774,81.1637736496171,89.23322296142578,18324009,0.0,0.0
2020-03-25 00:00:00+05:30,84.65102381192695,106.73390209494674,83.4364709099134,104.34159088134766,13457734,0.0,0.0
2020-03-26 00:00:00+05:30,108.39011818242116,125.2099072267333,102.31732494220606,119.87321472167969,19072393,0.0,0.0
2020-03-27 00:00:00+05:30,125.39392251758545,149.8415087327264,125.17309735460263,133.4541778564453,20152971,0.0,0.0
2020-03-30 00:00:00+05:30,126.97652809223327,128.0530741671844,106.77070165354294,112.14419555664062,18705667,0.0,0.0
2020-03-31 00:00:00+05:30,118.32740694720107,123.35126967318793,111.3344969544001,121.57543182373047,19371894,0.0,0.0
2020-04-01 00:00:00+05:30,118.71386980851572,123.09363659594119,111.71175169049536,114.39850616455078,14566228,0.0,0.0
2020-04-03 00:00:00+05:30,116.80001098220009,116.80001098220009,94.77234324359236,95.81208038330078,26790698,0.0,0.0
2020-04-07 00:00:00+05:30,98.56323590518616,103.86312643353388,92.03038443289354,99.05089569091797,34760386,0.0,0.0
2020-04-08 00:00:00+05:30,96.61258780813309,112.07059551726601,94.44110175873487,109.57707214355469,26753505,0.0,0.0
2020-04-09 00:00:00+05:30,115.19899454112905,125.26509859694505,111.89575999195394,124.3909912109375,17482271,0.0,0.0
2020-04-13 00:00:00+05:30,120.7105075794782,128.23709338907133,114.1316543377641,118.71385192871094,15848592,0.0,0.0
2020-04-15 00:00:00+05:30,119.79960517442794,130.10495073130565,117.87655288096973,121.96188354492188,16997200,0.0,0.0
2020-04-16 00:00:00+05:30,119.79961439068624,128.79838164121722,118.30901909760173,125.3663330078125,22650772,0.0,0.0
2020-04-17 00:00:00+05:30,133.4173690722709,150.43959665389775,129.7369014530281,147.59642028808594,22884553,0.0,0.0
2020-04-20 00:00:00+05:30,149.05939619760647,151.4516998629221,125.50433421483412,126.06559753417969,38988900,0.0,0.0
2020-04-21 00:00:00+05:30,119.98363359445521,124.16097612598388,106.4210692395106,108.31651306152344,37973339,0.0,0.0
2020-04-22 00:00:00+05:30,110.23036861160593,114.6285364765721,104.15757485361645,111.5277328491211,47074891,0.0,0.0
2020-04-23 00:00:00+05:30,112.80668518245618,121.45581232512913,112.80668518245618,118.43782043457031,25187388,0.0,0.0
2020-04-24 00:00:00+05:30,112.25463314859381,128.63275881823716,106.59589564161013,122.9648208618164,66007078,0.0,0.0
2020-04-27 00:00:00+05:30,123.4800799994377,126.22204427766837,117.22327051979394,118.152587890625,30305312,0.0,0.0
2020-04-28 00:00:00+05:30,121.27179314335909,129.18482708486385,119.85480162871801,127.95186614990234,24649950,0.0,0.0
2020-04-29 00:00:00+05:30,129.36884341422646,131.8347651498525,125.49513068890285,128.29229736328125,24473248,0.0,0.0
2020-04-30 00:00:00+05:30,131.5955461486511,147.13638020890778,130.65702827545263,143.7227325439453,34771661,0.0,0.0
2020-05-04 00:00:00+05:30,136.17773855527705,140.5759133514798,127.01334218916588,137.53952026367188,29957456,0.0,0.0
2020-05-05 00:00:00+05:30,141.45001149587884,144.92806912814086,133.61980321336753,136.1041259765625,26163924,0.0,0.0
2020-05-06 00:00:00+05:30,135.06439176368926,146.29905493267597,132.81930930631341,143.7687225341797,25532074,0.0,0.0
2020-05-07 00:00:00+05:30,141.8824608940375,148.50733084296144,137.12544754982554,139.04849243164062,20184197,0.0,0.0
2020-05-08 00:00:00+05:30,142.52654272663565,145.1948885860004,134.95396219536758,136.9874267578125,15570361,0.0,0.0
2020-05-11 00:00:00+05:30,139.82140313754243,141.3119909619971,133.6105893151254,135.46923828125,13766164,0.0,0.0
2020-05-12 00:00:00+05:30,130.47299278400658,130.53740312768173,118.51142999408717,123.314453125,38395737,0.0,0.0
2020-05-13 00:00:00+05:30,129.38724231658054,133.0401154201494,122.11829789996575,123.59967803955078,30865033,0.0,0.0
2020-05-14 00:00:00+05:30,127.90585849240956,132.49724968665862,118.17098435715248,119.28433227539062,51965854,0.0,0.0
2020-05-15 00:00:00+05:30,118.09738398731872,121.437420628291,115.24500714863004,118.02377319335938,32669666,0.0,0.0
2020-05-18 00:00:00+05:30,118.32739839536964,118.58503254743462,105.55613939390356,106.02539825439453,36118323,0.0,0.0
2020-05-19 00:00:00+05:30,108.20608878467978,114.27887448257442,106.0990132457598,108.04046630859375,46902063,0.0,0.0
2020-05-20 00:00:00+05:30,108.02207286263112,110.7732303946171,104.89366090699149,106.51307678222656,31786880,0.0,0.0
2020-05-21 00:00:00+05:30,106.9179303301394,109.6506870919195,104.93047479688316,105.82299041748047,23458867,0.0,0.0
2020-05-22 00:00:00+05:30,105.44574863409495,107.40560292107921,97.11865721972684,99.58457946777344,44794085,0.0,0.0
2020-05-26 00:00:00+05:30,101.23159459305361,102.83260248768505,97.90075810160904,99.0049057006836,21553675,0.0,0.0
2020-05-27 00:00:00+05:30,99.92502046650256,104.23118375876366,98.76567019642016,102.13330841064453,35686663,0.0,0.0
2020-05-28 00:00:00+05:30,103.9735429214143,107.26757012623663,102.9614071091212,104.43360137939453,35909718,0.0,0.0
2020-05-29 00:00:00+05:30,104.15756721331421,106.23704154815816,100.66110849268694,105.3169174194336,52742343,0.0,0.0
2020-06-01 00:00:00+05:30,107.65402550149201,111.20568690044941,105.90579614820106,106.72470092773438,47660217,0.0,0.0
2020-06-02 00:00:00+05:30,106.72470286426733,109.18142445218143,103.61469897156589,107.83805084228516,43884702,0.0,0.0
2020-06-03 00:00:00+05:30,110.59841003700984,117.95936722559004,109.9911299702296,113.51519012451172,64900364,0.0,0.0
2020-06-04 00:00:00+05:30,113.48758534150154,117.21407711161812,111.56454013836309,112.80670166015625,43446986,0.0,0.0
2020-06-05 00:00:00+05:30,114.72054033129524,115.23580869318646,110.48799525515851,113.15634155273438,34226016,0.0,0.0
2020-06-08 00:00:00+05:30,115.01498724641515,120.53570340652091,115.01498724641515,116.25714874267578,42807428,0.0,0.0
2020-06-09 00:00:00+05:30,117.20487014438702,119.79040519122296,112.80669538681374,114.02125549316406,33829097,0.0,0.0
2020-06-10 00:00:00+05:30,114.5733184997492,118.08817790697302,112.64106587059752,116.85521697998047,29463487,0.0,0.0
2020-06-11 00:00:00+05:30,113.22074385956579,124.40018896438065,113.22074385956579,117.38888549804688,78834902,0.0,0.0
2020-06-12 00:00:00+05:30,113.17475280293856,127.65744213461124,111.51853497528309,125.94601440429688,62866209,0.0,0.0
2020-06-15 00:00:00+05:30,126.97653099090628,130.20615488001474,122.19190887756773,123.81131744384766,58269452,0.0,0.0
2020-06-16 00:00:00+05:30,128.44871499881225,128.63273836777154,117.49009527881518,120.61849975585938,49514874,0.0,0.0
2020-06-17 00:00:00+05:30,119.43155969302487,122.4771532239516,117.95936539624525,119.2567367553711,32228040,0.0,0.0
2020-06-18 00:00:00+05:30,119.2383239457615,123.44326727349292,117.95935361210793,122.67037200927734,20756310,0.0,0.0
2020-06-19 00:00:00+05:30,122.78078376647248,127.37218937443983,120.63690637310634,121.24418640136719,35029627,0.0,0.0
2020-06-22 00:00:00+05:30,123.92174546197123,126.41526161431435,122.46795927598679,123.71011352539062,22841765,0.0,0.0
2020-06-23 00:00:00+05:30,125.68837396779884,126.24044411641911,123.30526323437772,125.86318969726562,17707425,0.0,0.0
2020-06-24 00:00:00+05:30,126.976553839538,132.23964343411203,124.76827296346434,125.55036163330078,47148729,0.0,0.0
2020-06-25 00:00:00+05:30,124.31737733641799,127.8322367114589,122.92800159777153,127.05934143066406,20789342,0.0,0.0
2020-06-26 00:00:00+05:30,129.18482139580507,135.0735835441314,128.467114414713,129.71849060058594,46059822,0.0,0.0
2020-06-29 00:00:00+05:30,128.77995664928414,129.13881013478124,125.90918640319478,127.08694458007812,19406481,0.0,0.0
2020-06-30 00:00:00+05:30,129.58966272503997,130.37176559304558,125.97359151939347,126.90291595458984,14633073,0.0,0.0
2020-07-01 00:00:00+05:30,127.4641780368856,130.65699981433124,126.06559477627816,129.065185546875,19160826,0.0,0.0
2020-07-02 00:00:00+05:30,130.16016564599792,131.30110785527117,127.20658356282313,128.43954467773438,13257540,0.0,0.0
2020-07-03 00:00:00+05:30,129.68166546299813,130.28895261834842,126.80170213184994,128.08065795898438,14183569,0.0,0.0
2020-07-06 00:00:00+05:30,129.82889281511677,131.19986758517442,127.16054685615696,128.37510681152344,13310118,0.0,0.0
2020-07-07 00:00:00+05:30,128.8167534112819,134.08904924873997,127.86904248854911,133.2057342529297,48060904,0.0,0.0
2020-07-08 00:00:00+05:30,134.33750296251907,144.33920488996432,134.33750296251907,139.47177124023438,69896387,0.0,0.0
2020-07-09 00:00:00+05:30,141.2731751902868,145.2393976532533,134.85166460718736,136.24928283691406,30924865,0.0,0.0
2020-07-10 00:00:00+05:30,135.79600415779095,137.6469012519115,130.99875843365007,131.999755859375,25107850,0.0,0.0
2020-07-13 00:00:00+05:30,133.34069805259685,134.63445261223026,128.80786681032288,130.1582794189453,19801490,0.0,0.0
2020-07-14 00:00:00+05:30,129.1856159208737,131.80143975171038,124.1806148729951,127.47636413574219,22900460,0.0,0.0
2020-07-15 00:00:00+05:30,128.80787229831282,129.9410909642682,122.88687537511802,123.62345886230469,20145055,0.0,0.0
2020-07-16 00:00:00+05:30,125.01160676913031,128.3545606317106,121.72529653398401,127.29690551757812,18430920,0.0,0.0
2020-07-17 00:00:00+05:30,128.2412925350722,131.43314988705396,127.75967022226318,129.98831176757812,15845655,0.0,0.0
2020-07-20 00:00:00+05:30,131.32926181363965,133.52955950872754,128.66621830537767,130.46990966796875,15304000,0.0,0.0
2020-07-21 00:00:00+05:30,132.7740919628659,132.9440660955073,127.8729694057628,128.3262481689453,11892635,0.0,0.0
2020-07-22 00:00:00+05:30,129.73332770012934,132.9535135150808,127.82575842570415,131.28204345703125,22858225,0.0,0.0
2020-07-23 00:00:00+05:30,131.75419694966106,134.7571884094747,130.87595408251752,132.8024139404297,20176900,0.0,0.0
2020-07-24 00:00:00+05:30,131.96197277362688,134.2850392732504,129.37447802570236,133.50123596191406,15248350,0.0,0.0
2020-07-27 00:00:00+05:30,134.47387565594755,134.65330238189648,128.3167953927278,128.94004821777344,14390240,0.0,0.0
2020-07-28 00:00:00+05:30,129.82775127081086,131.94307630026532,126.67366175032201,131.31980895996094,17310970,0.0,0.0
2020-07-29 00:00:00+05:30,131.26314455509433,137.78853167434391,130.62100083640743,136.8441925048828,28290470,0.0,0.0
2020-07-30 00:00:00+05:30,137.87351231830243,139.15781410531756,128.4301210636242,129.11004638671875,25095445,0.0,0.0
2020-07-31 00:00:00+05:30,129.37449910368682,131.2537397160349,126.95699252084209,130.56436157226562,18297860,0.0,0.0
2020-08-03 00:00:00+05:30,130.77208673445097,133.057385840534,126.25814656805572,126.73031616210938,15999280,0.0,0.0
2020-08-04 00:00:00+05:30,127.10808768952535,127.99575461238751,122.00864633656684,123.65180206298828,21306715,0.0,0.0
2020-08-05 00:00:00+05:30,124.35058110270288,126.44701531593105,120.13883626673847,121.30982208251953,24257215,0.0,0.0
2020-08-06 00:00:00+05:30,121.63089812657915,125.78598505748398,121.45147136379252,124.79442596435547,21276985,0.0,0.0
2020-08-07 00:00:00+05:30,125.21939688232932,128.43014473696374,124.46392256080529,127.81632995605469,14479860,0.0,0.0
2020-08-10 00:00:00+05:30,128.05237682152858,129.67664108799792,126.56031944142441,127.36299896240234,13149795,0.0,0.0
2020-08-11 00:00:00+05:30,128.43013899313462,128.8078689322662,125.69156091074689,127.55191040039062,10408940,0.0,0.0
2020-08-12 00:00:00+05:30,126.54144717167898,126.91917707108922,122.76409053968857,125.56877899169922,20110705,0.0,0.0
2020-08-13 00:00:00+05:30,126.23925839332672,133.24626799615874,125.4837985545981,132.6418914794922,27781705,0.0,0.0
2020-08-14 00:00:00+05:30,133.7184463327143,137.98684945627983,127.80687328323963,129.62945556640625,60667095,0.0,0.0
2020-08-17 00:00:00+05:30,131.82976397491097,133.8884166063598,127.58967559002252,128.24127197265625,21394200,0.0,0.0
2020-08-18 00:00:00+05:30,129.28005939894487,131.07431292271073,127.12696669800656,130.56436157226562,22155020,0.0,0.0
2020-08-19 00:00:00+05:30,131.8297648002675,133.6995524768773,129.54445113949913,130.12049865722656,19863345,0.0,0.0
2020-08-20 00:00:00+05:30,129.63889121620576,131.54646053775596,128.06184639627375,129.90330505371094,14624945,0.0,0.0
2020-08-21 00:00:00+05:30,131.6408950581955,132.01863943077254,129.19505968484137,129.6577911376953,9103730,0.0,0.0
2020-08-24 00:00:00+05:30,130.3188252940015,130.50769027485154,128.5340245674409,129.24227905273438,11317105,0.0,0.0
2020-08-25 00:00:00+05:30,130.0543930918491,133.49178713250691,129.94107700121972,131.2537078857422,21874405,0.0,0.0
2020-08-26 00:00:00+05:30,132.2074867534661,138.06238685636797,130.91374667269554,137.1841583251953,42148055,0.0,0.0
2020-08-27 00:00:00+05:30,138.81784746654648,141.2731348862058,135.4371117650954,136.0603790283203,34442525,0.0,0.0
2020-08-28 00:00:00+05:30,137.6280198595434,148.0157525437307,136.92920356428718,145.94764709472656,67783000,0.0,0.0
2020-08-31 00:00:00+05:30,147.35469093052978,149.7533207062408,131.82976569066363,132.67022705078125,47226170,0.0,0.0
2020-09-01 00:00:00+05:30,133.90729006115157,135.98483324268724,127.9390599078429,133.3973388671875,33124360,0.0,0.0
2020-09-02 00:00:00+05:30,134.096172906503,134.69111124240135,128.9306360791073,130.7720947265625,18654170,0.0,0.0
2020-09-03 00:00:00+05:30,132.1980660263949,134.5400234952829,130.88543495361188,131.77310180664062,18043260,0.0,0.0
2020-09-04 00:00:00+05:30,130.12996212409394,131.83921400020628,126.36204302248588,129.83721923828125,19787000,0.0,0.0
2020-09-07 00:00:00+05:30,130.88543516761396,131.0176420956833,127.58024755640629,129.85609436035156,13560900,0.0,0.0
2020-09-08 00:00:00+05:30,130.28104394704462,130.3188111753332,124.2750459860634,125.15327453613281,17598430,0.0,0.0
2020-09-09 00:00:00+05:30,123.89731784927301,123.89731784927301,119.005639806606,120.65823364257812,28371765,0.0,0.0
2020-09-10 00:00:00+05:30,121.81976887497974,123.41570458668718,117.22083392142052,118.90176391601562,29577885,0.0,0.0
2020-09-11 00:00:00+05:30,119.55335629285739,122.29194175772295,118.41070658192898,121.5647964477539,18580305,0.0,0.0
2020-09-14 00:00:00+05:30,122.76410702250129,122.85854671476973,119.2606091405045,120.20494842529297,18452905,0.0,0.0
2020-09-15 00:00:00+05:30,120.70543877477797,123.70843778163616,119.97830074568753,123.20793914794922,15997600,0.0,0.0
2020-09-16 00:00:00+05:30,123.58566650510161,125.73875872855518,121.93307290493938,124.34114074707031,19950565,0.0,0.0
2020-09-17 00:00:00+05:30,123.58566284179688,124.84163566982757,122.13138685692947,123.58566284179688,13616760,0.0,0.0
2020-09-18 00:00:00+05:30,123.88786561676712,124.9644117602207,119.74221698256297,122.12195587158203,14308610,0.0,0.0
2020-09-21 00:00:00+05:30,122.65077607394734,123.30237240709927,119.17560043362779,120.393798828125,16103830,0.0,0.0
2020-09-22 00:00:00+05:30,120.40326109117308,122.19750000246754,115.78544247746706,120.99819946289062,20122560,0.0,0.0
2020-09-23 00:00:00+05:30,121.85752487069378,122.85853653357458,114.6333357045147,115.79487609863281,17343095,0.0,0.0
2020-09-24 00:00:00+05:30,113.32070945996915,113.32070945996915,104.92553414385537,106.49313354492188,44394795,0.0,0.0
2020-09-25 00:00:00+05:30,108.0324078215666,112.1497273823817,107.86242647438665,111.48868560791016,21093985,0.0,0.0
2020-09-28 00:00:00+05:30,113.13184097873673,118.34459028189617,112.75410385132253,116.18205261230469,18254035,0.0,0.0
2020-09-29 00:00:00+05:30,117.48524554133726,118.25960341172117,114.1139476173428,115.11495208740234,14131620,0.0,0.0
2020-09-30 00:00:00+05:30,116.1537107700108,119.64776260233639,114.1517092589692,116.97528839111328,21418750,0.0,0.0
2020-10-01 00:00:00+05:30,118.42014253203989,125.53100867546982,118.07073441836894,124.40725708007812,31031565,0.0,0.0
2020-10-05 00:00:00+05:30,125.03049602115883,127.6746484876291,122.42412518948666,123.7273178100586,14426150,0.0,0.0
2020-10-06 00:00:00+05:30,125.0305072462816,125.58767833853804,122.01807723164279,123.61399841308594,12240375,0.0,0.0
2020-10-07 00:00:00+05:30,123.34957988610681,123.42512875013686,118.28792847660883,119.70443725585938,17276795,0.0,0.0
2020-10-08 00:00:00+05:30,120.87542591136078,123.36848099440365,119.56279490948354,120.69599914550781,16935265,0.0,0.0
2020-10-09 00:00:00+05:30,119.64777601347001,122.76409831410731,119.05284489996062,121.08317565917969,17527430,0.0,0.0
2020-10-12 00:00:00+05:30,121.81975015160201,125.93706941527533,121.19648285534382,124.96440124511719,30896760,0.0,0.0
2020-10-13 00:00:00+05:30,125.20993032432109,126.12594049562567,122.42413258280017,123.09461975097656,14237305,0.0,0.0
2020-10-14 00:00:00+05:30,122.57523029853574,126.9191819465082,120.84708784387936,125.63488006591797,16828665,0.0,0.0
2020-10-15 00:00:00+05:30,126.54145456219749,127.29692881461264,118.6751071875152,119.39280700683594,15350725,0.0,0.0
2020-10-16 00:00:00+05:30,120.30881524870138,122.58466896908847,118.32570437413621,122.21637725830078,13772355,0.0,0.0
2020-10-19 00:00:00+05:30,122.23527262154025,125.57822716609645,121.66866331796719,124.22782897949219,12763000,0.0,0.0
2020-10-20 00:00:00+05:30,123.51957568212057,124.98330438848275,122.19749209820789,124.3978042602539,8548565,0.0,0.0
2020-10-21 00:00:00+05:30,125.20048757016295,128.99673502826457,122.27303041018179,125.77653503417969,31740925,0.0,0.0
2020-10-22 00:00:00+05:30,125.54047058751601,132.90632011150205,123.94453484288034,132.2263946533203,28175610,0.0,0.0
2020-10-23 00:00:00+05:30,133.01963688617377,135.58824098343436,132.0752975683419,134.10562133789062,21913570,0.0,0.0
2020-10-26 00:00:00+05:30,133.52954920588832,133.71842856227718,129.64831474743465,130.3188018798828,10113485,0.0,0.0
2020-10-27 00:00:00+05:30,130.31882518392726,141.42425031653812,129.03452314196755,139.22393798828125,40165905,0.0,0.0
2020-10-28 00:00:00+05:30,137.68466876326872,137.87353373580657,133.529567320067,134.51168823242188,17774320,0.0,0.0
2020-10-29 00:00:00+05:30,132.2075107898469,133.28405708704238,128.85510317006649,132.03753662109375,14687575,0.0,0.0
2020-10-30 00:00:00+05:30,133.52954895551076,137.873514773817,126.54144506637996,130.97039794921875,42892115,0.0,0.0
2020-11-02 00:00:00+05:30,131.05540181647845,144.64444323986396,131.05540181647845,142.41580200195312,58773715,0.0,0.0
2020-11-03 00:00:00+05:30,142.40636578762732,145.95707628009444,141.650891484482,144.07785034179688,16268300,0.0,0.0
2020-11-04 00:00:00+05:30,143.7284256871164,149.7722053107349,142.02861221767768,149.0072784423828,22749125,0.0,0.0
2020-11-05 00:00:00+05:30,149.8099846335992,155.79709228369194,147.2224897873677,154.0028533935547,26335845,0.0,0.0
2020-11-06 00:00:00+05:30,154.11618753351567,162.80410715052847,151.66091373385754,159.85777282714844,34200000,0.0,0.0
2020-11-09 00:00:00+05:30,161.31287892101423,163.34819205815913,157.11860744983272,158.8876190185547,24006055,1.2,0.0
2020-11-10 00:00:00+05:30,159.77214261207126,166.03025890805378,158.06969906683474,163.15798950195312,23825835,0.0,0.0
2020-11-11 00:00:00+05:30,163.15800699797268,169.3875926857853,161.13219909710784,167.989501953125,31631290,0.0,0.0
2020-11-12 00:00:00+05:30,166.819628269392,166.94327346311297,159.4392437537182,163.80470275878906,20465145,0.0,0.0
2020-11-13 00:00:00+05:30,162.44468975504793,167.39030963731705,161.19877556779147,166.6389617919922,18289185,0.0,0.0
2020-11-14 00:00:00+05:30,167.77071395664413,168.2177232711917,163.98541493251005,165.92562866210938,1279465,0.0,0.0
2020-11-17 00:00:00+05:30,166.1158812350733,167.342769858801,163.0153465751784,163.77621459960938,15728460,0.0,0.0
2020-11-18 00:00:00+05:30,163.01530773325004,177.0913120380835,161.45553518537386,176.007080078125,35810375,0.0,0.0
2020-11-19 00:00:00+05:30,174.4663633141654,189.9119149863203,171.4514372081482,173.43919372558594,63358800,0.0,0.0
2020-11-20 00:00:00+05:30,174.63753927918953,180.70544246485568,172.01256018151395,177.64295959472656,43910455,0.0,0.0
2020-11-23 00:00:00+05:30,179.27881126881928,186.32632664303978,178.97445831028745,185.39425659179688,33172945,0.0,0.0
2020-11-24 00:00:00+05:30,186.92549539700772,197.72977856755213,185.27062337270175,195.7705535888672,39408005,0.0,0.0
2020-11-25 00:00:00+05:30,196.83579744690672,206.8792139189449,196.4934075893441,202.580322265625,43692190,0.0,0.0
2020-11-26 00:00:00+05:30,201.50556810617542,201.62921330545538,194.4770786568235,200.0504150390625,25519515,0.0,0.0
