Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,9.013340297179663,9.283740515439627,9.013340297179663,9.171073913574219,17982,0.0,0.0
2020-01-02 00:00:00+05:30,9.171074299823616,9.847074873943999,8.675340856954502,9.531607627868652,58573,0.0,0.0
2020-01-03 00:00:00+05:30,9.77947549436416,10.478009591741246,9.08094046252955,10.3878755569458,153584,0.0,0.0
2020-01-06 00:00:00+05:30,10.793475699756481,10.793475699756481,9.66680869689314,9.982275009155273,66870,0.0,0.0
2020-01-07 00:00:00+05:30,10.63574158517689,10.65827509239578,10.04987413531558,10.320274353027344,17667,0.0,0.0
2020-01-08 00:00:00+05:30,9.959742346382072,10.523075375552695,9.937208838323746,10.230141639709473,20942,0.0,0.0
2020-01-09 00:00:00+05:30,10.54561012167289,11.018810108621716,10.2076102644891,10.838543891906738,75138,0.0,0.0
2020-01-10 00:00:00+05:30,11.266676992570659,11.289209567218213,10.478009780637645,10.793476104736328,57882,0.0,0.0
2020-01-13 00:00:00+05:30,10.680809672273393,11.492010406876435,10.680809672273393,11.199076652526855,33491,0.0,0.0
2020-01-14 00:00:00+05:30,12.010276525158021,12.303210258483887,11.942676936021469,12.303210258483887,123284,0.0,0.0
2020-01-15 00:00:00+05:30,12.258144187024026,12.70881157566098,11.784944223244153,12.077877044677734,106745,0.0,0.0
2020-01-16 00:00:00+05:30,12.370809914285926,12.370809914285926,11.717343789433647,11.830009460449219,41471,0.0,0.0
2020-01-17 00:00:00+05:30,11.717344642032291,12.168010162259199,11.649743178697523,11.852543830871582,20526,0.0,0.0
2020-01-20 00:00:00+05:30,12.145476796016382,12.145476796016382,11.379342190930029,11.58214282989502,15413,0.0,0.0
2020-01-21 00:00:00+05:30,11.55960939448513,11.672276935984454,11.041342441418264,11.108942031860352,22509,0.0,0.0
2020-01-22 00:00:00+05:30,10.99627674391196,11.334276576860223,10.951209725735843,11.01880931854248,12136,0.0,0.0
2020-01-23 00:00:00+05:30,10.861075508088767,11.401875979344888,10.861075508088767,11.063876152038574,16506,0.0,0.0
2020-01-24 00:00:00+05:30,11.244143671490654,11.514543916358335,10.590675634345796,11.199076652526855,29893,0.0,0.0
2020-01-27 00:00:00+05:30,11.356809495007615,11.356809495007615,10.658275421913043,10.70334243774414,31730,0.0,0.0
2020-01-28 00:00:00+05:30,11.086410150622694,11.221610274410777,10.973743536542221,11.176544189453125,30041,0.0,0.0
2020-01-29 00:00:00+05:30,11.176542348593356,11.176542348593356,10.635741008057474,10.928675651550293,19835,0.0,0.0
2020-01-30 00:00:00+05:30,10.928677934721833,11.04134361932549,10.38787648120408,10.838543891906738,21289,0.0,0.0
2020-01-31 00:00:00+05:30,10.4329429664448,10.816009825349676,10.29774284362793,10.29774284362793,40353,0.0,0.0
2020-02-03 00:00:00+05:30,9.373873912335554,9.64427413931557,9.328807830810547,9.328807830810547,36024,0.0,0.0
2020-02-04 00:00:00+05:30,9.148541616716816,9.779476165771484,9.148541616716816,9.779476165771484,43932,0.0,0.0
2020-02-05 00:00:00+05:30,9.914674916571183,10.049874090364892,9.396407056227174,9.418941497802734,22842,0.0,0.0
2020-02-06 00:00:00+05:30,9.46400668523083,9.869606971740723,9.46400668523083,9.869606971740723,27456,0.0,0.0
2020-02-07 00:00:00+05:30,9.824542562733889,9.982276204989528,9.486542701721191,9.486542701721191,24503,0.0,0.0
2020-02-10 00:00:00+05:30,9.261207008175052,9.824540951959555,9.035873804444236,9.171073913574219,32243,0.0,0.0
2020-02-11 00:00:00+05:30,9.17107409550127,9.509074842259894,9.013340475977744,9.126007080078125,31513,0.0,0.0
2020-02-12 00:00:00+05:30,9.103474617004395,9.283741764925429,9.013341510272673,9.103474617004395,17691,0.0,0.0
2020-02-13 00:00:00+05:30,9.193608658193707,9.418942826709396,9.103474617004395,9.103474617004395,15860,0.0,0.0
2020-02-14 00:00:00+05:30,9.418942552539397,9.418942552539397,8.833074105235312,8.945741653442383,31695,0.0,0.0
2020-02-17 00:00:00+05:30,8.833073028377472,9.306273869785612,8.517606735229492,8.517606735229492,39340,0.0,0.0
2020-02-18 00:00:00+05:30,8.269740582169268,8.40493976367513,8.112006023344904,8.157073974609375,32365,0.0,0.0
2020-02-19 00:00:00+05:30,7.99934042147719,8.54014089014655,7.8866728784564755,8.134539604187012,71157,0.0,0.0
2020-02-20 00:00:00+05:30,8.24720775504626,8.337340861648334,7.796540353120711,7.999341011047363,28206,0.0,0.0
2020-02-24 00:00:00+05:30,7.886672697771075,8.292273039980701,7.616272936860073,7.728940010070801,21294,0.0,0.0
2020-02-25 00:00:00+05:30,7.683873009540364,7.864139683885698,7.345873170353656,7.390940189361572,24660,0.0,0.0
2020-02-26 00:00:00+05:30,7.25573884082943,7.616272619047631,7.2332053336818145,7.345872402191162,18074,0.0,0.0
2020-02-27 00:00:00+05:30,7.638806126195247,7.638806126195247,6.985338623972961,7.345872402191162,47945,0.0,0.0
2020-02-28 00:00:00+05:30,7.21067294271375,7.458539674730274,6.985339252644056,7.075472354888916,12210,0.0,0.0
2020-03-02 00:00:00+05:30,6.98533897207257,7.4134723586112825,6.805071840365873,6.917738914489746,9783,0.0,0.0
2020-03-03 00:00:00+05:30,7.030406471305349,7.188139638342369,6.760006222408989,6.80507230758667,7631,0.0,0.0
2020-03-04 00:00:00+05:30,6.760006238287371,7.120540060072292,6.467072478885323,6.579739093780518,30795,0.0,0.0
2020-03-05 00:00:00+05:30,6.669872014193257,6.895205221962031,6.55720494308013,6.850139141082764,8744,0.0,0.0
2020-03-06 00:00:00+05:30,6.512139416252422,7.188139564301445,6.512139416252422,6.602272987365723,38544,0.0,0.0
2020-03-09 00:00:00+05:30,6.331871691077824,6.489605309197053,6.286804676055908,6.286804676055908,30254,0.0,0.0
2020-03-11 00:00:00+05:30,5.993870939801771,6.309338175644091,5.993870939801771,6.061471462249756,139337,0.0,0.0
2020-03-12 00:00:00+05:30,6.061471739981089,6.084004314038701,5.768537998199463,5.768537998199463,11869,0.0,0.0
2020-03-13 00:00:00+05:30,5.498137941197524,6.03893842506802,5.498137941197524,5.94880485534668,48365,0.0,0.0
2020-03-16 00:00:00+05:30,5.6558709144592285,5.881205064818589,5.6558709144592285,5.6558709144592285,19176,0.0,0.0
2020-03-17 00:00:00+05:30,5.8586712394695635,5.8586712394695635,5.385470390319824,5.385470390319824,40340,0.0,0.0
2020-03-18 00:00:00+05:30,5.408004290171372,5.408004290171372,5.1376040523013655,5.182671070098877,20794,0.0,0.0
2020-03-19 00:00:00+05:30,4.979870028628565,4.979870028628565,4.934803485870361,4.934803485870361,14610,0.0,0.0
2020-03-20 00:00:00+05:30,4.732003779136339,4.957336513714,4.709470272064209,4.709470272064209,41892,0.0,0.0
2020-03-23 00:00:00+05:30,4.506669630812433,4.912270420881725,4.484137058258057,4.484137058258057,15776,0.0,0.0
2020-03-24 00:00:00+05:30,4.281336307525635,4.574270021411428,4.281336307525635,4.281336307525635,41388,0.0,0.0
2020-03-25 00:00:00+05:30,4.281336988799106,4.303870498754061,4.0785363336620835,4.123603820800781,61897,0.0,0.0
2020-03-26 00:00:00+05:30,4.056002886304271,4.3264031410217285,3.9658707140085707,4.3264031410217285,25860,0.0,0.0
2020-03-27 00:00:00+05:30,4.48413742377785,4.52920350701757,4.326402861837477,4.506669998168945,40553,0.0,0.0
2020-03-30 00:00:00+05:30,4.4165363401937,4.686936571963595,4.281336691537507,4.529203414916992,16661,0.0,0.0
2020-03-31 00:00:00+05:30,4.686936680595286,4.754537674562095,4.619337088314775,4.732004165649414,22511,0.0,0.0
2020-04-01 00:00:00+05:30,4.9122703468938225,4.95733642578125,4.641870135739508,4.95733642578125,49233,0.0,0.0
2020-04-03 00:00:00+05:30,5.04747037594238,5.205203533172607,5.024936867525739,5.205203533172607,9888,0.0,0.0
2020-04-07 00:00:00+05:30,5.453071117401123,5.453071117401123,5.115070364646917,5.453071117401123,19400,0.0,0.0
2020-04-08 00:00:00+05:30,5.700937561145278,5.723471535392136,5.205203210118765,5.63333797454834,32628,0.0,0.0
2020-04-09 00:00:00+05:30,5.85867195549109,5.903738975524902,5.678404809813414,5.903738975524902,35283,0.0,0.0
2020-04-13 00:00:00+05:30,6.196671488350077,6.196671488350077,5.655871013180177,5.746004581451416,29858,0.0,0.0
2020-04-15 00:00:00+05:30,5.746004135298492,6.016404351888008,5.746004135298492,5.971338272094727,43497,0.0,0.0
2020-04-16 00:00:00+05:30,5.881205353877789,6.0614720289050625,5.678404702032534,5.926271438598633,47511,0.0,0.0
2020-04-17 00:00:00+05:30,6.219205379486084,6.219205379486084,6.174137895123037,6.219205379486084,13714,0.0,0.0
2020-04-20 00:00:00+05:30,6.512138366699219,6.512138366699219,6.512138366699219,6.512138366699219,2909,0.0,0.0
2020-04-21 00:00:00+05:30,6.827605833441459,6.827605833441459,6.331872354119575,6.579739093780518,68707,0.0,0.0
2020-04-22 00:00:00+05:30,6.895205020904541,6.895205020904541,6.624804805683628,6.895205020904541,16878,0.0,0.0
2020-04-23 00:00:00+05:30,7.210672753931194,7.233205795288086,6.895205502647112,7.233205795288086,14336,0.0,0.0
2020-04-24 00:00:00+05:30,7.593739032745361,7.593739032745361,7.4134723680381915,7.593739032745361,21624,0.0,0.0
2020-04-27 00:00:00+05:30,7.954273223876953,7.954273223876953,7.954273223876953,7.954273223876953,5605,0.0,0.0
2020-04-28 00:00:00+05:30,8.337339843696753,8.337339843696753,7.571206194976612,7.886672496795654,95826,0.0,0.0
2020-04-29 00:00:00+05:30,7.88667248490975,7.88667248490975,7.5036056611269935,7.548672676086426,36131,0.0,0.0
2020-04-30 00:00:00+05:30,7.345872497049288,7.841606390097195,7.233205427085057,7.436005592346191,28527,0.0,0.0
2020-05-04 00:00:00+05:30,7.075472354888916,7.300806512187382,7.075472354888916,7.075472354888916,12527,0.0,0.0
2020-05-05 00:00:00+05:30,6.760005758282327,7.4134723586112825,6.760005758282327,6.917738914489746,14573,0.0,0.0
2020-05-06 00:00:00+05:30,7.255739688873291,7.255739688873291,6.6698726396182755,7.255739688873291,29038,0.0,0.0
2020-05-07 00:00:00+05:30,7.616273008273293,7.616273008273293,7.030405997553426,7.593739032745361,19731,0.0,0.0
2020-05-08 00:00:00+05:30,7.616273116215764,7.954273409350025,7.255739314462965,7.796539783477783,59110,0.0,0.0
2020-05-11 00:00:00+05:30,8.17960725442264,8.17960725442264,7.548672774587543,7.864139080047607,10351,0.0,0.0
2020-05-12 00:00:00+05:30,8.089473223327635,8.112005796643903,7.526139266813791,7.864139080047607,22979,0.0,0.0
2020-05-13 00:00:00+05:30,8.112005911613757,8.112005911613757,7.638806446717099,7.954273223876953,13227,0.0,0.0
2020-05-14 00:00:00+05:30,7.66134004343564,8.292273137825156,7.66134004343564,7.81907320022583,15130,0.0,0.0
2020-05-15 00:00:00+05:30,7.548673146796492,8.044406604432641,7.548673146796492,7.774006366729736,16045,0.0,0.0
2020-05-18 00:00:00+05:30,7.638806620315538,7.638806620315538,7.390939894573292,7.4585394859313965,20894,0.0,0.0
2020-05-19 00:00:00+05:30,7.616273215635659,7.616273215635659,7.098006248474121,7.098006248474121,11634,0.0,0.0
2020-05-20 00:00:00+05:30,7.098006148636106,7.390939891465595,6.985339072886201,7.007872581481934,6392,0.0,0.0
2020-05-21 00:00:00+05:30,6.8501392259204215,7.345872662934279,6.8501392259204215,7.052938461303711,5785,0.0,0.0
2020-05-22 00:00:00+05:30,6.895205209039306,7.210672446890336,6.714938082487648,6.737472057342529,14260,0.0,0.0
2020-05-26 00:00:00+05:30,6.534671704344101,7.052938664215881,6.534671704344101,7.007872581481934,16900,0.0,0.0
2020-05-27 00:00:00+05:30,7.165605279467697,7.345872402191162,7.165605279467697,7.345872402191162,10688,0.0,0.0
2020-05-28 00:00:00+05:30,7.7064063200504895,7.7064063200504895,7.345872980669467,7.661340236663818,22377,0.0,0.0
2020-05-29 00:00:00+05:30,7.390940175197004,8.021873300582115,7.390940175197004,7.841607093811035,20981,0.0,0.0
2020-06-01 00:00:00+05:30,7.8866729766963575,8.1120061966296,7.503606129026831,7.774006366729736,19617,0.0,0.0
2020-06-02 00:00:00+05:30,7.638806250288902,8.066939622447588,7.638806250288902,7.886672496795654,20033,0.0,0.0
2020-06-03 00:00:00+05:30,7.8866733512374285,8.269741151556518,7.796540245875182,8.247207641601562,53346,0.0,0.0
2020-06-04 00:00:00+05:30,8.54014090638589,8.652806580705805,8.066940028171635,8.35987377166748,24614,0.0,0.0
2020-06-05 00:00:00+05:30,8.359874777450953,8.968275846286872,8.157075044144069,8.788008689880371,52333,0.0,0.0
2020-06-08 00:00:00+05:30,9.41894149030527,9.666808199492193,9.41894149030527,9.64427375793457,65974,0.0,0.0
2020-06-09 00:00:00+05:30,9.126006989338649,9.914675079114588,8.810540687885746,9.148540496826172,78228,0.0,0.0
2020-06-10 00:00:00+05:30,9.351339561616935,9.892139966840922,8.58520596570209,8.833072662353516,51474,0.0,0.0
2020-06-11 00:00:00+05:30,9.283740411309363,9.486541039958373,8.833073074445139,8.968274116516113,20711,0.0,0.0
