Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,1.2816539046545192,1.3202003437379686,1.2623812628645121,1.3105634450912476,337177,0.0,0.0
2020-01-02 00:00:00+05:30,1.3298361578792892,1.3491089145739619,1.2720170789428935,1.2912907600402832,683247,0.0,0.0
2020-01-03 00:00:00+05:30,1.3009266184110913,1.3105634011846163,1.2816538617164186,1.2912907600402832,768881,0.0,0.0
2020-01-06 00:00:00+05:30,1.2720170934353776,1.3105634161162705,1.223834796723551,1.2431074380874634,537582,0.0,0.0
2020-01-07 00:00:00+05:30,1.2238347589796,1.2720170542054494,1.2238347589796,1.2623811960220337,236676,0.0,0.0
2020-01-08 00:00:00+05:30,1.2720170976383414,1.3876553727610639,1.2141979023018097,1.3491089344024658,3018590,0.0,0.0
2020-01-09 00:00:00+05:30,1.378018500208677,1.426201722388504,1.3009266619948698,1.3105634450912476,1285124,0.0,0.0
2020-01-10 00:00:00+05:30,1.3394728272586198,1.3394728272586198,1.2527441081274784,1.281653642654419,958513,0.0,0.0
2020-01-13 00:00:00+05:30,1.329836202177407,1.329836202177407,1.2623812626232147,1.2720171213150024,855834,0.0,0.0
2020-01-14 00:00:00+05:30,1.329836202177407,1.329836202177407,1.2623812626232147,1.2720171213150024,698576,0.0,0.0
2020-01-15 00:00:00+05:30,1.2527441081274784,1.3202000738580724,1.2527441081274784,1.281653642654419,1094109,0.0,0.0
2020-01-16 00:00:00+05:30,1.291290803054417,1.291290803054417,1.2623812626232147,1.2720171213150024,665066,0.0,0.0
2020-01-17 00:00:00+05:30,1.291290539331132,1.291290539331132,1.2527441081274784,1.281653642654419,676870,0.0,0.0
2020-01-20 00:00:00+05:30,1.3105633756975459,1.3105633756975459,1.2527442978855818,1.2623811960220337,420131,0.0,0.0
2020-01-21 00:00:00+05:30,1.2623812153386618,1.2720170736695227,1.2431074187708353,1.2527443170547485,330911,0.0,0.0
2020-01-22 00:00:00+05:30,1.2720170736695227,1.29129075468701,1.2431074187708353,1.2527443170547485,814649,0.0,0.0
2020-01-23 00:00:00+05:30,1.2720170934353776,1.2720170934353776,1.233471579606871,1.2431074380874634,635076,0.0,0.0
2020-01-24 00:00:00+05:30,1.2431074380874634,1.2623812349547852,1.223834796723551,1.2431074380874634,583696,0.0,0.0
2020-01-27 00:00:00+05:30,1.2527443897367292,1.2623812885797578,1.2238348487111013,1.2334716320037842,580925,0.0,0.0
2020-01-28 00:00:00+05:30,1.2623811395521294,1.2623811395521294,1.1852891933185028,1.2045619487762451,849658,0.0,0.0
2020-01-29 00:00:00+05:30,1.2238347271728904,1.233471509508551,1.175652433199269,1.1949251890182495,929936,0.0,0.0
2020-01-30 00:00:00+05:30,1.2238346961863917,1.2238346961863917,1.1563796481016968,1.1660155057907104,674978,0.0,0.0
2020-01-31 00:00:00+05:30,1.1852891933185028,1.2238347042339872,1.166015513458103,1.2045619487762451,536279,0.0,0.0
2020-02-03 00:00:00+05:30,1.1660156007590166,1.1949252560866237,1.1081965212044844,1.1371060609817505,291566,0.0,0.0
2020-02-04 00:00:00+05:30,1.1371059935915397,1.1660155316554917,1.0311046236411618,1.1274701356887817,621687,0.0,0.0
2020-02-05 00:00:00+05:30,1.0407413059234345,1.1081963490214874,1.0407413059234345,1.079286813735962,726207,0.0,0.0
2020-02-06 00:00:00+05:30,1.0985607101683275,1.2912908296053858,0.9732855316724411,1.2334716320037842,4148715,0.0,0.0
2020-02-07 00:00:00+05:30,1.2334714339001562,1.2623810858330498,1.1563796064974101,1.2141977548599243,1196160,0.0,0.0
2020-02-10 00:00:00+05:30,1.2141977792574077,1.2141977792574077,1.1563796297331246,1.1756523847579956,302766,0.0,0.0
2020-02-11 00:00:00+05:30,1.175652411163469,1.2527442418467634,1.166015513458103,1.2045619487762451,627552,0.0,0.0
2020-02-12 00:00:00+05:30,1.166015449824365,1.166015449824365,1.0792868417191348,1.1081963777542114,1470778,0.0,0.0
2020-02-13 00:00:00+05:30,1.1178332413396528,1.2238347271728904,1.0889237031850119,1.1949251890182495,1059558,0.0,0.0
2020-02-14 00:00:00+05:30,1.2141978292868956,1.2431073674415365,1.1563796773802886,1.1949251890182495,748015,0.0,0.0
2020-02-17 00:00:00+05:30,1.2238346246388978,1.2238346246388978,1.1081963661582794,1.1563795804977417,385036,0.0,0.0
2020-02-18 00:00:00+05:30,1.1467428477945356,1.2431073162208677,1.069650903292415,1.1756523847579956,1623499,0.0,0.0
2020-02-19 00:00:00+05:30,1.185289185524372,1.3491088191164369,1.1467428660100318,1.1660155057907104,2317715,0.0,0.0
2020-02-20 00:00:00+05:30,1.166015487269077,1.1949251397828664,1.1563796297331246,1.1756523847579956,365568,0.0,0.0
2020-02-24 00:00:00+05:30,1.19492520546091,1.2045619879291767,1.098560616187651,1.1178332567214966,946231,0.0,0.0
2020-02-25 00:00:00+05:30,1.127470056562776,1.127470056562776,1.088923623348254,1.1081963777542114,592573,0.0,0.0
2020-02-26 00:00:00+05:30,1.0985607101683275,1.272017147469674,1.0792870280326157,1.2334716320037842,4126264,0.0,0.0
2020-02-27 00:00:00+05:30,1.2623811312510633,1.2623811312510633,1.1660155057907104,1.1660155057907104,473498,0.0,0.0
2020-02-28 00:00:00+05:30,1.17565234700381,1.1852891286329292,1.0985605205276994,1.1081963777542114,1226940,0.0,0.0
