Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,44.29468317766881,44.29468317766881,41.602999929659056,41.93355941772461,15556,0.0,0.0
2020-01-02 00:00:00+05:30,41.650216248656186,42.68911272912175,41.55577275169953,42.1696662902832,16212,0.0,0.0
2020-01-03 00:00:00+05:30,42.31133318309953,43.208560850274985,42.12244257904334,42.7835578918457,26070,0.0,0.0
2020-01-06 00:00:00+05:30,42.783558220329724,42.783558220329724,41.13077172702833,41.5557746887207,12852,0.0,0.0
2020-01-07 00:00:00+05:30,42.31132975399839,43.44466968369595,41.555771001796124,41.98077392578125,17320,0.0,0.0
2020-01-08 00:00:00+05:30,41.555774278103605,42.92522665100792,41.366883674463594,42.35855484008789,9637,0.0,0.0
2020-01-09 00:00:00+05:30,42.92522339606899,42.972445142701105,41.83910520958869,42.40577697753906,8858,0.0,0.0
2020-01-10 00:00:00+05:30,42.50022034274604,43.633560272443596,41.839105083523435,41.98077392578125,11643,0.0,0.0
2020-01-13 00:00:00+05:30,42.16966698113963,45.05023691897104,42.02799813059524,44.34189987182617,23881,0.0,0.0
2020-01-14 00:00:00+05:30,44.48356809925131,45.23913054904694,43.019672157652614,43.82245635986328,5839,0.0,0.0
2020-01-15 00:00:00+05:30,43.491898937614415,44.153014310956586,41.225222289741346,41.93355941772461,60594,0.0,0.0
2020-01-16 00:00:00+05:30,42.40578021697347,42.500223717452364,41.272440197283686,41.50855255126953,29350,0.0,0.0
2020-01-17 00:00:00+05:30,41.93355645969971,45.1446823850352,41.60299699495207,42.4530029296875,164188,0.0,0.0
2020-01-20 00:00:00+05:30,42.925229339386334,44.8141282885097,42.547448108446126,43.49189758300781,61135,0.0,0.0
2020-01-21 00:00:00+05:30,44.15300986779988,44.200231617689006,42.40577990238205,42.73633575439453,14611,0.0,0.0
2020-01-22 00:00:00+05:30,42.736336954524006,43.44467403111833,41.55577516020014,42.02799987792969,13950,0.0,0.0
2020-01-23 00:00:00+05:30,41.9335533064524,44.01133903016179,41.74466271262744,43.35022735595703,22567,0.0,0.0
2020-01-24 00:00:00+05:30,44.05856667005938,44.05856667005938,41.93355548538362,42.35855484008789,12518,0.0,0.0
2020-01-27 00:00:00+05:30,42.122441431788346,43.3974502723498,41.650216735903776,42.64189147949219,12907,0.0,0.0
2020-01-28 00:00:00+05:30,44.15300986779988,44.200231617689006,42.358554549704344,42.73633575439453,14281,0.0,0.0
2020-01-29 00:00:00+05:30,42.73633371088624,43.77522656992502,42.73633371088624,42.92522430419922,17199,0.0,0.0
2020-01-30 00:00:00+05:30,43.30300435090877,43.30300435090877,42.16966793214884,42.7835578918457,7225,0.0,0.0
2020-01-31 00:00:00+05:30,42.12244304691759,44.15301075819608,42.12244304691759,43.25578308105469,17631,0.0,0.0
2020-02-03 00:00:00+05:30,42.54744350353792,43.964117562053865,41.650215879253466,42.97244644165039,23517,0.0,0.0
2020-02-04 00:00:00+05:30,45.14468020600731,46.27802019668798,42.31133203069988,42.64189147949219,33878,0.0,0.0
2020-02-05 00:00:00+05:30,42.68911184523216,43.444670613606775,42.31133065965066,42.500221252441406,19769,0.0,0.0
2020-02-06 00:00:00+05:30,42.45300095991996,43.35022860433516,37.40019454283888,40.56410217285156,78080,0.0,0.0
2020-02-07 00:00:00+05:30,42.216888153153654,43.91689632249915,41.6974417129076,43.444671630859375,13705,0.0,0.0
2020-02-10 00:00:00+05:30,43.44467320464807,43.49189495496496,42.31133318309953,42.7835578918457,16203,0.0,0.0
2020-02-11 00:00:00+05:30,42.830782791490776,46.278024859927456,42.830782791490776,44.81412887573242,39755,0.0,0.0
2020-02-12 00:00:00+05:30,45.14467768189009,46.750242278685434,42.783554334481735,43.63356018066406,31446,0.0,0.0
2020-02-13 00:00:00+05:30,43.44467386176828,45.286350974292276,43.25578325485503,44.10578918457031,7532,0.0,0.0
2020-02-14 00:00:00+05:30,43.44467665527988,45.80580038654509,43.44467665527988,44.01134490966797,16238,0.0,0.0
2020-02-17 00:00:00+05:30,45.050233784914205,45.050233784914205,42.92522279131248,43.58633804321289,13077,0.0,0.0
2020-02-18 00:00:00+05:30,43.444674118353035,44.15301119636966,42.216890570348625,42.4530029296875,14240,0.0,0.0
2020-02-19 00:00:00+05:30,42.5946648652044,43.728004822293876,42.311330776629134,42.92522430419922,10946,0.0,0.0
2020-02-20 00:00:00+05:30,42.594665021758644,43.20855855158506,41.93355334691595,42.122440338134766,16522,0.0,0.0
2020-02-24 00:00:00+05:30,42.02800018165226,43.72800845720629,40.7529948756839,41.65021896362305,7461,0.0,0.0
2020-02-25 00:00:00+05:30,43.06688652444656,43.161333615868486,41.22521327657082,41.366878509521484,10174,0.0,0.0
2020-02-26 00:00:00+05:30,41.41410782220173,42.21689203344901,40.84743958126502,40.9418830871582,9343,0.0,0.0
2020-02-27 00:00:00+05:30,42.50021941025651,42.59466290116401,40.8002113544039,41.461326599121094,7357,0.0,0.0
2020-02-28 00:00:00+05:30,40.65854494513362,42.02799726186442,38.722424443515536,39.24187088012695,12030,0.0,0.0
2020-03-02 00:00:00+05:30,39.71409529032388,42.02799696752033,38.95853651483626,39.619651794433594,17086,0.0,0.0
2020-03-03 00:00:00+05:30,41.130769345408844,41.17799109335399,39.52520469575487,39.619651794433594,5046,0.0,0.0
2020-03-04 00:00:00+05:30,39.336316937778996,40.13909744557516,33.00850556109536,36.21963119506836,58020,0.0,0.0
2020-03-05 00:00:00+05:30,35.936295095515966,39.100202407881284,35.51129219053697,36.40851974487305,18580,0.0,0.0
2020-03-06 00:00:00+05:30,33.2446178670562,36.172409413274536,33.2446178670562,35.36962890625,8551,0.0,0.0
2020-03-09 00:00:00+05:30,35.558520952860036,37.77797557688673,32.20572273818053,33.433509826660156,12009,0.0,0.0
2020-03-11 00:00:00+05:30,34.755738979524594,36.3613037623144,33.62239892092068,34.51962661743164,9407,0.0,0.0
2020-03-12 00:00:00+05:30,33.95295627028796,34.00017801920138,28.805706377378943,29.466821670532227,26980,0.0,0.0
