Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,74.966873560141,74.966873560141,73.91487294704608,74.14356994628906,7797743,0.0,0.0
2020-01-02 00:00:00+05:30,74.09782954624721,77.29958761306035,73.9148747341408,76.84219360351562,22915441,0.0,0.0
2020-01-03 00:00:00+05:30,77.07089286980643,77.71124171024755,75.83593040365344,76.56775665283203,16113767,0.0,0.0
2020-01-06 00:00:00+05:30,75.51575753444625,76.06462897742315,72.77139334028267,73.50321960449219,15558034,0.0,0.0
2020-01-07 00:00:00+05:30,74.09783002730877,75.4242698718886,73.73191342144162,75.10409545898438,16134697,0.0,0.0
2020-01-08 00:00:00+05:30,73.45747184574962,74.55521454426072,73.18303268148293,73.64042663574219,11813306,0.0,0.0
2020-01-09 00:00:00+05:30,74.55523233057146,75.74445968706539,74.23505788206295,75.42427825927734,18200762,0.0,0.0
2020-01-10 00:00:00+05:30,75.79018897981523,75.92740858395527,74.14357466797154,74.41800689697266,19483444,0.0,0.0
2020-01-13 00:00:00+05:30,74.87539866146048,75.37853486834027,74.28078504767858,74.69244384765625,11504002,0.0,0.0
2020-01-14 00:00:00+05:30,74.69244610525277,74.92114311905986,73.91487765416444,74.41800689697266,13478329,0.0,0.0
2020-01-15 00:00:00+05:30,74.64670581295098,75.74445569476565,73.73191773441168,75.47001647949219,18973316,0.0,0.0
2020-01-16 00:00:00+05:30,75.74444341511719,76.84218613968721,75.28704945,76.43053436279297,17444288,0.0,0.0
2020-01-17 00:00:00+05:30,76.24757999525173,77.52828461783272,76.01888299047936,76.84219360351562,11892599,0.0,0.0
2020-01-20 00:00:00+05:30,76.8879294282478,78.62602093714439,76.84218723937026,77.57402038574219,21008247,0.0,0.0
2020-01-21 00:00:00+05:30,77.02514480568365,79.26637953498012,76.47627341580967,78.94620513916016,22562935,0.0,0.0
2020-01-22 00:00:00+05:30,79.35784475381436,79.81523867170378,77.7569660412014,78.58027648925781,18524416,0.0,0.0
2020-01-23 00:00:00+05:30,78.30583897624048,79.58654336883586,78.30583897624048,79.22062683105469,8669370,0.0,0.0
2020-01-24 00:00:00+05:30,79.40359719792741,80.0439459740082,78.76324144256841,79.12915802001953,8396545,0.0,0.0
2020-01-27 00:00:00+05:30,78.48880320702172,79.58654587566464,77.75697010840798,78.12288665771484,9090936,0.0,0.0
2020-01-28 00:00:00+05:30,78.58029072700613,79.44933653674515,77.07088912863124,77.43680572509766,14793425,0.0,0.0
2020-01-29 00:00:00+05:30,77.89421140224893,78.3058632729314,77.11664288024889,77.39107513427734,7987239,0.0,0.0
2020-01-30 00:00:00+05:30,77.34531181648852,77.71122135559685,75.24129707023022,76.29330444335938,12926430,0.0,0.0
2020-01-31 00:00:00+05:30,76.56774436297614,76.75070613036286,74.5552137766668,74.96686553955078,11977376,0.0,0.0
2020-02-03 00:00:00+05:30,70.43866671048677,72.26824246920071,68.4261361676125,71.35345458984375,29818912,0.0,0.0
2020-02-04 00:00:00+05:30,71.35346154321599,72.5426886939809,70.75884796783352,72.26824951171875,18338944,0.0,0.0
2020-02-05 00:00:00+05:30,72.35973452359069,75.28706051826596,72.35973452359069,73.50321960449219,23395561,0.0,0.0
2020-02-06 00:00:00+05:30,73.86912345746266,74.92113094590128,72.77138076126104,74.05207824707031,20629194,0.0,0.0
2020-02-07 00:00:00+05:30,74.28078268520089,76.88793406430354,73.00008507074594,76.61349487304688,29711890,0.0,0.0
2020-02-10 00:00:00+05:30,76.4305388351063,77.2538424370702,74.92113726604174,75.88166046142578,20133624,0.0,0.0
2020-02-11 00:00:00+05:30,76.38479361383797,77.25383937222426,75.56148306525834,75.83592224121094,14986558,0.0,0.0
2020-02-12 00:00:00+05:30,75.92740858395527,76.20184779223538,74.14357466797154,74.41800689697266,15046483,0.0,0.0
2020-02-13 00:00:00+05:30,71.26198966745136,75.83592986460125,71.26198966745136,74.60096740722656,42465314,0.0,0.0
2020-02-14 00:00:00+05:30,74.46374310952513,74.60096270264188,72.90859935299937,73.41173553466797,20290024,0.0,0.0
2020-02-17 00:00:00+05:30,73.41174016425603,75.65296806914795,72.81712654277078,74.60096740722656,19342729,0.0,0.0
2020-02-18 00:00:00+05:30,74.09782652097329,74.55522051184349,72.4054701506092,73.41173553466797,18476820,0.0,0.0
2020-02-19 00:00:00+05:30,73.59467454828322,74.78390146108774,72.95432589017427,74.32650756835938,17146555,0.0,0.0
2020-02-20 00:00:00+05:30,74.37226657688649,77.43680495569667,74.28078219421992,77.11663055419922,28489436,0.0,0.0
2020-02-24 00:00:00+05:30,75.92739384723212,78.85471226408906,75.5614773003056,77.71122741699219,30055176,0.0,0.0
2020-02-25 00:00:00+05:30,77.75697507803693,78.99193740400895,73.27451276591799,73.77764892578125,44612516,0.0,0.0
2020-02-26 00:00:00+05:30,73.77765586247249,74.92114089760292,70.98754958504267,71.30772399902344,32981809,0.0,0.0
2020-02-27 00:00:00+05:30,71.26198622098998,71.49068321978694,68.38040264029252,69.52388763427734,32696106,0.0,0.0
2020-02-28 00:00:00+05:30,66.77951312239459,67.64855878912574,63.577755643923616,63.94367218017578,35814841,0.0,0.0
2020-03-02 00:00:00+05:30,65.40734394765514,68.56335984992138,64.99569212710867,67.60283660888672,39273874,0.0,0.0
2020-03-03 00:00:00+05:30,67.78579703927385,70.43868393394047,66.45935708158021,69.02075958251953,23998122,0.0,0.0
2020-03-04 00:00:00+05:30,69.75257935676356,69.75257935676356,64.7669879518274,66.27638244628906,28071315,0.0,0.0
2020-03-05 00:00:00+05:30,66.8252628977365,67.7857860628229,64.81272520937209,65.68177795410156,33516020,0.0,0.0
2020-03-06 00:00:00+05:30,63.07462362511141,65.6817747529564,60.558956871721094,65.13289642333984,21046275,0.0,0.0
2020-03-09 00:00:00+05:30,62.251316751331395,65.27011250596544,62.02261978601317,62.9831428527832,22970003,0.0,0.0
2020-03-11 00:00:00+05:30,63.30332778665559,64.12663839523576,62.159842768982784,62.70872116088867,22236883,0.0,0.0
2020-03-12 00:00:00+05:30,59.46121468278803,59.78138905830131,55.390407748884755,57.90607452392578,29550762,0.0,0.0
2020-03-13 00:00:00+05:30,52.14291000448156,62.66297079485941,47.56897053040422,61.01634979248047,28001145,0.0,0.0
2020-03-16 00:00:00+05:30,56.89981248611946,60.37600607750237,56.71685419401737,57.95181655883789,17219253,0.0,0.0
2020-03-17 00:00:00+05:30,58.08903360489538,60.421745620110265,56.62537431149378,58.68364715576172,19650731,0.0,0.0
2020-03-18 00:00:00+05:30,59.8271349783011,60.284528965934484,57.63164244180523,58.77512741088867,18055664,0.0,0.0
