Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,44.48459243774414,45.29729461669922,42.859195709228516,44.01408386230469,71068,0.0,0.0
2020-01-02 00:00:00+05:30,45.08342361450195,46.19554138183594,43.629119873046875,46.19554138183594,106618,0.0,0.0
2020-01-03 00:00:00+05:30,46.19554138183594,46.9654655456543,44.48459243774414,45.16897201538086,77117,0.0,0.0
2020-01-06 00:00:00+05:30,43.37247848510742,44.99787902832031,43.37247848510742,43.71466827392578,60477,0.0,0.0
2020-01-07 00:00:00+05:30,43.629119873046875,45.89612579345703,43.629119873046875,44.99787902832031,75348,0.0,0.0
2020-01-08 00:00:00+05:30,44.05685806274414,47.82093811035156,44.05685806274414,46.87991714477539,602748,0.0,0.0
2020-01-09 00:00:00+05:30,47.39320373535156,47.82093811035156,46.40940856933594,46.8371467590332,260762,0.0,0.0
2020-01-10 00:00:00+05:30,46.708824157714844,49.617431640625,46.708824157714844,47.82093811035156,474375,0.0,0.0
2020-01-13 00:00:00+05:30,47.4787483215332,48.59086227416992,47.1793327331543,47.77816390991211,240639,0.0,0.0
2020-01-14 00:00:00+05:30,47.77816390991211,49.617431640625,47.4787483215332,49.318016052246094,536234,0.0,0.0
2020-01-15 00:00:00+05:30,49.318016052246094,49.57465744018555,48.03480529785156,48.890281677246094,280029,0.0,0.0
2020-01-16 00:00:00+05:30,49.104148864746094,50.130714416503906,48.59086227416992,49.403564453125,354017,0.0,0.0
2020-01-17 00:00:00+05:30,49.66020584106445,50.21626281738281,48.16312789916992,48.46254348754883,315312,0.0,0.0
2020-01-20 00:00:00+05:30,48.548091888427734,48.975826263427734,46.53772735595703,46.7515983581543,192584,0.0,0.0
2020-01-21 00:00:00+05:30,46.366634368896484,47.307655334472656,46.366634368896484,46.708824157714844,94334,0.0,0.0
2020-01-22 00:00:00+05:30,46.922691345214844,49.403564453125,46.45218276977539,48.80473327636719,542152,0.0,0.0
2020-01-23 00:00:00+05:30,48.975826263427734,49.104148864746094,47.94926071166992,48.12035369873047,227753,0.0,0.0
2020-01-24 00:00:00+05:30,48.12035369873047,48.80473327636719,47.56429672241211,47.863712310791016,153746,0.0,0.0
2020-01-27 00:00:00+05:30,47.4787483215332,48.84750747680664,47.136558532714844,47.649845123291016,210560,0.0,0.0
2020-01-28 00:00:00+05:30,47.60707092285156,48.205902099609375,46.40940856933594,46.7515983581543,122221,0.0,0.0
2020-01-29 00:00:00+05:30,46.9654655456543,47.43597412109375,46.53772735595703,46.708824157714844,84485,0.0,0.0
2020-01-30 00:00:00+05:30,46.708824157714844,46.9654655456543,45.51116180419922,46.024444580078125,78181,0.0,0.0
2020-01-31 00:00:00+05:30,45.85335159301758,46.40940856933594,45.34006881713867,45.468387603759766,74997,0.0,0.0
2020-02-03 00:00:00+05:30,43.629119873046875,43.971309661865234,42.77364730834961,42.94474411010742,124041,0.0,0.0
2020-02-04 00:00:00+05:30,43.15861129760742,44.1851806640625,43.15861129760742,43.37247848510742,158540,0.0,0.0
2020-02-05 00:00:00+05:30,43.58634948730469,44.57014083862305,43.32970428466797,43.50080108642578,135937,0.0,0.0
2020-02-06 00:00:00+05:30,43.71466827392578,44.27072525024414,43.37247848510742,43.629119873046875,91781,0.0,0.0
2020-02-07 00:00:00+05:30,43.757442474365234,44.3990478515625,43.201385498046875,43.543575286865234,99497,0.0,0.0
2020-02-10 00:00:00+05:30,43.84299087524414,44.22795104980469,42.77364730834961,42.94474411010742,90844,0.0,0.0
