Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,139.21536832702557,139.21536832702557,136.30908988410636,137.6431121826172,30757,0.0,0.0
2020-01-02 00:00:00+05:30,136.7378892798837,140.07295975012477,136.7378892798837,138.7389373779297,116798,0.0,0.0
2020-01-03 00:00:00+05:30,137.2143344500207,146.74310767571657,137.2143344500207,143.8844757080078,179547,0.0,0.0
2020-01-06 00:00:00+05:30,142.93160104483843,147.4101216362925,139.59653035379222,142.16929626464844,60150,0.0,0.0
2020-01-07 00:00:00+05:30,144.64676695691404,146.21900857632778,140.93053702231828,144.36090087890625,32274,0.0,0.0
2020-01-08 00:00:00+05:30,143.88445618864776,148.3629760892182,141.16875037183536,146.7430877685547,44942,0.0,0.0
2020-01-09 00:00:00+05:30,148.5535460803686,159.60692714961584,147.07659808780048,157.93939208984375,147455,0.0,0.0
2020-01-10 00:00:00+05:30,160.08339283604195,164.18076829872484,154.89021425020454,158.60643005371094,140214,0.0,0.0
2020-01-13 00:00:00+05:30,161.8938457665867,163.84724711917602,159.36872676380895,162.9420166015625,39221,0.0,0.0
2020-01-14 00:00:00+05:30,163.03732662637904,163.9425572354938,157.46298810012465,161.56036376953125,59519,0.0,0.0
2020-01-15 00:00:00+05:30,160.08338195916122,162.65614768983994,158.22527418365732,159.79751586914062,32280,0.0,0.0
2020-01-16 00:00:00+05:30,162.8467191849831,167.89697161022272,160.08338092538665,165.22891235351562,84436,0.0,0.0
2020-01-17 00:00:00+05:30,167.0870364314657,170.56503267856297,163.22788054950283,169.7550811767578,73963,0.0,0.0
2020-01-20 00:00:00+05:30,171.51791212051978,171.51791212051978,164.08546635401322,166.9917449951172,37875,0.0,0.0
2020-01-21 00:00:00+05:30,166.9917443453799,171.2796921317092,159.225800281596,161.0839080810547,36563,0.0,0.0
2020-01-22 00:00:00+05:30,164.514269075394,164.514269075394,158.32056628481524,160.94097900390625,21663,0.0,0.0
2020-01-23 00:00:00+05:30,160.94097716320488,165.99122998109812,160.5121852674814,165.32421875,19830,0.0,0.0
2020-01-24 00:00:00+05:30,164.89540581934634,170.9461674421424,162.5608595384328,168.51634216308594,73696,0.0,0.0
2020-01-27 00:00:00+05:30,173.42366310912695,194.38696304539502,170.66032484252017,180.61788940429688,5171729,0.0,0.0
2020-01-28 00:00:00+05:30,182.76184181703167,185.62047329110487,176.28227423451537,178.37860107421875,717742,0.0,0.0
2020-01-29 00:00:00+05:30,184.85819112983978,184.85819112983978,177.378098714097,178.42626953125,253180,0.0,0.0
2020-01-30 00:00:00+05:30,179.76027390624088,179.76027390624088,170.56501494971297,171.47024536132812,93249,0.0,0.0
2020-01-31 00:00:00+05:30,173.7095248606069,176.2822905169579,169.56450302444213,173.75717163085938,434112,0.0,0.0
2020-02-03 00:00:00+05:30,169.8027239213924,174.37653765302903,165.80064235861778,171.80377197265625,292643,0.0,0.0
2020-02-04 00:00:00+05:30,175.32942201996576,175.32942201996576,167.65875689864154,168.849853515625,122384,0.0,0.0
2020-02-05 00:00:00+05:30,170.56504115180476,175.2817810019625,169.61216382693434,173.5189666748047,114496,0.0,0.0
2020-02-06 00:00:00+05:30,174.32888544501077,190.48015150444309,173.66187429531124,188.76498413085938,276131,0.0,0.0
2020-02-07 00:00:00+05:30,189.33672471741687,190.57546816846275,181.2849140952502,182.57130432128906,96599,0.0,0.0
2020-02-10 00:00:00+05:30,185.14404170097387,186.9545025536615,180.09378966485554,184.0958709716797,58071,0.0,0.0
2020-02-11 00:00:00+05:30,185.81107714651233,185.81107714651233,182.2377872013871,184.04824829101562,30846,0.0,0.0
2020-02-12 00:00:00+05:30,183.9529400484763,185.66812185750382,181.99953894763252,183.47650146484375,31110,0.0,0.0
2020-02-13 00:00:00+05:30,181.52309274855693,189.09846300255435,181.23722670242,187.00213623046875,52109,0.0,0.0
2020-02-14 00:00:00+05:30,188.6697118142693,190.33724714596107,182.9524478198975,184.76290893554688,65753,0.0,0.0
2020-02-17 00:00:00+05:30,189.6225682267242,189.6225682267242,181.71368433243293,184.14352416992188,47695,0.0,0.0
2020-02-18 00:00:00+05:30,188.69799150928066,206.0528282256095,185.29413767121775,201.59426879882812,265373,1.2,0.0
2020-02-19 00:00:00+05:30,207.25134792504764,214.20287378618733,204.27898012830104,205.621337890625,399503,0.0,0.0
2020-02-20 00:00:00+05:30,206.14869740896515,208.0663597104439,200.44365498818632,202.6968994140625,75852,0.0,0.0
2020-02-24 00:00:00+05:30,197.8068904876283,209.8881555011952,197.8068904876283,200.53955078125,64757,0.0,0.0
2020-02-25 00:00:00+05:30,201.35454517821566,206.4842977766636,198.47805167566972,205.04605102539062,76574,0.0,0.0
2020-02-26 00:00:00+05:30,205.3835329946189,209.2405007503864,194.72865662667832,199.83914184570312,97507,1.2,0.0
2020-02-27 00:00:00+05:30,194.05370156208593,219.8471749374191,194.05370156208593,214.64027404785156,216340,0.0,0.0
2020-02-28 00:00:00+05:30,205.91388464758123,219.55790323492107,198.4892240962874,209.09588623046875,279171,0.0,0.0
2020-03-02 00:00:00+05:30,212.13323107025272,215.845568499248,199.45345518927394,202.44259643554688,70278,0.0,0.0
2020-03-03 00:00:00+05:30,207.3120259127765,208.1798378104012,200.94802295297876,203.6479034423828,62321,0.0,0.0
2020-03-04 00:00:00+05:30,204.41928643861974,205.52815875809193,197.33210246220386,201.7194061279297,134489,0.0,0.0
2020-03-05 00:00:00+05:30,200.5623372563341,203.5032783173894,193.81264321405362,197.57318115234375,38828,0.0,0.0
2020-03-06 00:00:00+05:30,192.70376158836663,196.27145389768,186.0022681959357,193.18588256835938,55549,0.0,0.0
2020-03-09 00:00:00+05:30,191.83590522633855,197.66957112158363,176.6008816801889,194.87327575683594,207256,0.0,0.0
2020-03-11 00:00:00+05:30,194.68043614753284,206.05849365176556,189.37710563153288,196.65713500976562,51441,0.0,0.0
2020-03-12 00:00:00+05:30,188.02716792024523,190.24492720245007,168.3566393153927,182.0006561279297,157296,0.0,0.0
2020-03-13 00:00:00+05:30,159.63025478213982,188.12360681482056,154.27870911701066,181.0364227294922,138911,0.0,0.0
2020-03-16 00:00:00+05:30,183.1577671370487,183.1577671370487,165.849625973705,168.1156005859375,40612,0.0,0.0
2020-03-17 00:00:00+05:30,173.5635507823131,176.74555215595507,161.02840544803493,164.837158203125,49009,0.0,0.0
2020-03-18 00:00:00+05:30,170.6226064878157,174.38315884088374,149.0235931515948,150.7592315673828,63124,0.0,0.0
2020-03-19 00:00:00+05:30,144.6362951338278,155.43580222785397,139.3329643122541,146.95046997070312,195928,0.0,0.0
2020-03-20 00:00:00+05:30,147.14334009573832,168.59772532629535,132.10115849826124,154.71263122558594,272492,0.0,0.0
2020-03-23 00:00:00+05:30,144.6363141048977,149.45752457506097,131.18513983577557,132.96897888183594,114455,0.0,0.0
2020-03-24 00:00:00+05:30,143.67205615499483,143.67205615499483,130.17266832835102,133.25823974609375,53128,0.0,0.0
2020-03-25 00:00:00+05:30,131.1369109636609,139.76687385282762,131.1369109636609,138.3205108642578,31712,0.0,0.0
2020-03-26 00:00:00+05:30,144.3470004048422,156.15896293661618,134.84922711535427,141.5507049560547,67952,0.0,0.0
2020-03-27 00:00:00+05:30,152.35023254866715,152.39844759020795,139.81508683263758,143.04530334472656,34851,0.0,0.0
2020-03-30 00:00:00+05:30,136.48846698764694,142.41854979101933,133.21003514488993,134.84925842285156,60895,0.0,0.0
2020-03-31 00:00:00+05:30,139.9115205571267,152.8805725582326,134.27069895283654,142.27391052246094,306087,0.0,0.0
2020-04-01 00:00:00+05:30,146.95047639729938,149.9396325127227,140.44184283163455,145.9380340576172,59711,0.0,0.0
2020-04-03 00:00:00+05:30,140.00792335572837,147.81828876590254,140.00792335572837,143.7202606201172,37101,0.0,0.0
