Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00+05:30,21.082558894014102,21.126756455570696,20.905765275729937,20.94996452331543,8652360,0.0,0.0
2021-07-12 00:00:00+05:30,21.17095256692113,21.215150121930357,20.90576217877981,21.082555770874023,13596595,0.0,0.0
2021-07-13 00:00:00+05:30,21.170955703156185,21.259350826269372,20.94996452331543,20.94996452331543,13753544,0.0,0.0
2021-07-14 00:00:00+05:30,21.038357275352688,21.08255651795681,20.728971007267358,20.773168563842773,15287631,0.0,0.0
2021-07-15 00:00:00+05:30,20.817366622222803,20.861565865892356,20.507980346679688,20.507980346679688,13068468,0.0,0.0
2021-07-16 00:00:00+05:30,20.64057184190736,20.817363733970776,20.55217505286139,20.596372604370117,16212009,0.0,0.0
2021-07-19 00:00:00+05:30,20.55217860461317,20.728972213257926,20.463781800290793,20.640575408935547,9181862,0.0,0.0
2021-07-20 00:00:00+05:30,20.640574228466033,20.728971027732847,20.50797987258017,20.55217742919922,7502994,0.0,0.0
2021-07-22 00:00:00+05:30,20.68477318882675,20.905764358976672,20.59637638356102,20.817367553710938,9446372,0.0,0.0
2021-07-23 00:00:00+05:30,20.861562971508018,20.861562971508018,20.55217505286139,20.596372604370117,6701681,0.0,0.0
2021-07-26 00:00:00+05:30,20.55217742919922,20.684771785085086,20.50797987258017,20.55217742919922,7567068,0.0,0.0
2021-07-27 00:00:00+05:30,20.5521786379764,20.640575442442277,20.331187469826116,20.419584274291992,8964578,0.0,0.0
2021-07-28 00:00:00+05:30,20.3753838512193,20.419583093911648,20.198591938536044,20.331186294555664,8776723,0.0,0.0
2021-07-29 00:00:00+05:30,20.3311875035528,20.419584308165316,20.198593139648438,20.198593139648438,6718597,0.0,0.0
2021-07-30 00:00:00+05:30,20.286988737892028,20.50797989326763,20.198591938536044,20.331186294555664,7024120,0.0,0.0
2021-08-02 00:00:00+05:30,20.463778263815424,21.038354863571435,20.419580712306697,20.596372604370117,18872464,0.0,0.0
2021-08-03 00:00:00+05:30,20.640575629208296,20.994161164242403,20.552178823942562,20.817367553710938,11062324,0.0,0.0
2021-08-04 00:00:00+05:30,20.905762191266096,20.949961432330372,20.507979137859508,20.86156463623047,15813294,0.0,0.0
2021-08-05 00:00:00+05:30,20.861564164713336,21.038356066888607,20.507978674334183,20.90576171875,10469724,0.0,0.0
2021-08-06 00:00:00+05:30,20.773169994092484,20.861566799358215,20.59637638356102,20.817367553710938,8223906,0.0,0.0
2021-08-09 00:00:00+05:30,20.817367553710938,20.905764358976672,20.640575629208296,20.817367553710938,7670837,0.0,0.0
2021-08-10 00:00:00+05:30,20.817365677541282,20.817365677541282,20.331185821440055,20.375383377075195,7343285,0.0,0.0
2021-08-11 00:00:00+05:30,20.375383377075195,20.50797941603796,20.154392226842152,20.375383377075195,8655301,0.0,0.0
2021-08-12 00:00:00+05:30,20.463781028723414,21.303548109080168,20.375384227733953,21.17095375061035,13674855,0.0,0.0
2021-08-13 00:00:00+05:30,21.215150375210747,21.34774472785008,20.949961669932083,21.03835678100586,9734894,0.0,0.0
2021-08-16 00:00:00+05:30,21.43614590293483,21.43614590293483,20.905766698027545,20.994163513183594,9160653,0.0,0.0
2021-08-17 00:00:00+05:30,20.99416094019625,20.99416094019625,20.55217860461317,20.640575408935547,7973831,0.0,0.0
2021-08-18 00:00:00+05:30,20.640574680122132,21.12675455768511,20.419583520133735,20.728971481323242,7908641,0.0,0.0
2021-08-20 00:00:00+05:30,20.596375006594904,20.640574249287255,20.286988737892028,20.331186294555664,9048947,0.0,0.0
2021-08-23 00:00:00+05:30,20.463782612556255,20.596376981288465,19.933403451598547,20.110197067260742,9143940,0.0,0.0
2021-08-24 00:00:00+05:30,19.97760125007358,20.37538432742936,19.97760125007358,20.286989212036133,8233304,0.0,0.0
2021-08-25 00:00:00+05:30,20.331185821440055,20.5521769716731,20.331185821440055,20.375383377075195,3960870,0.0,0.0
2021-08-26 00:00:00+05:30,20.419581903222266,20.50797869742373,20.19859076073291,20.242788314819336,4388277,0.0,0.0
2021-08-27 00:00:00+05:30,20.198593139648438,20.3311875035528,20.110196335035923,20.198593139648438,6665003,0.0,0.0
2021-08-30 00:00:00+05:30,20.24278949519968,20.463780650575284,20.24278949519968,20.331186294555664,6514245,0.0,0.0
2021-08-31 00:00:00+05:30,20.331186769732746,20.6405747316953,20.198592410614154,20.286989212036133,12755814,0.0,0.0
2021-09-01 00:00:00+05:30,20.375383377075195,20.463780174374147,20.286988265804915,20.375383377075195,5746286,0.0,0.0
2021-09-02 00:00:00+05:30,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,4622547,0.0,0.0
2021-09-03 00:00:00+05:30,20.331185821440055,20.463780174374147,20.331185821440055,20.375383377075195,4485349,0.0,0.0
2021-09-06 00:00:00+05:30,20.419582618739007,20.463780174374147,20.331185821440055,20.375383377075195,3775722,0.0,0.0
2021-09-07 00:00:00+05:30,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,5302631,0.0,0.0
2021-09-08 00:00:00+05:30,20.3753838512193,20.463780650575284,20.331186294555664,20.331186294555664,3914433,0.0,0.0
2021-09-09 00:00:00+05:30,20.375383377075195,20.419582618739007,20.331185821440055,20.375383377075195,3847580,0.0,0.0
2021-09-13 00:00:00+05:30,20.419583571154725,20.46378112885134,20.242789968310767,20.286989212036133,8635952,0.0,0.0
2021-09-14 00:00:00+05:30,20.419583571154725,20.419583571154725,20.242789968310767,20.286989212036133,11404677,0.0,0.0
2021-09-15 00:00:00+05:30,20.286989944260952,20.3311875035528,20.154393894327775,20.198593139648438,17256868,0.0,0.0
2021-09-16 00:00:00+05:30,20.242789039798968,20.28698828149697,20.06599713109299,20.15439224243164,22286215,0.0,0.0
2021-09-17 00:00:00+05:30,20.242789039798968,20.28698828149697,20.06599713109299,20.15439224243164,24880477,0.0,0.0
2021-09-20 00:00:00+05:30,20.11019589018152,20.242790251152783,19.97760152921025,20.021799087524414,10239638,0.0,0.0
2021-09-21 00:00:00+05:30,20.065998361240357,20.11019591961922,19.756610394502,19.80080795288086,10140120,0.0,0.0
2021-09-22 00:00:00+05:30,19.845005759394297,19.97760011095237,19.712409721807568,19.756608963012695,9723023,0.0,0.0
2021-09-23 00:00:00+05:30,19.8450071972885,19.88920475566736,19.756610394502,19.80080795288086,8459264,0.0,0.0
2021-09-24 00:00:00+05:30,19.845006012421887,19.933401123901884,19.668212417404533,19.71240997314453,10388205,0.0,0.0
2021-09-27 00:00:00+05:30,19.800809602008844,19.88920641215755,19.75661203994895,19.845008850097656,8668665,0.0,0.0
2021-09-28 00:00:00+05:30,19.80080651818917,19.88920331457077,19.712409721807568,19.756608963012695,11350575,0.0,0.0
2021-09-29 00:00:00+05:30,19.88920472655315,20.242790251152783,19.75661036558188,20.021799087524414,22206444,0.0,0.0
2021-09-30 00:00:00+05:30,20.242790698940286,20.375385062844654,20.065998775744074,20.198593139648438,14638191,0.0,0.0
2021-10-01 00:00:00+05:30,20.198592554281504,21.21515156279291,20.11019575223078,21.126754760742188,35110359,0.0,0.0
2021-10-04 00:00:00+05:30,21.39194371402457,21.701329971146468,21.038356529836147,21.082555770874023,28542026,0.0,0.0
2021-10-05 00:00:00+05:30,21.038356542401626,21.170952579565803,20.817365395166192,20.86156463623047,13352924,0.0,0.0
2021-10-06 00:00:00+05:30,20.861564164713336,21.39194324329637,20.81736492464806,20.90576171875,40508684,0.0,0.0
2021-10-07 00:00:00+05:30,21.082557969508137,21.12675552912659,20.773169994092484,20.817367553710938,9134428,0.0,0.0
2021-10-08 00:00:00+05:30,20.905762191266096,21.038356542401626,20.817365395166192,20.86156463623047,7914906,0.0,0.0
2021-10-11 00:00:00+05:30,20.994161164242403,21.038358723860856,20.817367553710938,20.817367553710938,7353291,0.0,0.0
2021-10-12 00:00:00+05:30,20.817366596495603,20.90576339769671,20.684772237708312,20.728971481323242,8386488,0.0,0.0
2021-10-13 00:00:00+05:30,20.773167370611393,21.303546449194428,20.684770576509454,20.90576171875,13948613,0.0,0.0
2021-10-14 00:00:00+05:30,20.949961432330372,21.0825557834659,20.86156463623047,20.86156463623047,12702200,0.0,0.0
2021-10-18 00:00:00+05:30,21.03835836974599,21.878125476592366,20.949963251996937,21.524539947509766,43875005,0.0,0.0
2021-10-19 00:00:00+05:30,21.61293486112801,21.745529212184348,20.90576217877981,21.082555770874023,23602125,0.0,0.0
2021-10-20 00:00:00+05:30,21.12675552912659,21.170954774773868,20.68477318882675,20.817367553710938,12927201,0.0,0.0
2021-10-21 00:00:00+05:30,20.905763323390243,21.524539243569908,20.861565765961156,21.391944885253906,25331808,0.0,0.0
2021-10-22 00:00:00+05:30,21.568733959511217,23.115671870136406,21.347742829421904,22.806283950805664,115092468,0.0,0.0
2021-10-25 00:00:00+05:30,23.15987408150787,23.336665996662358,21.7455303301283,22.05491828918457,53319421,0.0,0.0
2021-10-26 00:00:00+05:30,22.099114185917166,22.45269967568612,21.745528696148213,22.010717391967773,24445799,0.0,0.0
2021-10-27 00:00:00+05:30,22.09911657906551,22.364305303602777,21.92232297202147,21.966522216796875,18162921,0.0,0.0
2021-10-28 00:00:00+05:30,21.96651986028168,22.054916654320706,21.25934719399808,21.34774398803711,17364266,0.0,0.0
2021-10-29 00:00:00+05:30,21.082556925164074,21.524539243569908,20.552177805871324,21.391944885253906,16105471,0.0,0.0
2021-11-01 00:00:00+05:30,21.745532989501953,22.36430729725887,21.657136178099837,21.745532989501953,22482750,0.0,0.0
2021-11-02 00:00:00+05:30,21.92231940744532,21.966518645033915,21.612933174467734,21.70132827758789,12204586,0.0,0.0
2021-11-03 00:00:00+05:30,21.833929955861173,22.275912329979587,21.701333894802488,22.1433162689209,19662155,0.0,0.0
2021-11-04 00:00:00+05:30,22.364303588867188,22.54109718235595,22.275908478151464,22.364303588867188,9910868,0.0,0.0
2021-11-08 00:00:00+05:30,22.541100284863273,22.673694655215513,22.143315487777656,22.45270347595215,22364054,0.0,0.0
2021-11-09 00:00:00+05:30,22.71789239382541,22.983081116916782,22.408504426199617,22.850486755371094,27949534,0.0,0.0
2021-11-10 00:00:00+05:30,22.914263694257894,23.005374435620904,22.50426796481363,22.59537696838379,18408557,0.77,0.0
2021-11-11 00:00:00+05:30,22.549819034951483,22.59537352980405,22.367597579956055,22.367597579956055,9087058,0.0,0.0
2021-11-12 00:00:00+05:30,22.367603214541063,22.458713964990334,22.048718194658154,22.230937957763672,9367045,0.0,0.0
2021-11-15 00:00:00+05:30,22.504264922407707,22.54981941803416,22.048713014972673,22.139822006225586,7472234,0.0,0.0
2021-11-16 00:00:00+05:30,22.230934031468518,22.230934031468518,22.048714300545566,22.094268798828125,4493317,0.0,0.0
2021-11-17 00:00:00+05:30,22.003158460195966,22.09426919619242,21.820938725995802,21.866493225097656,7206748,0.0,0.0
2021-11-18 00:00:00+05:30,21.820940160324106,21.912049164516567,21.456497192382812,21.456497192382812,12290674,0.0,0.0
2021-11-22 00:00:00+05:30,21.410945450632195,21.866497481496708,21.274280188931456,21.638721466064453,15144944,0.0,0.0
2021-11-23 00:00:00+05:30,21.684271644193583,21.866493115271272,21.41094117536979,21.729827880859375,7176938,0.0,0.0
2021-11-24 00:00:00+05:30,21.820942973527494,21.866497481496708,21.593166958095235,21.638721466064453,5884980,0.0,0.0
2021-11-25 00:00:00+05:30,21.638718946634963,21.6842734493002,21.456497460388253,21.593164443969727,5125837,0.0,0.0
2021-11-26 00:00:00+05:30,21.410941972900947,21.593163450766163,21.228720495035734,21.274276733398438,7209870,0.0,0.0
2021-11-29 00:00:00+05:30,21.09205436706543,21.775382273586725,20.68205866582829,21.09205436706543,26736896,0.0,0.0
2021-11-30 00:00:00+05:30,21.092053863637542,21.50205129288154,21.092053863637542,21.183164596557617,4271236,0.0,0.0
2021-12-01 00:00:00+05:30,21.31983033590586,21.365386572349585,21.046499868414436,21.09205436706543,5898569,0.0,0.0
2021-12-02 00:00:00+05:30,21.274275329477693,21.274275329477693,21.04649936607385,21.183164596557617,4187212,0.0,0.0
2021-12-03 00:00:00+05:30,21.13761399386938,21.638720510576043,21.13761399386938,21.319833755493164,5631044,0.0,0.0
2021-12-06 00:00:00+05:30,21.4109392587208,21.456493753515936,21.1376088143648,21.228717803955078,5983533,0.0,0.0
2021-12-07 00:00:00+05:30,21.410941866810838,21.502052605291993,21.046500650678997,21.137611389160156,6328241,0.0,0.0
2021-12-08 00:00:00+05:30,21.27427924953547,21.41094450520156,21.183168499827076,21.319833755493164,4939244,0.0,0.0
2021-12-09 00:00:00+05:30,21.456496069623647,21.68427204377164,21.274276332980918,21.502052307128906,5503212,0.0,0.0
2021-12-10 00:00:00+05:30,21.50205370084637,21.6842734493002,21.456497460388253,21.593164443969727,5319317,0.0,0.0
2021-12-13 00:00:00+05:30,21.77538278098939,21.77538278098939,21.456496069623647,21.502052307128906,4212726,0.0,0.0
2021-12-14 00:00:00+05:30,21.31983072561417,21.547606698618154,21.31983072561417,21.365386962890625,4350221,0.0,0.0
2021-12-15 00:00:00+05:30,21.36538476392566,21.456493753515936,21.1376088143648,21.228717803955078,4861713,0.0,0.0
2021-12-16 00:00:00+05:30,21.274276349437933,21.365387086726166,20.773168163249053,21.000944137573242,9157304,0.0,0.0
2021-12-17 00:00:00+05:30,21.046500780978455,21.046500780978455,20.682059562590354,20.773168563842773,10293500,0.0,0.0
2021-12-20 00:00:00+05:30,20.727615780300564,20.727615780300564,20.45428527831488,20.499839782714844,7969017,0.0,0.0
2021-12-21 00:00:00+05:30,20.545394287114807,20.727615780300564,20.45428527831488,20.499839782714844,7246168,0.0,0.0
2021-12-22 00:00:00+05:30,20.59095001220703,20.682060756511845,20.408728523597404,20.59095001220703,7072820,0.0,0.0
2021-12-23 00:00:00+05:30,20.68205716679687,21.00094210982657,20.636500933655054,20.864276885986328,8518409,0.0,0.0
2021-12-24 00:00:00+05:30,20.81872327991219,20.81872327991219,20.45428208817351,20.545391082763672,6593200,0.0,0.0
2021-12-27 00:00:00+05:30,20.59095001220703,20.682060756511845,20.454284764646264,20.59095001220703,4025184,0.0,0.0
2021-12-28 00:00:00+05:30,20.590948823545123,20.864279302888,20.54539258512611,20.773168563842773,4058607,0.0,0.0
2021-12-29 00:00:00+05:30,20.8187255859375,21.000945333094414,20.773169345803616,20.8187255859375,3573893,0.0,0.0
2021-12-30 00:00:00+05:30,20.864279302888,20.909835541307018,20.727614063216564,20.773168563842773,2701320,0.0,0.0
