Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+05:30,106.68389147537249,107.70158486443447,85.36200714111328,85.36200714111328,79857954,0.0,0.0
2020-10-13 00:00:00+05:30,85.38683044966461,91.69155420623912,81.4153499636337,90.07814025878906,37715848,0.0,0.0
2020-10-14 00:00:00+05:30,89.58170378089285,93.03192588355168,88.41508595157538,90.47528839111328,12355782,0.0,0.0
2020-10-15 00:00:00+05:30,90.32635191334886,90.72350145111656,84.89038986670825,85.31236267089844,6386916,0.0,0.0
2020-10-16 00:00:00+05:30,86.25558919536108,87.09952725810034,81.91178254523498,83.42591094970703,6144884,0.0,0.0
2020-10-19 00:00:00+05:30,84.76629037765186,85.80880708140263,83.15287635875072,83.5500259399414,3844768,0.0,0.0
2020-10-20 00:00:00+05:30,83.2521515593685,84.29466813412694,82.11034949534671,82.43303680419922,2523362,0.0,0.0
2020-10-21 00:00:00+05:30,82.85500723112577,88.21650731305252,82.63161297250335,85.21307373046875,8955302,0.0,0.0
2020-10-22 00:00:00+05:30,85.53575901979353,86.82648558049705,83.25215480278318,84.71663665771484,4004374,0.0,0.0
2020-10-23 00:00:00+05:30,86.45416320242126,88.86187628827595,85.58540184206102,87.07470703125,7146720,0.0,0.0
2020-10-26 00:00:00+05:30,87.3477524882213,87.3477524882213,84.39396522050335,84.7911148071289,1854742,0.0,0.0
2020-10-27 00:00:00+05:30,84.84074484854592,85.16343216780454,83.12804548478017,83.82305908203125,1549688,0.0,0.0
2020-10-28 00:00:00+05:30,84.36914370132203,84.98968757611111,82.90466167181953,83.02877044677734,1863504,0.0,0.0
2020-10-29 00:00:00+05:30,82.97911768593592,83.89752558177103,82.50750589145217,82.90465545654297,1811578,0.0,0.0
2020-10-30 00:00:00+05:30,83.15287439898215,84.24503004026768,81.9117867213854,82.78054809570312,1907152,0.0,0.0
2020-11-02 00:00:00+05:30,82.78054524405269,85.63504680419244,82.06071593084309,83.57484436035156,2417362,0.0,0.0
2020-11-03 00:00:00+05:30,83.99681183448034,84.36913813478832,82.43304440318602,82.70608520507812,1220048,0.0,0.0
2020-11-04 00:00:00+05:30,82.65644011077255,83.35144618680982,81.96143403473526,82.3089370727539,1438208,0.0,0.0
2020-11-05 00:00:00+05:30,82.78054926772238,85.48611892818953,82.63161722930255,84.02163696289062,3004132,0.0,0.0
2020-11-06 00:00:00+05:30,84.17056756043033,86.37970210501295,83.89752675716775,84.41878509521484,3989116,0.0,0.0
2020-11-09 00:00:00+05:30,85.38682659272382,90.32635370910573,85.08896253972694,89.08526611328125,12995598,0.0,0.0
2020-11-10 00:00:00+05:30,88.98598671794942,88.98598671794942,84.76628860301179,85.58540344238281,4759910,0.0,0.0
2020-11-11 00:00:00+05:30,85.88326667544261,87.54632718152698,85.3868316079545,86.60309600830078,3276260,0.0,0.0
2020-11-12 00:00:00+05:30,86.67756296375661,88.36543910772532,85.63504632630683,87.39739227294922,2847644,0.0,0.0
2020-11-13 00:00:00+05:30,89.06044946163654,91.59227137517726,88.11722584874778,90.92208099365234,13012488,0.0,0.0
2020-11-14 00:00:00+05:30,91.79083516750396,94.719806426214,91.34404666490289,93.45389556884766,5909582,0.0,0.0
2020-11-17 00:00:00+05:30,95.01766596794067,95.7126795860695,89.978853217746,91.29440307617188,7601208,0.0,0.0
2020-11-18 00:00:00+05:30,91.34405242500772,92.58514009382576,90.8476173574805,91.04618835449219,3381334,0.0,0.0
2020-11-19 00:00:00+05:30,90.94689798262212,92.83335265314,90.15260646213926,91.6170883178711,4326668,0.0,0.0
2020-11-20 00:00:00+05:30,92.21281093040561,93.72693935435663,91.24476409378045,91.56744384765625,5393566,0.0,0.0
2020-11-23 00:00:00+05:30,91.84048970831509,92.31210151884464,89.73064062042137,90.45046997070312,2986602,0.0,0.0
2020-11-24 00:00:00+05:30,90.72350455029891,92.08870092520081,89.80509668627494,90.05331420898438,2956224,0.0,0.0
2020-11-25 00:00:00+05:30,90.74833851494022,91.02137933710604,88.96116911076254,89.259033203125,2955666,0.0,0.0
2020-11-26 00:00:00+05:30,89.58170536123644,90.07814042289472,88.5391962767528,88.9859848022461,2219270,0.0,0.0
2020-11-27 00:00:00+05:30,89.23420374353505,90.67386241510053,88.41508890885089,88.86187744140625,3827906,0.0,0.0
2020-12-01 00:00:00+05:30,89.58171273575351,91.09584131345643,89.53207377050005,90.35118865966797,2619566,0.0,0.0
2020-12-02 00:00:00+05:30,90.74833835754536,90.84762386316113,89.35831855392898,89.80510711669922,1595644,0.0,0.0
2020-12-03 00:00:00+05:30,90.25188783995293,93.20567468377347,90.20224130812512,91.71636962890625,5058866,0.0,0.0
2020-12-04 00:00:00+05:30,91.84048545872488,92.26245828677762,90.30153375347146,90.54975128173828,2080358,0.0,0.0
2020-12-07 00:00:00+05:30,90.74833000183013,96.4076866258237,90.69868346609421,94.99285125732422,8643060,0.0,0.0
2020-12-08 00:00:00+05:30,95.56374656404329,96.95376621088346,92.88300033977828,93.67729187011719,4763218,0.0,0.0
2020-12-09 00:00:00+05:30,95.09213709865256,98.74093023853952,94.22337574510836,97.25162506103516,10666508,0.0,0.0
2020-12-10 00:00:00+05:30,97.02823252681729,97.67359963022497,94.32266292118295,95.21624755859375,2859860,0.0,0.0
2020-12-11 00:00:00+05:30,95.56375718274653,96.6062739274668,93.32979922263038,93.7021255493164,3220416,0.0,0.0
2020-12-14 00:00:00+05:30,93.99997618663267,96.95376310723904,93.8510441622749,96.38285827636719,3285710,0.0,0.0
2020-12-15 00:00:00+05:30,96.30839972963072,96.30839972963072,94.32265952901977,94.84391784667969,2070352,0.0,0.0
2020-12-16 00:00:00+05:30,95.19142421607886,113.13754888053208,95.06731544917392,109.3646469116211,40839156,0.0,0.0
2020-12-17 00:00:00+05:30,108.24766759184618,111.15180818121821,101.76918846940404,102.9358139038086,18276524,0.0,0.0
2020-12-18 00:00:00+05:30,103.65564349616037,112.04539309777812,100.5281010593154,110.18376159667969,30277348,0.0,0.0
2020-12-21 00:00:00+05:30,109.71214444559931,111.57377585587531,97.3012683770926,101.59542846679688,8636930,0.0,0.0
2020-12-22 00:00:00+05:30,101.79400411184095,105.09529402146158,97.32608885521294,103.75492095947266,6010174,0.0,0.0
2020-12-23 00:00:00+05:30,104.12725247557137,108.22284166710159,103.75492618543225,106.53496551513672,3324708,0.0,0.0
2020-12-24 00:00:00+05:30,107.10586288993427,108.32212725711473,104.3258235578094,105.44280242919922,2107604,0.0,0.0
2020-12-28 00:00:00+05:30,106.4108621790043,108.173200648882,105.76549506151478,107.13069152832031,2816894,0.0,0.0
2020-12-29 00:00:00+05:30,108.12355700016982,108.12355700016982,104.8470825918322,105.51727294921875,2008236,0.0,0.0
2020-12-30 00:00:00+05:30,106.2371057191585,112.04539456357084,104.64851499910529,109.78661346435547,9124316,0.0,0.0
2020-12-31 00:00:00+05:30,109.66250001983786,111.17662844430778,107.92497733683909,108.44623565673828,3360554,0.0,0.0
2021-01-01 00:00:00+05:30,108.69445930982624,116.58778163109704,108.32213299962474,113.01344299316406,16395826,0.0,0.0
2021-01-04 00:00:00+05:30,113.68362925291748,115.0240024059654,111.20145394171841,112.83969116210938,4298892,0.0,0.0
2021-01-05 00:00:00+05:30,112.69075788002847,114.65167483915276,111.00288171711087,111.87164306640625,2990746,0.0,0.0
2021-01-06 00:00:00+05:30,112.44254074489747,112.71558154205904,107.2299726308956,108.86820983886719,3440176,0.0,0.0
2021-01-07 00:00:00+05:30,109.78661217409905,111.47449594900485,108.54552450504978,109.3646469116211,3037082,0.0,0.0
2021-01-08 00:00:00+05:30,110.50644268644294,112.69075382755064,109.26535508922322,110.05964660644531,2397090,0.0,0.0
2021-01-11 00:00:00+05:30,110.70502300923559,111.05252605076718,108.04909229717617,108.57035064697266,1482752,0.0,0.0
2021-01-12 00:00:00+05:30,108.19801810843025,111.1518051539235,107.72640632385531,108.71927642822266,2352184,0.0,0.0
2021-01-13 00:00:00+05:30,109.0667816604524,110.35751585229124,106.73353838289566,107.85051727294922,1918722,0.0,0.0
2021-01-14 00:00:00+05:30,108.39659591821699,111.62342373490311,106.78318200987393,109.19088745117188,3561090,0.0,0.0
2021-01-15 00:00:00+05:30,109.24053696223768,110.1341215892801,107.2299734451417,107.85051727294922,1351446,0.0,0.0
2021-01-18 00:00:00+05:30,107.75123358034594,107.87534234798628,104.74779988845002,105.26905822753906,1334474,0.0,0.0
2021-01-19 00:00:00+05:30,105.98888663938544,107.6767628345568,105.74066910627212,106.55978393554688,975382,0.0,0.0
2021-01-20 00:00:00+05:30,106.5597831085984,108.89303396175492,105.66620605632336,107.57747650146484,1652160,0.0,0.0
2021-01-21 00:00:00+05:30,108.09873460521162,108.61999293461061,102.86134319315127,104.2265396118164,1444844,0.0,0.0
2021-01-22 00:00:00+05:30,105.14494611391211,106.46049597903631,103.50670891819296,104.07760620117188,1104992,0.0,0.0
2021-01-25 00:00:00+05:30,105.0456607211128,105.59173473689023,101.64507756264426,103.53153228759766,1063926,0.0,0.0
2021-01-27 00:00:00+05:30,104.12724811209844,105.24422693570855,99.73379504256634,101.37203216552734,1247952,0.0,0.0
2021-01-28 00:00:00+05:30,99.75862161899316,103.73010201248378,99.75862161899316,102.56348419189453,1697916,0.0,0.0
2021-01-29 00:00:00+05:30,104.0031494544974,107.60230379122822,103.43225214142903,104.67333984375,2630004,0.0,0.0
2021-02-01 00:00:00+05:30,106.1874547734321,108.71927657293797,103.953497035632,107.62712097167969,2232290,0.0,0.0
2021-02-02 00:00:00+05:30,108.54552132022017,108.94267087766279,106.7831829418773,107.08103942871094,1057186,0.0,0.0
2021-02-03 00:00:00+05:30,107.45335739027956,108.47105068516268,106.83281362205781,107.27960968017578,837142,0.0,0.0
2021-02-04 00:00:00+05:30,107.37890740663806,110.7050208684021,107.006581103269,108.89303588867188,2292114,0.0,0.0
2021-02-05 00:00:00+05:30,109.78660667609482,110.6553680009226,107.72640427864512,108.7689208984375,1144142,0.0,0.0
2021-02-08 00:00:00+05:30,109.58803696457994,111.40002186174152,109.26535721302986,109.73696899414062,1501690,0.0,0.0
2021-02-09 00:00:00+05:30,109.98519216179544,112.19432672613792,108.57034917086924,109.24053955078125,2136254,0.0,0.0
2021-02-10 00:00:00+05:30,109.7369789794739,113.18720136575492,108.76893206174014,111.6730728149414,3523514,0.0,0.0
2021-02-11 00:00:00+05:30,112.19432172939084,120.43514662092926,111.57377791451589,115.07364654541016,10919850,0.0,0.0
2021-02-12 00:00:00+05:30,115.6445456913024,116.56295358213717,110.70501836018605,111.4000244140625,2696570,0.0,0.0
2021-02-15 00:00:00+05:30,110.20858457970816,111.15180817449027,107.13068868752671,107.65194702148438,2351660,0.0,0.0
2021-02-16 00:00:00+05:30,109.71215063860012,110.95323831550735,108.02427442800548,109.16606903076172,1914060,0.0,0.0
2021-02-17 00:00:00+05:30,109.83626126899254,110.10930207754222,106.33639244576061,106.58460998535156,2617792,0.0,0.0
2021-02-18 00:00:00+05:30,107.32925474628792,109.4142804112024,105.79031065849281,108.49588012695312,3884232,0.0,0.0
