Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-02 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-03 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-06 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-07 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-08 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-09 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-10 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-13 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-14 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-15 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-16 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-17 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-20 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-21 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-22 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-23 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-24 00:00:00+05:30,329.389404296875,329.389404296875,329.389404296875,329.389404296875,0,0.0,0.0
2020-01-27 00:00:00+05:30,15.928681663750254,16.715282440185547,15.928681663750254,16.715282440185547,6563,0.0,0.0
2020-01-28 00:00:00+05:30,17.551048278808594,17.551048278808594,17.551048278808594,17.551048278808594,1821,0.0,0.0
2020-01-29 00:00:00+05:30,18.38681411743164,18.38681411743164,18.38681411743164,18.38681411743164,2393,0.0,0.0
2020-01-30 00:00:00+05:30,19.271738052368164,19.271738052368164,19.271738052368164,19.271738052368164,2364,0.0,0.0
2020-01-31 00:00:00+05:30,20.205825805664062,20.205825805664062,20.205825805664062,20.205825805664062,527,0.0,0.0
2020-02-03 00:00:00+05:30,22.221492767333984,22.221492767333984,22.221492767333984,22.221492767333984,513,0.0,0.0
2020-02-04 00:00:00+05:30,23.303071975708008,23.303071975708008,23.303071975708008,23.303071975708008,708,0.0,0.0
2020-02-05 00:00:00+05:30,24.433809280395508,24.433809280395508,24.433809280395508,24.433809280395508,265,0.0,0.0
2020-02-06 00:00:00+05:30,25.613712310791016,25.613712310791016,25.613712310791016,25.613712310791016,524,0.0,0.0
2020-02-07 00:00:00+05:30,28.170167922973633,28.170167922973633,28.170167922973633,28.170167922973633,693,0.0,0.0
2020-02-10 00:00:00+05:30,30.972434997558594,30.972434997558594,30.972434997558594,30.972434997558594,630,0.0,0.0
2020-02-11 00:00:00+05:30,34.069679260253906,34.069679260253906,34.069679260253906,34.069679260253906,1323,0.0,0.0
2020-02-12 00:00:00+05:30,35.74120330810547,35.74120330810547,35.74120330810547,35.74120330810547,363,0.0,0.0
2020-02-13 00:00:00+05:30,37.51106262207031,37.51106262207031,37.51106262207031,37.51106262207031,793,0.0,0.0
2020-02-14 00:00:00+05:30,39.37923812866211,39.37923812866211,39.37923812866211,39.37923812866211,1908,0.0,0.0
2020-02-17 00:00:00+05:30,41.345741271972656,41.345741271972656,41.345741271972656,41.345741271972656,213,0.0,0.0
2020-02-18 00:00:00+05:30,43.41057205200195,43.41057205200195,43.41057205200195,43.41057205200195,946,0.0,0.0
2020-02-19 00:00:00+05:30,45.573726654052734,45.573726654052734,45.573726654052734,45.573726654052734,394,0.0,0.0
2020-02-20 00:00:00+05:30,47.835208892822266,47.835208892822266,47.835208892822266,47.835208892822266,1652,0.0,0.0
2020-02-24 00:00:00+05:30,50.19500732421875,50.19500732421875,50.19500732421875,50.19500732421875,523,0.0,0.0
2020-02-25 00:00:00+05:30,52.702301025390625,52.702301025390625,52.702301025390625,52.702301025390625,245,0.0,0.0
2020-02-26 00:00:00+05:30,55.30792236328125,55.30792236328125,55.30792236328125,55.30792236328125,387,0.0,0.0
2020-02-27 00:00:00+05:30,58.06102752685547,58.06102752685547,58.06102752685547,58.06102752685547,246,0.0,0.0
2020-02-28 00:00:00+05:30,60.96162033081055,60.96162033081055,60.96162033081055,60.96162033081055,749,0.0,0.0
2020-03-02 00:00:00+05:30,64.00970458984375,64.00970458984375,64.00970458984375,64.00970458984375,1224,0.0,0.0
2020-03-03 00:00:00+05:30,67.20527648925781,67.20527648925781,67.20527648925781,67.20527648925781,430,0.0,0.0
2020-03-04 00:00:00+05:30,70.54833221435547,70.54833221435547,70.54833221435547,70.54833221435547,696,0.0,0.0
2020-03-05 00:00:00+05:30,74.03887176513672,74.03887176513672,74.03887176513672,74.03887176513672,1344,0.0,0.0
2020-03-06 00:00:00+05:30,77.72606658935547,77.72606658935547,77.72606658935547,77.72606658935547,723,0.0,0.0
2020-03-09 00:00:00+05:30,81.60990905761719,81.60990905761719,81.60990905761719,81.60990905761719,912,0.0,0.0
2020-03-11 00:00:00+05:30,85.6904067993164,85.6904067993164,85.6904067993164,85.6904067993164,564,0.0,0.0
2020-03-12 00:00:00+05:30,89.9675521850586,89.9675521850586,89.9675521850586,89.9675521850586,6308,0.0,0.0
2020-03-13 00:00:00+05:30,94.44135284423828,94.44135284423828,94.44135284423828,94.44135284423828,1948,0.0,0.0
2020-03-16 00:00:00+05:30,99.16095733642578,99.16095733642578,99.16095733642578,99.16095733642578,917,0.0,0.0
2020-03-17 00:00:00+05:30,104.07721710205078,104.07721710205078,104.07721710205078,104.07721710205078,538,0.0,0.0
2020-03-18 00:00:00+05:30,109.23928833007812,109.23928833007812,109.23928833007812,109.23928833007812,1979,0.0,0.0
2020-03-19 00:00:00+05:30,114.69634246826172,114.69634246826172,114.69634246826172,114.69634246826172,1355,0.0,0.0
2020-03-20 00:00:00+05:30,120.3991928100586,120.3991928100586,120.3991928100586,120.3991928100586,6193,0.0,0.0
2020-03-23 00:00:00+05:30,126.39703369140625,126.39703369140625,126.39703369140625,126.39703369140625,9096,0.0,0.0
2020-03-24 00:00:00+05:30,132.68984985351562,132.68984985351562,132.68984985351562,132.68984985351562,2426,0.0,0.0
2020-03-25 00:00:00+05:30,139.27761840820312,139.27761840820312,139.27761840820312,139.27761840820312,1009,0.0,0.0
2020-03-26 00:00:00+05:30,146.20956420898438,146.20956420898438,146.20956420898438,146.20956420898438,272,0.0,0.0
2020-03-27 00:00:00+05:30,153.48562622070312,153.48562622070312,153.48562622070312,153.48562622070312,677,0.0,0.0
2020-03-30 00:00:00+05:30,161.1549835205078,161.1549835205078,161.1549835205078,161.1549835205078,321,0.0,0.0
2020-03-31 00:00:00+05:30,169.1685028076172,169.1685028076172,169.1685028076172,169.1685028076172,488,0.0,0.0
2020-04-01 00:00:00+05:30,177.62445068359375,177.62445068359375,177.62445068359375,177.62445068359375,346,0.0,0.0
2020-04-03 00:00:00+05:30,186.4737091064453,186.4737091064453,186.4737091064453,186.4737091064453,930,0.0,0.0
2020-04-07 00:00:00+05:30,195.76547241210938,195.76547241210938,195.76547241210938,195.76547241210938,221,0.0,0.0
2020-04-08 00:00:00+05:30,205.548828125,205.548828125,205.548828125,205.548828125,512,0.0,0.0
2020-04-09 00:00:00+05:30,215.82379150390625,215.82379150390625,215.82379150390625,215.82379150390625,327,0.0,0.0
2020-04-13 00:00:00+05:30,226.5904083251953,226.5904083251953,226.5904083251953,226.5904083251953,494,0.0,0.0
