Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,35.46773637127439,35.46773637127439,33.68444308163463,33.733978271484375,22642,0.0,0.0
2020-02-28 00:00:00+05:30,32.693727788378744,32.693727788378744,32.04975891113281,32.04975891113281,17645,0.0,0.0
2020-03-02 00:00:00+05:30,31.25717869513028,33.63490542657382,31.25717869513028,32.693721771240234,40181,0.0,0.0
2020-03-03 00:00:00+05:30,33.48629801305326,34.031192651363405,31.257180491454097,33.189083099365234,81980,0.0,0.0
2020-03-04 00:00:00+05:30,32.64418854899418,33.09001281037354,31.554397379791794,31.703004837036133,39579,0.0,0.0
2020-03-05 00:00:00+05:30,33.18908422057216,33.28815460205078,32.693724754593475,33.28815460205078,21705,0.0,0.0
2020-03-06 00:00:00+05:30,34.67516338123995,34.67516338123995,31.6534713281619,33.684444427490234,74278,0.0,0.0
2020-03-09 00:00:00+05:30,32.297438667105375,33.634911616933124,32.00022371579693,32.04975891113281,32917,0.0,0.0
2020-03-11 00:00:00+05:30,32.594653454604824,33.63490754798738,30.51414148854701,33.04047393798828,69366,0.0,0.0
2020-03-12 00:00:00+05:30,32.44604443279845,33.43676334677703,31.405790328979492,31.405790328979492,24576,0.0,0.0
2020-03-13 00:00:00+05:30,29.870174407958984,29.870174407958984,29.870174407958984,29.870174407958984,53758,0.0,0.0
2020-03-16 00:00:00+05:30,28.384096145629883,29.325279857766994,28.384096145629883,28.384096145629883,9752,0.0,0.0
2020-03-17 00:00:00+05:30,26.997089385986328,27.393376558677055,26.997089385986328,26.997089385986328,19305,0.0,0.0
2020-03-18 00:00:00+05:30,26.00637036042041,28.33456008490159,25.659618377685547,25.659618377685547,37133,0.0,0.0
2020-03-19 00:00:00+05:30,24.421220779418945,26.254051142788143,24.421220779418945,24.421220779418945,137061,0.0,0.0
2020-03-20 00:00:00+05:30,24.520292507341118,25.411939129678803,23.33142908445999,23.876325607299805,40937,0.0,0.0
2020-03-23 00:00:00+05:30,22.885608307835476,22.885608307835476,22.687463760375977,22.687463760375977,5387,0.0,0.0
2020-03-24 00:00:00+05:30,23.678181600285306,23.678181600285306,21.597671508789062,21.597671508789062,14928,0.0,0.0
2020-03-25 00:00:00+05:30,22.4893207472046,22.637928210627823,20.557418053763445,20.656490325927734,58778,0.0,0.0
2020-03-26 00:00:00+05:30,21.151849460172734,21.151849460172734,19.665771070319565,19.96298599243164,38662,0.0,0.0
2020-03-27 00:00:00+05:30,20.3592714380502,20.953703120911086,19.863912017273833,20.309736251831055,29283,0.0,0.0
2020-03-30 00:00:00+05:30,20.30973825699244,20.30973825699244,19.319019317626953,19.319019317626953,26151,0.0,0.0
2020-03-31 00:00:00+05:30,19.319018690150525,20.260202407836914,18.37783497246414,20.260202407836914,112646,0.0,0.0
2020-04-01 00:00:00+05:30,20.260203126917,21.102312716197403,19.616234302672332,20.656490325927734,23031,0.0,0.0
2020-04-03 00:00:00+05:30,20.65649079542842,20.80509826222934,19.66577183056036,19.863914489746094,16286,0.0,0.0
2020-04-07 00:00:00+05:30,20.706023971619533,20.854631423950195,19.368553121351,20.854631423950195,34301,0.0,0.0
2020-04-08 00:00:00+05:30,21.894887924194336,21.894887924194336,21.845350845731733,21.894887924194336,8770,0.0,0.0
2020-04-09 00:00:00+05:30,22.98468017578125,22.98468017578125,22.83607082298703,22.98468017578125,32596,0.0,0.0
2020-04-13 00:00:00+05:30,24.124006271362305,24.124006271362305,23.87632653939687,24.124006271362305,12416,0.0,0.0
2020-04-15 00:00:00+05:30,25.312868118286133,25.312868118286133,25.312868118286133,25.312868118286133,5204,0.0,0.0
2020-04-16 00:00:00+05:30,26.551267623901367,26.551267623901367,26.551267623901367,26.551267623901367,5447,0.0,0.0
2020-04-17 00:00:00+05:30,27.839202302440704,27.839202302440704,26.650338830944644,27.78966522216797,58308,0.0,0.0
2020-04-20 00:00:00+05:30,27.690595461317972,29.176673889160156,26.749411701159346,29.176673889160156,38941,0.0,0.0
2020-04-21 00:00:00+05:30,30.61321400160064,30.61321400160064,29.226207902787458,29.572959899902344,62946,0.0,0.0
2020-04-22 00:00:00+05:30,30.613215208412242,31.009502410888672,29.72156853042867,31.009502410888672,30203,0.0,0.0
2020-04-23 00:00:00+05:30,32.396510253362884,32.54511582751884,29.8206406187513,31.158111572265625,21048,0.0,0.0
2020-04-24 00:00:00+05:30,32.594654333116374,32.594654333116374,29.622495651245117,29.622495651245117,27301,0.0,0.0
2020-04-27 00:00:00+05:30,28.23548832883682,28.483168051019597,28.18595314025879,28.18595314025879,86297,0.0,0.0
2020-04-28 00:00:00+05:30,26.848482830049374,28.483168653079442,26.798945750777943,27.740129470825195,30195,0.0,0.0
2020-04-29 00:00:00+05:30,27.244770656304226,27.69059493199322,26.35312399457264,26.798946380615234,35013,0.0,0.0
2020-04-30 00:00:00+05:30,25.857763852253477,27.641057129106947,25.560547046346993,25.907299041748047,40919,0.0,0.0
2020-05-04 00:00:00+05:30,24.61936670234143,26.154980344987422,24.61936670234143,25.709157943725586,23909,0.0,0.0
2020-05-05 00:00:00+05:30,25.461478112097122,26.50173226768019,24.767974081944104,24.867046356201172,22446,0.0,0.0
2020-05-06 00:00:00+05:30,24.52029424844329,25.411940934093757,23.628647562792825,24.024934768676758,34712,0.0,0.0
2020-05-07 00:00:00+05:30,24.71843903833054,25.21379852294922,23.281895777077793,25.21379852294922,19992,0.0,0.0
2020-05-08 00:00:00+05:30,26.204517334555444,26.204517334555444,24.767974081944104,24.867046356201172,18194,0.0,0.0
2020-05-11 00:00:00+05:30,26.055907081640587,26.055907081640587,24.520293497266305,25.956836700439453,13066,0.0,0.0
2020-05-12 00:00:00+05:30,26.898019475062004,26.898019475062004,24.668901807687035,24.867046356201172,23383,0.0,0.0
2020-05-13 00:00:00+05:30,26.105443785868303,26.105443785868303,24.86704514222793,25.758691787719727,33653,0.0,0.0
2020-05-14 00:00:00+05:30,26.25405171548596,26.25405171548596,24.81750850727062,24.96611785888672,12740,0.0,0.0
2020-05-15 00:00:00+05:30,23.975397635451262,25.75869086237237,23.975397635451262,25.01565170288086,10046,0.0,0.0
2020-05-18 00:00:00+05:30,25.758691825118717,26.154979013729733,24.619365449244665,25.26333236694336,11438,0.0,0.0
2020-05-19 00:00:00+05:30,24.767972307461996,26.45219518022794,24.767972307461996,26.20451545715332,24587,0.0,0.0
2020-05-20 00:00:00+05:30,27.145698705553613,27.492450714111328,25.808227752343235,27.492450714111328,34598,0.0,0.0
2020-05-21 00:00:00+05:30,28.82992172241211,28.82992172241211,28.82992172241211,28.82992172241211,11591,0.0,0.0
2020-05-22 00:00:00+05:30,30.018782595428622,30.266462326049805,27.44291490868544,30.266462326049805,75067,0.0,0.0
2020-05-26 00:00:00+05:30,30.21692741574265,31.752541003962815,29.82064022100645,31.455326080322266,57566,0.0,0.0
2020-05-27 00:00:00+05:30,31.802074694223354,32.99093811198619,30.068318535259206,30.662750244140625,27448,0.0,0.0
2020-05-28 00:00:00+05:30,31.1581101096292,31.1581101096292,29.523422415599835,29.870174407958984,22313,0.0,0.0
2020-05-29 00:00:00+05:30,30.712285849503676,30.712285849503676,28.78038324182152,29.870174407958984,63874,0.0,0.0
2020-06-01 00:00:00+05:30,30.860893729590362,30.860893729590362,28.433633529078882,29.572959899902344,27534,0.0,0.0
2020-06-02 00:00:00+05:30,29.67203210067533,30.662751010352018,28.978528108043108,30.563678741455078,19668,0.0,0.0
2020-06-03 00:00:00+05:30,30.563682264943992,32.04975891113281,29.82064299702629,32.04975891113281,67034,0.0,0.0
2020-06-04 00:00:00+05:30,32.00022136190296,32.00022136190296,30.464607743689385,31.009502410888672,58632,0.0,0.0
2020-06-05 00:00:00+05:30,31.653472008234736,34.08073425292969,30.068321270249047,34.08073425292969,57915,0.0,0.0
2020-06-08 00:00:00+05:30,37.151960852994804,37.35010540006936,34.229339176700634,34.526554107666016,95724,0.0,0.0
2020-06-09 00:00:00+05:30,35.467737246404965,36.557530346452445,33.78351429490819,34.97237777709961,58738,0.0,0.0
2020-06-10 00:00:00+05:30,35.66588324450234,38.43989562988281,35.56681285831813,38.43989562988281,111490,0.0,0.0
2020-06-11 00:00:00+05:30,40.02504536208022,42.25416290325144,36.40891983912984,40.52040481567383,268680,0.0,0.0
2020-06-12 00:00:00+05:30,40.47086725713977,40.47086725713977,38.53896834423938,39.48014831542969,64808,0.0,0.0
2020-06-15 00:00:00+05:30,39.57922116370416,41.41204963332661,38.63803744445505,39.529685974121094,44342,0.0,0.0
2020-06-16 00:00:00+05:30,40.61947553080897,41.41204990725889,37.647318784652214,38.390357971191406,31738,0.0,0.0
2020-06-17 00:00:00+05:30,38.39035549922114,39.430609537535084,37.05288656128785,38.3408203125,21745,0.0,0.0
2020-06-18 00:00:00+05:30,36.85474538747367,40.22318752171225,36.85474538747367,39.48014831542969,36636,0.0,0.0
2020-06-19 00:00:00+05:30,41.11483331873977,41.11483331873977,39.034325192641056,39.579219818115234,30231,0.0,0.0
2020-06-22 00:00:00+05:30,38.885717541693396,40.96622575832167,38.19221354305305,39.23246765136719,45634,0.0,0.0
2020-06-23 00:00:00+05:30,39.67829307003313,41.164371490478516,39.28200775882341,41.164371490478516,66285,0.0,0.0
2020-06-24 00:00:00+05:30,41.41204973323641,43.195343017578125,41.41204973323641,43.195343017578125,96399,0.0,0.0
2020-06-25 00:00:00+05:30,45.32538986206055,45.32538986206055,43.59163177990522,45.32538986206055,62143,0.0,0.0
2020-06-26 00:00:00+05:30,47.55450826230449,47.55450826230449,43.64116776402713,44.730960845947266,106309,0.0,0.0
2020-06-29 00:00:00+05:30,44.086992824002024,44.582352293934626,42.50184403193481,44.13652801513672,158647,0.0,0.0
2020-06-30 00:00:00+05:30,45.374927322822806,46.31611108468023,42.699985392020125,43.690704345703125,35372,0.0,0.0
2020-07-01 00:00:00+05:30,45.07771065759697,45.87028503417969,42.10555391094223,45.87028503417969,54561,0.0,0.0
2020-07-02 00:00:00+05:30,48.14893728915684,48.14893728915684,46.56378855228547,47.15821838378906,117798,0.0,0.0
2020-07-03 00:00:00+05:30,45.62260530529179,48.446156482189444,45.52353492545373,45.87028503417969,70702,0.0,0.0
2020-07-06 00:00:00+05:30,47.45543971615844,47.90126022491614,45.87028711189989,46.217041015625,48644,0.0,0.0
2020-07-07 00:00:00+05:30,47.05915038702468,47.356365317820995,43.93838416543115,46.36564636230469,89202,0.0,0.0
2020-07-08 00:00:00+05:30,45.5730706108941,46.514254346760254,44.08699222140842,44.58235168457031,26367,0.0,0.0
2020-07-09 00:00:00+05:30,42.89812655132024,46.4647167705319,42.89812655132024,44.38420486450195,21620,0.0,0.0
2020-07-10 00:00:00+05:30,43.59163468607356,45.52353743370132,42.5018453306389,44.08699417114258,72015,0.0,0.0
2020-07-13 00:00:00+05:30,46.266571044921875,46.266571044921875,44.97863729594563,46.266571044921875,242538,0.0,0.0
2020-07-14 00:00:00+05:30,46.861003831430246,48.14893766253735,44.235600979422045,45.028175354003906,138664,0.0,0.0
2020-07-15 00:00:00+05:30,44.63188898202698,44.63188898202698,42.79906039352023,43.096275329589844,69237,0.0,0.0
2020-07-16 00:00:00+05:30,42.20462323465286,43.98792026145471,41.164369155213535,41.95694351196289,29450,0.0,0.0
2020-07-17 00:00:00+05:30,43.49256352496318,43.54209871672789,39.97550822027549,41.01576614379883,94562,0.0,0.0
2020-07-20 00:00:00+05:30,41.16436887975297,42.50184164090437,39.67829055355761,40.27272415161133,52770,0.0,0.0
2020-07-21 00:00:00+05:30,41.114834954732565,41.6101944120185,39.87643631151773,41.213905334472656,44642,0.0,0.0
2020-07-22 00:00:00+05:30,41.61019639844301,43.19534522571415,39.72782885917723,40.71854782104492,64873,0.0,0.0
2020-07-23 00:00:00+05:30,40.7680870237208,41.758805991205705,40.272727539978355,40.569942474365234,22790,0.0,0.0
2020-07-24 00:00:00+05:30,40.371795534911364,41.31297925416048,39.13339689887114,39.529685974121094,22431,0.0,0.0
2020-07-27 00:00:00+05:30,39.38107731116331,40.4708666181199,37.597784000101264,38.093143463134766,58256,0.0,0.0
2020-07-28 00:00:00+05:30,38.04361044549617,38.14268083204402,36.408922612405654,37.44917678833008,40042,0.0,0.0
2020-07-29 00:00:00+05:30,37.44917163117456,38.09314039293312,36.60706212360641,37.49870681762695,45318,0.0,0.0
2020-07-30 00:00:00+05:30,37.35010347342985,37.597783199673685,35.665880579113185,35.8640251159668,76934,0.0,0.0
2020-07-31 00:00:00+05:30,34.724698436874846,37.59778490319761,34.724698436874846,36.507991790771484,68408,0.0,0.0
2020-08-03 00:00:00+05:30,36.507991408246106,37.151960230627445,35.66588182140235,36.80521011352539,47730,0.0,0.0
2020-08-04 00:00:00+05:30,36.805210109144895,38.638038635253906,36.75567113874236,38.638038635253906,75768,0.0,0.0
2020-08-05 00:00:00+05:30,39.67829389191165,40.569942474365234,39.67829389191165,40.569942474365234,31944,0.0,0.0
2020-08-06 00:00:00+05:30,42.55137634277344,42.55137634277344,42.55137634277344,42.55137634277344,32680,0.0,0.0
2020-08-07 00:00:00+05:30,44.63188552856445,44.63188552856445,42.99720161702135,44.63188552856445,176797,0.0,0.0
2020-08-10 00:00:00+05:30,46.51425755402426,46.86100769042969,45.67214414100774,46.86100769042969,146698,0.0,0.0
2020-08-11 00:00:00+05:30,49.18919440988234,49.18919440988234,45.22631884910367,46.761932373046875,282431,0.0,0.0
2020-08-12 00:00:00+05:30,48.891977523162005,48.891977523162005,45.82075036196878,46.41518020629883,57646,0.0,0.0
2020-08-13 00:00:00+05:30,48.24801138498091,48.24801138498091,45.077710136038355,45.32538986206055,51773,0.0,0.0
2020-08-14 00:00:00+05:30,46.31610960964031,46.31610960964031,43.09627311271344,44.730960845947266,101836,0.0,0.0
2020-08-17 00:00:00+05:30,44.730961581656466,46.960079193115234,42.898129277992446,46.960079193115234,99172,0.0,0.0
2020-08-18 00:00:00+05:30,49.28826428423024,49.28826428423024,47.55450624408144,49.040584564208984,377736,0.0,0.0
2020-08-19 00:00:00+05:30,49.882694558772855,49.882694558772855,46.61332298031923,47.75265121459961,322236,0.0,0.0
2020-08-20 00:00:00+05:30,50.130374908447266,50.130374908447266,50.130374908447266,50.130374908447266,635662,0.0,0.0
2020-08-21 00:00:00+05:30,52.607173919677734,52.607173919677734,52.607173919677734,52.607173919677734,41420,0.0,0.0
2020-08-24 00:00:00+05:30,55.232582092285156,55.232582092285156,55.232582092285156,55.232582092285156,16974,0.0,0.0
2020-08-25 00:00:00+05:30,57.957054138183594,57.957054138183594,57.957054138183594,57.957054138183594,176863,0.0,0.0
2020-08-26 00:00:00+05:30,60.830142974853516,60.830142974853516,60.830142974853516,60.830142974853516,57014,0.0,0.0
2020-08-27 00:00:00+05:30,63.851829528808594,63.851829528808594,63.851829528808594,63.851829528808594,31450,0.0,0.0
2020-08-28 00:00:00+05:30,67.02213725863375,67.02213725863375,64.5453399287403,66.57630920410156,1136395,0.0,0.0
2020-08-31 00:00:00+05:30,67.7651745496154,69.89522170506758,63.25740051269531,63.25740051269531,637819,0.0,0.0
2020-09-01 00:00:00+05:30,61.275963121200625,62.415291380336555,60.13663864135742,60.13663864135742,146089,0.0,0.0
2020-09-02 00:00:00+05:30,61.47410745686119,63.108795166015625,61.424572267342846,63.108795166015625,56276,0.0,0.0
2020-09-03 00:00:00+05:30,66.22955322265625,66.22955322265625,66.22955322265625,66.22955322265625,29812,0.0,0.0
2020-09-04 00:00:00+05:30,69.49893951416016,69.49893951416016,66.57631392259783,69.49893951416016,513808,0.0,0.0
2020-09-07 00:00:00+05:30,71.72804734153563,72.96644592285156,67.6661015065364,72.96644592285156,342420,0.0,0.0
2020-09-08 00:00:00+05:30,75.69092415950261,76.28535397748023,69.8952202066968,72.91690826416016,406503,0.0,0.0
2020-09-09 00:00:00+05:30,69.94475379815893,73.1150588572706,69.30078499251238,70.29150390625,227834,0.0,0.0
2020-09-10 00:00:00+05:30,72.5206193384298,73.75901794433594,72.27293961724857,73.75901794433594,129834,0.0,0.0
2020-09-11 00:00:00+05:30,77.22654155468332,77.22654155468332,70.3905866318406,73.2141342163086,256100,0.0,0.0
2020-09-14 00:00:00+05:30,73.31319980830881,74.30391872463731,69.84568360115908,71.13362121582031,162725,0.0,0.0
2020-09-15 00:00:00+05:30,71.18314924097061,74.65066528320312,70.44011008906364,74.65066528320312,375094,0.0,0.0
2020-09-16 00:00:00+05:30,76.1862815259341,78.36585998535156,75.29463304395969,78.36585998535156,304404,0.0,0.0
2020-09-17 00:00:00+05:30,80.99127527552632,82.27921295166016,78.96029837668122,82.27921295166016,182117,0.0,0.0
2020-09-18 00:00:00+05:30,86.39068603515625,86.39068603515625,82.22966963145649,86.39068603515625,829669,0.0,0.0
2020-09-21 00:00:00+05:30,90.70031651635533,90.70031651635533,82.22966706622024,88.47119903564453,1076300,0.0,0.0
2020-09-22 00:00:00+05:30,89.16469977883732,90.15541866526884,84.0624960019979,84.21110534667969,283279,0.0,0.0
2020-09-23 00:00:00+05:30,82.97271048664159,88.07491449395518,80.39684277728088,82.37828063964844,170654,0.0,0.0
2020-09-24 00:00:00+05:30,80.34730828651138,81.13988649907752,78.26679992675781,78.26679992675781,263626,0.0,0.0
2020-09-25 00:00:00+05:30,81.18941404877941,82.18013298803766,76.73117882211729,80.94173431396484,155484,0.0,0.0
2020-09-28 00:00:00+05:30,83.71574778080625,84.012966476835,80.5949817068461,81.88291931152344,118699,0.0,0.0
2020-09-29 00:00:00+05:30,84.21111354121456,84.21111354121456,78.56401836247339,80.24823760986328,93451,0.0,0.0
2020-09-30 00:00:00+05:30,80.2482379537973,80.69405847455066,78.21726100684087,79.1089096069336,95807,0.0,0.0
2020-10-01 00:00:00+05:30,79.05937235271138,80.24823202595806,75.44324680525668,75.93860626220703,96525,0.0,0.0
2020-10-05 00:00:00+05:30,77.37515085161952,78.71261996334029,72.17387620491635,72.37202453613281,182559,0.0,0.0
2020-10-06 00:00:00+05:30,73.80855988939034,75.98813850027368,70.83640311532092,75.34417724609375,101477,0.0,0.0
2020-10-07 00:00:00+05:30,78.66308908618025,79.1089096069336,76.38443239245282,79.1089096069336,80419,0.0,0.0
2020-10-08 00:00:00+05:30,81.68476629039266,81.68476629039266,75.49277346793764,76.681640625,182087,0.0,0.0
2020-10-09 00:00:00+05:30,76.43396975528495,77.47422013466027,75.34418040416448,75.79000091552734,32798,0.0,0.0
2020-10-12 00:00:00+05:30,75.29463177455541,77.22653048744229,72.12433451274494,72.47108459472656,96157,0.0,0.0
2020-10-13 00:00:00+05:30,71.03454612769163,73.61042146037514,70.7373349760183,72.7187728881836,27198,0.0,0.0
2020-10-14 00:00:00+05:30,72.12434248908342,73.06552246691791,70.93547521548722,72.17387390136719,31934,0.0,0.0
2020-10-15 00:00:00+05:30,71.67851251957194,75.74045858944827,71.38130137802129,74.50205993652344,168612,0.0,0.0
2020-10-16 00:00:00+05:30,74.74973846619092,78.21725463867188,74.05623825512889,78.21725463867188,92426,0.0,0.0
2020-10-19 00:00:00+05:30,81.1398748094342,82.0810546875,79.35657786736908,82.0810546875,87029,0.0,0.0
2020-10-20 00:00:00+05:30,84.11204121755046,84.11204121755046,78.8116962931521,79.75287628173828,143211,0.0,0.0
2020-10-21 00:00:00+05:30,78.21725469899579,83.1213178247237,78.21725469899579,81.04080963134766,211390,0.0,0.0
2020-10-22 00:00:00+05:30,81.04081038253045,83.22038897511108,79.85194314773472,80.44637298583984,64987,0.0,0.0
2020-10-23 00:00:00+05:30,80.545447573158,81.28848672952077,76.4834941381734,79.15843963623047,54709,0.0,0.0
2020-10-26 00:00:00+05:30,80.6940512583039,80.6940512583039,76.53303490809408,76.83025360107422,34107,0.0,0.0
2020-10-27 00:00:00+05:30,76.38442913441665,80.64452362060547,73.80856138958453,80.64452362060547,61712,0.0,0.0
2020-10-28 00:00:00+05:30,81.13987652836298,82.92316594962172,77.82096984342841,81.73430633544922,113549,0.0,0.0
2020-10-29 00:00:00+05:30,81.09034072235447,83.71574732778308,78.36586373831419,79.35658264160156,50788,0.0,0.0
2020-10-30 00:00:00+05:30,79.30704882933262,80.94172892337309,77.47421286690032,78.31632995605469,29293,0.0,0.0
2020-11-02 00:00:00+05:30,81.88292046125558,81.88292046125558,76.78071649835731,77.32561492919922,57615,0.0,0.0
2020-11-03 00:00:00+05:30,77.37514577989707,80.00055241738596,76.28535648469001,76.78071594238281,37606,0.0,0.0
2020-11-04 00:00:00+05:30,76.83025799661714,78.41540681316681,75.79000007025772,76.38442993164062,53607,0.0,0.0
2020-11-05 00:00:00+05:30,78.5640185364702,80.14916740080416,72.57016565359234,76.58258056640625,83942,0.0,0.0
2020-11-06 00:00:00+05:30,77.32561530810376,79.25751419312701,76.5825761125432,77.02839660644531,34857,0.0,0.0
2020-11-09 00:00:00+05:30,79.25751030225399,80.84265899658203,77.82097095145971,80.84265899658203,74511,0.0,0.0
2020-11-10 00:00:00+05:30,84.4587844158394,84.4587844158394,78.96029161518646,80.84265899658203,161123,0.0,0.0
2020-11-11 00:00:00+05:30,80.49591229351314,83.61667840491721,77.3256147712336,79.30705261230469,158416,0.0,0.0
2020-11-12 00:00:00+05:30,75.34417724609375,75.34417724609375,75.34417724609375,75.34417724609375,27819,0.0,0.0
2020-11-13 00:00:00+05:30,71.57943942137521,75.09649448558277,71.57943942137521,73.75901794433594,433370,0.0,0.0
2020-11-14 00:00:00+05:30,73.90763453748326,75.69093172832464,70.53918848733065,74.05624389648438,64171,0.0,0.0
2020-11-17 00:00:00+05:30,74.0562403524215,77.7218973865653,73.65995126691215,77.57329559326172,217261,0.0,0.0
2020-11-18 00:00:00+05:30,77.96957394800498,79.80240994909384,74.50205781839841,75.14602661132812,118347,0.0,0.0
2020-11-19 00:00:00+05:30,76.08721767114051,76.13674908302538,73.56088134885663,74.45252990722656,40483,0.0,0.0
2020-11-20 00:00:00+05:30,74.79927661767704,77.27607385667297,71.82711993088192,73.16458892822266,76894,0.0,0.0
2020-11-23 00:00:00+05:30,73.3627429810465,74.60114169741402,71.33176606276939,71.8271255493164,152407,0.0,0.0
2020-11-24 00:00:00+05:30,73.11505808409504,73.11505808409504,70.53918288874816,70.88594055175781,102143,0.0,0.0
2020-11-25 00:00:00+05:30,71.72805276245738,71.77758417430235,70.34104473484196,70.786865234375,107293,0.0,0.0
2020-11-26 00:00:00+05:30,70.83640080769857,74.30391693115234,70.83640080769857,74.30391693115234,123276,0.0,0.0
2020-11-27 00:00:00+05:30,75.24510221944671,78.01911833939279,74.60114094033945,77.77143859863281,238889,0.0,0.0
2020-12-01 00:00:00+05:30,79.95101092587632,81.09033915434314,77.42468230649534,80.54544830322266,222178,0.0,0.0
2020-12-02 00:00:00+05:30,79.3070578859276,81.23895688600177,77.42469030002256,78.26679992675781,96332,0.0,0.0
2020-12-03 00:00:00+05:30,79.20797994041733,79.75287840637979,77.77144043355048,78.26679992675781,59287,0.0,0.0
