Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,696.5340007658457,721.5850528416765,696.5340007658457,711.4600219726562,58763,0.0,0.0
2020-02-17 00:00:00+05:30,738.5076695300368,738.5076695300368,701.9530488366286,712.9812622070312,75596,0.0,0.0
2020-02-18 00:00:00+05:30,710.1766053795384,712.6484150658714,699.2434983355428,707.7523193359375,28380,0.0,0.0
2020-02-19 00:00:00+05:30,708.2751043939589,729.000458259532,705.2328373067146,709.5585327148438,114318,0.0,0.0
2020-02-20 00:00:00+05:30,705.4230468315806,720.6343254694583,698.7681124275091,701.0973510742188,65774,0.0,0.0
2020-02-24 00:00:00+05:30,701.6202213678507,712.9336329717496,685.4582379488081,689.4036865234375,47439,0.0,0.0
2020-02-25 00:00:00+05:30,688.1677182792897,695.8684627809452,679.326174319394,681.9406127929688,62385,0.0,0.0
2020-02-26 00:00:00+05:30,672.1958715362539,708.0849806354591,671.1976430208979,688.1201782226562,89441,0.0,0.0
2020-02-27 00:00:00+05:30,694.0146613585916,694.5375375118637,670.7699121228708,682.606201171875,61724,0.0,0.0
2020-02-28 00:00:00+05:30,682.606158297992,682.606158297992,651.2328947550482,658.4107055664062,111251,0.0,0.0
2020-03-02 00:00:00+05:30,667.3949484011433,699.9090728772545,666.5392906413384,682.4160766601562,80651,0.0,0.0
2020-03-03 00:00:00+05:30,684.2223963476295,690.9248549555349,658.8385613817484,670.7698974609375,284136,0.0,0.0
2020-03-04 00:00:00+05:30,669.6765950295858,674.0498146219222,637.0198449355033,660.0269165039062,105192,0.0,0.0
2020-03-05 00:00:00+05:30,664.3050831835227,681.4177722673201,656.176567474004,665.1131591796875,74201,0.0,0.0
2020-03-06 00:00:00+05:30,629.9846443806406,674.0497946269982,629.9846443806406,669.05859375,36866,0.0,0.0
2020-03-09 00:00:00+05:30,662.8789864856286,664.5427200479805,618.9564088342546,648.9987182617188,69297,0.0,0.0
2020-03-11 00:00:00+05:30,641.7258053009232,662.7839419743297,628.6060893311665,633.5972900390625,50145,0.0,0.0
2020-03-12 00:00:00+05:30,615.5814967195834,618.8614406239928,538.0990380591261,553.2152709960938,108559,0.0,0.0
2020-03-13 00:00:00+05:30,499.12003950639206,571.5637597028892,452.06015006721793,549.0320434570312,117823,0.0,0.0
2020-03-16 00:00:00+05:30,548.4616961955231,568.5215469665492,522.8877104207393,564.6712036132812,112654,0.0,0.0
2020-03-17 00:00:00+05:30,565.5744246792984,569.3296629880291,532.3947971465578,537.9088745117188,91629,0.0,0.0
2020-03-18 00:00:00+05:30,540.0003647866905,545.6570703540887,491.51441653999825,505.20458984375,119500,0.0,0.0
2020-03-19 00:00:00+05:30,475.35243900190375,503.873585342018,461.662294561291,481.4844970703125,144287,0.0,0.0
2020-03-20 00:00:00+05:30,486.6658329653002,497.8366445640227,471.929907001434,481.19927978515625,101185,0.0,0.0
2020-03-23 00:00:00+05:30,455.38767556053085,455.38767556053085,384.9879849210199,390.7872619628906,129010,0.0,0.0
2020-03-24 00:00:00+05:30,414.5073074692282,417.3594219701632,372.6762947888474,386.2713623046875,46946,0.0,0.0
2020-03-25 00:00:00+05:30,377.3823193321582,421.1622681017889,370.72738507321344,409.9914855957031,56789,0.0,0.0
2020-03-26 00:00:00+05:30,410.70453140854613,443.31369903315283,401.1974820703853,404.6200256347656,87320,0.0,0.0
2020-03-27 00:00:00+05:30,413.3189657115295,426.91403451952795,388.83831391837964,393.9245910644531,60710,0.0,0.0
2020-03-30 00:00:00+05:30,387.8876199079873,393.5443259702638,379.37879899344614,384.75030517578125,55901,0.0,0.0
2020-03-31 00:00:00+05:30,386.9844480979078,406.37885277990733,385.08303814972845,394.590087890625,53039,0.0,0.0
2020-04-01 00:00:00+05:30,398.3453611306538,399.2485424091464,381.23267258566153,396.9668273925781,57265,0.0,0.0
2020-04-03 00:00:00+05:30,394.54252169671446,400.2467509260646,384.17984439937055,396.491455078125,42050,0.0,0.0
2020-04-07 00:00:00+05:30,403.0988916240249,410.70453108862915,385.5108503621276,397.5372619628906,87343,0.0,0.0
2020-04-08 00:00:00+05:30,391.0249343783022,408.80312855079626,388.07777224350605,389.598876953125,104567,0.0,0.0
2020-04-09 00:00:00+05:30,398.3453707984029,404.0496004518406,392.6411411449651,398.72564697265625,91449,0.0,0.0
2020-04-13 00:00:00+05:30,416.40877029967965,436.3735743551437,397.9175473192147,417.5020751953125,277482,0.0,0.0
2020-04-15 00:00:00+05:30,420.4492179092418,430.8118949222262,399.7713875202627,407.89990234375,183210,0.0,0.0
2020-04-16 00:00:00+05:30,407.61476590372604,426.86654201929565,407.51968960174713,424.06195068359375,71099,0.0,0.0
2020-04-17 00:00:00+05:30,437.3242780934125,440.22391659287723,423.15878010563796,431.6675720214844,103552,0.0,0.0
2020-04-20 00:00:00+05:30,442.07781673516564,454.43698150410574,430.66935694845165,432.19049072265625,205964,0.0,0.0
2020-04-21 00:00:00+05:30,427.81721502802856,427.81721502802856,405.95100181548486,408.090087890625,186080,0.0,0.0
2020-04-22 00:00:00+05:30,408.8030984644415,417.3594423857903,398.44042107345007,403.1463928222656,238914,0.0,0.0
2020-04-23 00:00:00+05:30,405.00029014710066,415.7907966379344,399.8189368016713,403.4791564941406,148816,0.0,0.0
2020-04-24 00:00:00+05:30,400.29430311999687,410.5143812183148,386.936910327015,391.4527587890625,362074,0.0,0.0
2020-04-27 00:00:00+05:30,398.34533726538695,398.39286090321343,383.3717356856021,384.9879455566406,127646,0.0,0.0
2020-04-28 00:00:00+05:30,389.7890350566742,393.2591023709996,384.7978339980217,386.9369201660156,147194,0.0,0.0
2020-04-29 00:00:00+05:30,391.6904214383133,396.4439459703317,386.6041443864114,388.50555419921875,119992,0.0,0.0
2020-04-30 00:00:00+05:30,392.64112684461804,402.8612046014695,387.88760230654765,389.31365966796875,241850,0.0,0.0
2020-05-04 00:00:00+05:30,387.88759151774724,388.743220108159,374.5777231813539,383.51434326171875,139964,0.0,0.0
2020-05-05 00:00:00+05:30,389.5038624403529,392.5461011287681,369.1112279392598,372.2010192871094,169484,0.0,0.0
2020-05-06 00:00:00+05:30,371.10765603282914,372.723836922306,353.8523682484906,360.64990234375,324981,0.0,0.0
2020-05-07 00:00:00+05:30,362.2185520088881,369.82419089621385,353.8523608381137,355.2308654785156,157830,0.0,0.0
2020-05-08 00:00:00+05:30,357.03722169089474,370.29956695210194,357.03722169089474,361.5530700683594,132231,0.0,0.0
2020-05-11 00:00:00+05:30,363.1692858809945,382.99148961719385,363.1692858809945,377.90521240234375,347372,0.0,0.0
2020-05-12 00:00:00+05:30,372.91400381502365,381.0900719065358,365.8312405757762,377.9527282714844,135911,0.0,0.0
2020-05-13 00:00:00+05:30,387.74503075667593,391.50029800871704,370.96509371160823,377.19219970703125,277599,0.0,0.0
2020-05-14 00:00:00+05:30,374.29256860302553,384.0848184584377,370.77494851185816,379.5689697265625,134460,0.0,0.0
2020-05-15 00:00:00+05:30,382.04078215278577,385.03549688144346,378.66576224132984,381.5654296875,107453,0.0,0.0
2020-05-18 00:00:00+05:30,384.037272703771,386.3189587606071,364.7854976394206,367.78021240234375,122294,0.0,0.0
2020-05-19 00:00:00+05:30,370.7748851307305,373.5319233457275,363.16924646138216,367.4474182128906,84368,0.0,0.0
2020-05-20 00:00:00+05:30,366.9720957398604,379.3312595860215,366.9245720995828,375.3382873535156,76049,0.0,0.0
2020-05-21 00:00:00+05:30,380.5196153002781,397.39462634732354,380.5196153002781,392.308349609375,319096,0.0,0.0
2020-05-22 00:00:00+05:30,394.54253962705644,399.2009879067577,380.3294895460502,386.4615478515625,319256,0.0,0.0
2020-05-26 00:00:00+05:30,408.8030859165565,463.7538146972656,404.0495616617128,463.7538146972656,2943342,0.0,0.0
2020-05-27 00:00:00+05:30,480.1060172751593,551.4088911279057,468.2697286103179,531.6817626953125,10220582,0.0,0.0
2020-05-28 00:00:00+05:30,521.5091669164689,535.9123695174392,507.3912222097141,522.6500244140625,1375273,0.0,0.0
2020-05-29 00:00:00+05:30,523.5532325252409,532.394777038633,487.94932020549714,492.9405212402344,748353,0.0,0.0
2020-06-01 00:00:00+05:30,502.92290340770376,511.859552879204,490.13591060991695,501.9721984863281,373242,0.0,0.0
2020-06-02 00:00:00+05:30,497.45634532628594,520.7961393163388,496.2679641859938,506.86834716796875,494044,0.0,0.0
2020-06-03 00:00:00+05:30,513.3806626590472,516.8507588672196,492.4651541803452,494.6517639160156,383283,0.0,0.0
2020-06-04 00:00:00+05:30,496.26796619132097,503.87360551992356,486.9985932595865,489.8507080078125,179763,0.0,0.0
2020-06-05 00:00:00+05:30,495.3172474995394,520.9862795196691,489.61301816173284,511.19403076171875,743829,0.0,0.0
2020-06-08 00:00:00+05:30,515.9475791204395,530.7785528754796,505.01447238297084,512.8577880859375,361877,0.0,0.0
2020-06-09 00:00:00+05:30,515.2820555509057,520.510932498378,503.87359675642074,510.95635986328125,246973,0.0,0.0
2020-06-10 00:00:00+05:30,506.86831404268406,517.1834384557279,506.86831404268406,512.1447143554688,104407,0.0,0.0
2020-06-11 00:00:00+05:30,507.6764536543246,515.2820934094456,495.5074416514163,499.7856140136719,81690,0.0,0.0
2020-06-12 00:00:00+05:30,475.3524612273367,503.8736089009769,472.50034645997266,496.5056457519531,143373,0.0,0.0
2020-06-15 00:00:00+05:30,490.7538614848937,501.02146239162016,484.47920359157865,486.9985656738281,112337,0.0,0.0
2020-06-16 00:00:00+05:30,494.31904627792625,497.88418981100136,468.36478394921204,479.44049072265625,128163,0.0,0.0
2020-06-17 00:00:00+05:30,479.8208287413429,527.3560791015625,473.8789224463154,527.3560791015625,710426,0.0,0.0
2020-06-18 00:00:00+05:30,532.3947452484083,546.5126898359446,504.8243030837586,509.5303039550781,424559,0.0,0.0
2020-06-19 00:00:00+05:30,509.5303172638535,559.3948022935098,509.1024884413911,545.6571044921875,782569,0.0,0.0
2020-06-22 00:00:00+05:30,548.2715935355208,582.7821739608705,538.5743907811308,559.6800537109375,500092,0.0,0.0
2020-06-23 00:00:00+05:30,567.0004023262187,615.6289211518249,560.9158680050872,602.9845581054688,530629,0.0,0.0
2020-06-24 00:00:00+05:30,614.1553858962538,623.6624352135333,560.9159097194888,572.1342163085938,321078,0.0,0.0
2020-06-25 00:00:00+05:30,567.5708259680886,608.4511367162088,557.1130720557787,570.2327880859375,205030,0.0,0.0
2020-06-26 00:00:00+05:30,572.0866477775174,579.882439211261,562.3419229919427,565.95458984375,129563,0.0,0.0
2020-06-29 00:00:00+05:30,566.6201848625292,568.8067947760081,538.0990346177709,540.28564453125,198908,0.0,0.0
2020-06-30 00:00:00+05:30,549.22221493814,582.3067328048716,541.0461182412726,550.3154907226562,574845,0.0,0.0
2020-07-01 00:00:00+05:30,555.211662596255,574.0356080447477,549.5074331860195,552.2169189453125,278284,0.0,0.0
2020-07-02 00:00:00+05:30,556.1624261913748,577.9335939485829,556.1624261913748,570.850830078125,415891,0.0,0.0
2020-07-03 00:00:00+05:30,575.1764695658758,586.584928466356,566.2398202165973,580.92822265625,248102,0.0,0.0
2020-07-06 00:00:00+05:30,582.7820967500463,590.4827831376432,573.6077713638857,585.25390625,197591,0.0,0.0
2020-07-07 00:00:00+05:30,585.6342037671233,587.4880898810859,570.4229257471981,572.56201171875,142088,0.0,0.0
2020-07-08 00:00:00+05:30,577.0778546120251,578.5989591895614,560.9633955015124,562.4845581054688,133015,0.0,0.0
2020-07-09 00:00:00+05:30,565.2890579660872,576.3172686003853,563.7204298422442,567.7609252929688,213551,0.0,0.0
2020-07-10 00:00:00+05:30,568.5215846672105,573.2751096226219,556.6377722786818,563.0075073242188,83502,0.0,0.0
2020-07-13 00:00:00+05:30,562.8173241120219,574.1782597428788,560.915914233265,565.4317626953125,263932,0.0,0.0
2020-07-14 00:00:00+05:30,561.8666186258863,562.7697999227018,547.1782157214983,551.2662353515625,104128,0.0,0.0
2020-07-15 00:00:00+05:30,555.2116596773888,560.8208417785339,542.5197725169077,545.3718872070312,125555,0.0,0.0
2020-07-16 00:00:00+05:30,545.3718596948653,547.7486218167353,532.8700677232613,539.4774780273438,132051,0.0,0.0
2020-07-17 00:00:00+05:30,541.9017333984375,545.8471815100626,539.6200186788252,541.9017333984375,118251,0.0,0.0
2020-07-20 00:00:00+05:30,547.5110565242985,553.310334065964,535.2469382803054,537.3385009765625,159730,0.0,0.0
2020-07-21 00:00:00+05:30,546.1324111332971,552.8348687014357,540.0003532629672,542.7098388671875,276714,0.0,0.0
2020-07-22 00:00:00+05:30,542.7098283121558,546.6077529261025,530.4932944725923,532.2520751953125,140735,0.0,0.0
2020-07-23 00:00:00+05:30,535.7221438799481,537.0531537833836,519.2274391467394,522.50732421875,221945,0.0,0.0
2020-07-24 00:00:00+05:30,522.7926182143179,539.9528290855166,513.9034930851641,533.0126953125,249672,0.0,0.0
2020-07-27 00:00:00+05:30,535.1042196396104,544.944049984466,527.641209526249,540.7609252929688,154752,0.0,0.0
2020-07-28 00:00:00+05:30,544.9441013494252,582.7821476154182,542.8525388065316,576.0321655273438,683291,0.0,0.0
2020-07-29 00:00:00+05:30,581.8312986600687,588.4862318146772,568.6640612718721,575.7467651367188,276899,0.0,0.0
2020-07-30 00:00:00+05:30,575.7943872990274,584.1130543274663,571.4686340231062,573.4651489257812,133986,0.0,0.0
2020-07-31 00:00:00+05:30,574.2258096057571,578.0286295369211,561.5339212960683,569.7099609375,72056,0.0,0.0
2020-08-03 00:00:00+05:30,565.6693673025791,579.929939587518,560.3929671624351,576.8401489257812,90144,0.0,0.0
2020-08-04 00:00:00+05:30,582.2592393416483,611.6835681947744,577.6958673349899,601.9388427734375,648443,0.0,0.0
2020-08-05 00:00:00+05:30,607.3102318385005,614.1553181976901,597.0426313129248,604.55322265625,197004,0.0,0.0
2020-08-06 00:00:00+05:30,607.4053640133261,614.0602980963114,602.0338582929198,608.2134399414062,155751,0.0,0.0
2020-08-07 00:00:00+05:30,613.014555826369,648.3807924757882,611.3508221213358,620.9053955078125,573685,0.0,0.0
2020-08-10 00:00:00+05:30,603.792645235793,603.792645235793,570.422927204876,573.5602416992188,637692,0.0,0.0
2020-08-11 00:00:00+05:30,576.8402870805559,587.3455662412197,561.0110248425566,563.1976928710938,259915,0.0,0.0
2020-08-12 00:00:00+05:30,570.232760430664,577.5531994195371,566.6200935869039,569.804931640625,220490,0.0,0.0
2020-08-13 00:00:00+05:30,576.0322082281189,587.0603635060819,572.4194826469368,578.3613891601562,251207,0.0,0.0
2020-08-14 00:00:00+05:30,589.2865633179925,593.5218446747068,574.270405551288,580.1902465820312,153805,7.5,0.0
2020-08-17 00:00:00+05:30,584.8200441316794,589.5960982884766,571.2716893129069,574.585693359375,154202,7.5,0.0
2020-08-18 00:00:00+05:30,577.4610937614025,593.5923687310211,577.4610937614025,579.31298828125,252614,0.0,0.0
2020-08-19 00:00:00+05:30,586.7693904185899,589.5960441688198,577.0223905777494,579.3616943359375,166738,0.0,0.0
2020-08-20 00:00:00+05:30,579.9466098082603,587.6954881736419,575.9015802459795,577.948486328125,150164,0.0,0.0
2020-08-21 00:00:00+05:30,583.7479385722901,584.8200849316079,577.1199300169516,579.2642822265625,131235,0.0,0.0
2020-08-24 00:00:00+05:30,586.7206872614865,607.2381107256941,583.8940334151724,592.2764892578125,490695,0.0,0.0
2020-08-25 00:00:00+05:30,598.2708746401364,608.9438520117658,594.567026374033,601.29248046875,439052,0.0,0.0
2020-08-26 00:00:00+05:30,606.2146700573351,632.0929428671171,598.6607451425778,622.0048217773438,757779,0.0,0.0
2020-08-27 00:00:00+05:30,626.2447598845027,630.9233080601545,618.9345097691195,621.4199829101562,227388,0.0,0.0
2020-08-28 00:00:00+05:30,625.2700722632336,631.6056224888158,619.0319682447342,626.5371704101562,243423,0.0,0.0
2020-08-31 00:00:00+05:30,633.5550174671282,633.5550174671282,586.1846199575119,600.6101684570312,376383,0.0,0.0
2020-09-01 00:00:00+05:30,601.3898563568247,608.2127558616833,586.3307305514799,594.0308837890625,122125,0.0,0.0
2020-09-02 00:00:00+05:30,601.3899063541847,609.1875064365729,592.0815331540274,605.9710083007812,104525,0.0,0.0
2020-09-03 00:00:00+05:30,607.2381958335689,613.0863967565246,600.1716197183307,603.0469970703125,104243,0.0,0.0
2020-09-04 00:00:00+05:30,592.471407857507,604.3140373865509,585.794736240834,587.4030151367188,102269,0.0,0.0
2020-09-07 00:00:00+05:30,587.403065856581,597.2962366282876,579.8003571369946,583.6991577148438,85943,0.0,0.0
2020-09-08 00:00:00+05:30,593.3974165600507,593.3974165600507,571.125542787007,576.8275146484375,87635,0.0,0.0
2020-09-09 00:00:00+05:30,576.0477986639252,576.0477986639252,560.6475479244048,569.2736206054688,111818,0.0,0.0
2020-09-10 00:00:00+05:30,572.1489986392128,589.5961554435114,572.1489986392128,582.2371215820312,61383,0.0,0.0
2020-09-11 00:00:00+05:30,580.0928288051259,585.1612220861499,575.0730991433314,582.2371215820312,34693,0.0,0.0
2020-09-14 00:00:00+05:30,608.1641561827286,664.7942097690318,593.7386062003062,654.6085815429688,865984,0.0,0.0
2020-09-15 00:00:00+05:30,657.9225051105901,702.7099823566823,650.1249050500202,696.959228515625,627786,0.0,0.0
2020-09-16 00:00:00+05:30,701.735305801293,707.6322291459823,687.1635283029167,699.7371826171875,432673,0.0,0.0
2020-09-17 00:00:00+05:30,696.6182191005246,706.072822589405,686.9199405706471,691.3060913085938,139602,0.0,0.0
2020-09-18 00:00:00+05:30,691.9883195761611,718.3052211992403,677.9526149141307,700.7606201171875,521815,0.0,0.0
2020-09-21 00:00:00+05:30,681.9976274273023,681.9976274273023,643.3020240806226,655.1446533203125,582076,0.0,0.0
2020-09-22 00:00:00+05:30,643.30208428176,658.4586593692944,633.3114079728388,643.594482421875,736318,0.0,0.0
2020-09-23 00:00:00+05:30,647.542070553587,665.6715304295701,614.0611416278873,619.0808715820312,194883,0.0,0.0
2020-09-24 00:00:00+05:30,606.2634208307832,614.0610210987031,589.7909664684145,592.4226684570312,194503,0.0,0.0
2020-09-25 00:00:00+05:30,600.4152109133339,621.7611650977113,583.9427568175387,614.8407592773438,151334,0.0,0.0
2020-09-28 00:00:00+05:30,618.9345148009902,649.1502155235582,607.0918857214028,639.3544921875,132548,0.0,0.0
2020-09-29 00:00:00+05:30,640.7190783714636,670.6911060457032,640.7190783714636,654.5111083984375,164752,0.0,0.0
2020-09-30 00:00:00+05:30,657.9225967715598,665.4277997736676,645.4951699436526,649.2477416992188,195800,0.0,0.0
2020-10-01 00:00:00+05:30,654.9984357324661,679.3659370617988,641.3526349880397,646.2261352539062,67164,0.0,0.0
2020-10-05 00:00:00+05:30,646.226113476104,650.2223597630532,621.3712629577923,622.8333129882812,89317,0.0,0.0
2020-10-06 00:00:00+05:30,626.4397801734245,633.506356056411,609.2362992274195,618.2035522460938,92564,0.0,0.0
2020-10-07 00:00:00+05:30,623.0769728243805,628.0479190106365,609.8697997686897,618.7882690429688,117867,0.0,0.0
2020-10-08 00:00:00+05:30,622.8333060598252,623.3693791668475,600.5126520462708,603.4855346679688,105690,0.0,0.0
2020-10-09 00:00:00+05:30,609.9673237277923,638.4285791547164,606.3121982746164,612.6964721679688,254084,0.0,0.0
2020-10-12 00:00:00+05:30,610.7957990315102,618.9345205047522,605.3861662595205,610.5521240234375,48833,0.0,0.0
2020-10-13 00:00:00+05:30,609.1875816726068,627.2195340901161,604.314081019226,618.0086059570312,136357,0.0,0.0
2020-10-14 00:00:00+05:30,625.7087719913709,637.4538968781633,615.1332396895559,634.139892578125,215592,0.0,0.0
2020-10-15 00:00:00+05:30,640.3779835481295,643.3020839296279,619.032026966802,624.5878295898438,150952,0.0,0.0
2020-10-16 00:00:00+05:30,622.4434815914915,632.4341579620298,616.0104845053885,622.9796142578125,126965,0.0,0.0
2020-10-19 00:00:00+05:30,624.7827414903296,629.1688917816034,610.1135174143749,613.8660888671875,93979,0.0,0.0
2020-10-20 00:00:00+05:30,618.9345180309123,637.2588666665472,616.0104179457269,620.1528930664062,156931,0.0,0.0
2020-10-21 00:00:00+05:30,625.7574424805256,627.7555657179779,604.4114872350352,619.3731689453125,134750,0.0,0.0
2020-10-22 00:00:00+05:30,623.8080769247698,636.4304553794892,615.8155240409764,621.76123046875,247636,0.0,0.0
2020-10-23 00:00:00+05:30,622.2485419135813,645.1052107209431,621.7611918837276,629.510009765625,256991,0.0,0.0
2020-10-26 00:00:00+05:30,633.5549985341709,648.0292697042956,622.0048273572808,627.85302734375,392028,0.0,0.0
2020-10-27 00:00:00+05:30,630.6308832168579,633.3113081455231,617.6186623595422,623.8079833984375,320661,0.0,0.0
2020-10-28 00:00:00+05:30,623.8081394849314,631.1183911195204,614.4510411890495,623.174560546875,248655,0.0,0.0
2020-10-29 00:00:00+05:30,618.2522098259092,621.37126178325,608.0665827345628,617.3262329101562,145136,0.0,0.0
2020-10-30 00:00:00+05:30,624.6853423354485,636.4791902106492,618.1548395116617,623.8568115234375,255461,0.0,0.0
2020-11-02 00:00:00+05:30,625.7575112812142,630.6310121478903,614.548459287859,618.6422119140625,57745,0.0,0.0
2020-11-03 00:00:00+05:30,621.8586129679553,635.8455344632454,619.5193091227858,622.8333129882812,232173,0.0,0.0
2020-11-04 00:00:00+05:30,625.9523579760681,631.6056061327668,606.5558039913446,623.5643310546875,132769,0.0,0.0
2020-11-05 00:00:00+05:30,626.1473545503403,642.1811232572245,624.1979543923268,626.6347045898438,289177,0.0,0.0
2020-11-06 00:00:00+05:30,657.9225798796753,687.1148603221608,649.1502788146129,652.3180541992188,983829,0.0,0.0
2020-11-09 00:00:00+05:30,657.9224840401037,665.6226376496999,654.0236841346808,658.4585571289062,328689,0.0,0.0
2020-11-10 00:00:00+05:30,662.6010420116138,676.9291437781127,654.8034420832843,670.6910400390625,530488,0.0,0.0
2020-11-11 00:00:00+05:30,672.5429875955018,692.4268910251465,663.3807839681044,685.9938354492188,369391,0.0,0.0
2020-11-12 00:00:00+05:30,689.1129337229353,727.9059837231471,686.0426047762967,722.6426391601562,837672,0.0,0.0
2020-11-13 00:00:00+05:30,728.0034823631665,750.5190294502875,726.0052996919845,731.3661499023438,502776,0.0,0.0
2020-11-14 00:00:00+05:30,745.6455147605649,748.3746629163969,735.8985145676163,744.9144897460938,83764,0.0,0.0
2020-11-17 00:00:00+05:30,748.5209246160065,759.2913484044219,736.8732469752798,745.3531494140625,374174,0.0,0.0
2020-11-18 00:00:00+05:30,744.7682665601696,754.4178206203051,739.3586933105045,744.7195434570312,221588,0.0,0.0
2020-11-19 00:00:00+05:30,740.7720070521831,746.6202071078582,716.4045068202033,722.5451049804688,283586,0.0,0.0
2020-11-20 00:00:00+05:30,723.909739882809,745.6455391251252,712.0183873606588,729.56298828125,258456,0.0,0.0
2020-11-23 00:00:00+05:30,733.2181391055655,738.4815433621338,716.8431895720902,719.1824340820312,130252,0.0,0.0
2020-11-24 00:00:00+05:30,720.3520437997879,732.9744210606619,699.9320663148644,706.5112915039062,165559,0.0,0.0
2020-11-25 00:00:00+05:30,709.6790527531562,716.4045066116113,678.6836043652962,681.8513793945312,258202,0.0,0.0
2020-11-26 00:00:00+05:30,682.2900304356228,700.8093312617326,682.2900304356228,689.6002807617188,134364,0.0,0.0
2020-11-27 00:00:00+05:30,692.9630435868806,703.7334677252006,683.7521158022553,690.9161376953125,204983,0.0,0.0
2020-12-01 00:00:00+05:30,696.6181265093371,720.2058792408731,693.0604475872595,715.9171752929688,318598,0.0,0.0
2020-12-02 00:00:00+05:30,720.9856501205613,730.0503488286507,712.5057476551985,724.2021484375,446147,0.0,0.0
2020-12-03 00:00:00+05:30,725.5179735175924,742.0391516070567,719.3286518676937,730.58642578125,382690,0.0,0.0
2020-12-04 00:00:00+05:30,737.8479159295682,754.9538894006796,736.8732159085251,744.37841796875,304027,0.0,0.0
2020-12-07 00:00:00+05:30,750.5190603509304,760.0711092208388,746.620260037419,752.955810546875,191173,0.0,0.0
