Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,6.099999904632568,6.199999809265137,5.900000095367432,6.150000095367432,8999,0.0,0.0
2020-01-28 00:00:00+05:30,6.099999904632568,6.25,5.900000095367432,6.150000095367432,12976,0.0,0.0
2020-01-29 00:00:00+05:30,6.0,6.300000190734863,6.0,6.150000095367432,4923,0.0,0.0
2020-01-30 00:00:00+05:30,6.150000095367432,6.199999809265137,5.849999904632568,5.849999904632568,24782,0.0,0.0
2020-01-31 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,26939,0.0,0.0
2020-02-03 00:00:00+05:30,5.75,5.800000190734863,5.550000190734863,5.800000190734863,8627,0.0,0.0
2020-02-04 00:00:00+05:30,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,16480,0.0,0.0
2020-02-05 00:00:00+05:30,5.5,5.800000190734863,5.5,5.699999809265137,14925,0.0,0.0
2020-02-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.949999809265137,14353,0.0,0.0
2020-02-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,13453,0.0,0.0
2020-02-10 00:00:00+05:30,5.849999904632568,5.900000095367432,5.650000095367432,5.75,11597,0.0,0.0
2020-02-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,6938,0.0,0.0
2020-02-12 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.699999809265137,8935,0.0,0.0
2020-02-13 00:00:00+05:30,5.699999809265137,5.900000095367432,5.449999809265137,5.550000190734863,20387,0.0,0.0
2020-02-14 00:00:00+05:30,5.599999904632568,5.800000190734863,5.5,5.599999904632568,20773,0.0,0.0
2020-02-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.5,5009,0.0,0.0
2020-02-18 00:00:00+05:30,5.5,5.699999809265137,5.349999904632568,5.550000190734863,12836,0.0,0.0
2020-02-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5235,0.0,0.0
2020-02-20 00:00:00+05:30,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,21322,0.0,0.0
2020-02-24 00:00:00+05:30,5.199999809265137,5.400000095367432,5.0,5.150000095367432,10542,0.0,0.0
2020-02-25 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,2192,0.0,0.0
2020-02-26 00:00:00+05:30,5.300000190734863,5.400000095367432,5.0,5.400000095367432,20323,0.0,0.0
2020-02-27 00:00:00+05:30,5.449999809265137,5.5,5.150000095367432,5.199999809265137,13981,0.0,0.0
2020-02-28 00:00:00+05:30,5.0,5.349999904632568,4.949999809265137,5.0,17264,0.0,0.0
2020-03-02 00:00:00+05:30,5.0,5.25,4.75,4.75,12353,0.0,0.0
2020-03-03 00:00:00+05:30,4.650000095367432,4.849999904632568,4.550000190734863,4.599999904632568,12244,0.0,0.0
2020-03-04 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,12594,0.0,0.0
2020-03-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.25,17087,0.0,0.0
2020-03-06 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.050000190734863,15396,0.0,0.0
2020-03-09 00:00:00+05:30,4.0,4.25,3.8499999046325684,4.199999809265137,27431,0.0,0.0
2020-03-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.25,34548,0.0,0.0
2020-03-12 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,7686,0.0,0.0
2020-03-13 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,20538,0.0,0.0
2020-03-16 00:00:00+05:30,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,9076,0.0,0.0
2020-03-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,9060,0.0,0.0
2020-03-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,13523,0.0,0.0
2020-03-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,13825,0.0,0.0
2020-03-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13623,0.0,0.0
2020-03-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,5629,0.0,0.0
2020-03-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11571,0.0,0.0
2020-03-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,13505,0.0,0.0
2020-03-26 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,24000,0.0,0.0
2020-03-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,40875,0.0,0.0
2020-03-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,29054,0.0,0.0
2020-03-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,30813,0.0,0.0
2020-04-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,22766,0.0,0.0
2020-04-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,45666,0.0,0.0
2020-04-07 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,16354,0.0,0.0
2020-04-08 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,8624,0.0,0.0
2020-04-09 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,2625,0.0,0.0
2020-04-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6132,0.0,0.0
2020-04-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4565,0.0,0.0
2020-04-16 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.75,2055,0.0,0.0
2020-04-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4630,0.0,0.0
2020-04-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2362,0.0,0.0
2020-04-21 00:00:00+05:30,4.25,4.25,4.199999809265137,4.25,31585,0.0,0.0
2020-04-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6262,0.0,0.0
2020-04-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,12448,0.0,0.0
2020-04-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5788,0.0,0.0
2020-04-27 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4538,0.0,0.0
2020-04-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13416,0.0,0.0
2020-04-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,17212,0.0,0.0
2020-04-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,13212,0.0,0.0
2020-05-04 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,27955,0.0,0.0
2020-05-05 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,14304,0.0,0.0
2020-05-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,18364,0.0,0.0
2020-05-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4032,0.0,0.0
2020-05-08 00:00:00+05:30,7.25,7.25,7.25,7.25,8427,0.0,0.0
2020-05-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9967,0.0,0.0
2020-05-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.25,81799,0.0,0.0
2020-05-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,37660,0.0,0.0
2020-05-14 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,28758,0.0,0.0
2020-05-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9253,0.0,0.0
2020-05-18 00:00:00+05:30,6.300000190734863,6.400000095367432,6.0,6.0,14843,0.0,0.0
2020-05-19 00:00:00+05:30,5.900000095367432,6.25,5.699999809265137,6.099999904632568,27049,0.0,0.0
2020-05-20 00:00:00+05:30,6.400000095367432,6.400000095367432,5.800000190734863,6.400000095367432,30266,0.0,0.0
2020-05-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.550000190734863,24845,0.0,0.0
2020-05-22 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.699999809265137,42592,0.0,0.0
2020-05-26 00:00:00+05:30,7.0,7.0,6.400000095367432,6.599999904632568,30100,0.0,0.0
2020-05-27 00:00:00+05:30,6.449999809265137,6.75,6.349999904632568,6.449999809265137,24237,0.0,0.0
2020-05-28 00:00:00+05:30,6.349999904632568,6.550000190734863,6.25,6.300000190734863,22311,0.0,0.0
2020-05-29 00:00:00+05:30,6.099999904632568,6.550000190734863,6.099999904632568,6.25,7671,0.0,0.0
2020-06-01 00:00:00+05:30,6.25,6.550000190734863,6.25,6.550000190734863,13270,0.0,0.0
2020-06-02 00:00:00+05:30,6.550000190734863,6.800000190734863,6.400000095367432,6.75,18448,0.0,0.0
2020-06-03 00:00:00+05:30,6.849999904632568,7.0,6.5,6.599999904632568,31011,0.0,0.0
2020-06-04 00:00:00+05:30,6.599999904632568,6.800000190734863,6.400000095367432,6.650000095367432,24362,0.0,0.0
2020-06-05 00:00:00+05:30,6.699999809265137,6.900000095367432,6.400000095367432,6.800000190734863,27350,0.0,0.0
2020-06-08 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,18231,0.0,0.0
2020-06-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,41628,0.0,0.0
2020-06-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,66305,0.0,0.0
2020-06-11 00:00:00+05:30,8.149999618530273,8.149999618530273,7.449999809265137,7.449999809265137,62503,0.0,0.0
2020-06-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.300000190734863,20693,0.0,0.0
2020-06-15 00:00:00+05:30,7.650000095367432,7.650000095367432,6.949999809265137,7.150000095367432,28432,0.0,0.0
2020-06-16 00:00:00+05:30,7.150000095367432,7.25,6.800000190734863,7.0,42663,0.0,0.0
2020-06-17 00:00:00+05:30,6.699999809265137,7.099999904632568,6.650000095367432,6.75,32473,0.0,0.0
2020-06-18 00:00:00+05:30,6.75,7.050000190734863,6.650000095367432,6.900000095367432,52776,0.0,0.0
2020-06-19 00:00:00+05:30,7.150000095367432,7.199999809265137,6.75,7.050000190734863,65501,0.0,0.0
2020-06-22 00:00:00+05:30,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,58869,0.0,0.0
2020-06-23 00:00:00+05:30,7.75,7.75,7.75,7.75,42120,0.0,0.0
2020-06-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,37839,0.0,0.0
2020-06-25 00:00:00+05:30,8.5,8.5,8.5,8.5,13530,0.0,0.0
2020-06-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,59442,0.0,0.0
2020-06-29 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,9.199999809265137,201390,0.0,0.0
2020-06-30 00:00:00+05:30,9.649999618530273,9.649999618530273,9.350000381469727,9.649999618530273,58569,0.0,0.0
2020-07-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,40197,0.0,0.0
2020-07-02 00:00:00+05:30,10.600000381469727,10.600000381469727,10.149999618530273,10.600000381469727,46140,0.0,0.0
2020-07-03 00:00:00+05:30,11.100000381469727,11.100000381469727,10.149999618530273,11.100000381469727,198485,0.0,0.0
2020-07-06 00:00:00+05:30,11.100000381469727,11.600000381469727,10.550000190734863,10.800000190734863,160859,0.0,0.0
2020-07-07 00:00:00+05:30,10.550000190734863,11.0,10.300000190734863,10.300000190734863,109150,0.0,0.0
2020-07-08 00:00:00+05:30,9.850000381469727,10.199999809265137,9.800000190734863,9.800000190734863,31872,0.0,0.0
2020-07-09 00:00:00+05:30,9.350000381469727,10.25,9.350000381469727,10.199999809265137,95119,0.0,0.0
2020-07-10 00:00:00+05:30,10.649999618530273,10.699999809265137,9.699999809265137,10.649999618530273,181341,0.0,0.0
2020-07-13 00:00:00+05:30,11.050000190734863,11.149999618530273,10.149999618530273,10.399999618530273,59499,0.0,0.0
2020-07-14 00:00:00+05:30,10.050000190734863,10.5,9.899999618530273,10.100000381469727,23878,0.0,0.0
2020-07-15 00:00:00+05:30,9.75,10.199999809265137,9.600000381469727,9.850000381469727,32140,0.0,0.0
2020-07-16 00:00:00+05:30,10.0,10.149999618530273,9.550000190734863,10.0,23249,0.0,0.0
2020-07-17 00:00:00+05:30,10.0,10.149999618530273,9.600000381469727,9.75,16382,0.0,0.0
2020-07-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.5,26868,0.0,0.0
2020-07-21 00:00:00+05:30,9.75,9.75,9.199999809265137,9.350000381469727,23737,0.0,0.0
2020-07-22 00:00:00+05:30,9.699999809265137,9.800000190734863,9.25,9.550000190734863,23052,0.0,0.0
2020-07-23 00:00:00+05:30,9.550000190734863,9.800000190734863,9.199999809265137,9.350000381469727,16416,0.0,0.0
2020-07-24 00:00:00+05:30,9.399999618530273,9.5,9.100000381469727,9.350000381469727,27716,0.0,0.0
2020-07-27 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,9.25,36451,0.0,0.0
2020-07-28 00:00:00+05:30,8.949999809265137,9.350000381469727,8.850000381469727,9.199999809265137,30390,0.0,0.0
2020-07-29 00:00:00+05:30,8.850000381469727,9.25,8.850000381469727,9.100000381469727,14722,0.0,0.0
2020-07-30 00:00:00+05:30,9.0,9.350000381469727,8.949999809265137,9.100000381469727,27073,0.0,0.0
2020-07-31 00:00:00+05:30,9.0,9.300000190734863,9.0,9.25,11118,0.0,0.0
2020-08-03 00:00:00+05:30,9.25,9.449999809265137,9.050000190734863,9.350000381469727,19236,0.0,0.0
2020-08-04 00:00:00+05:30,9.600000381469727,9.600000381469727,9.100000381469727,9.25,21270,0.0,0.0
2020-08-05 00:00:00+05:30,9.050000190734863,9.350000381469727,8.899999618530273,9.100000381469727,21509,0.0,0.0
2020-08-06 00:00:00+05:30,9.199999809265137,9.300000190734863,9.0,9.050000190734863,28959,0.0,0.0
2020-08-07 00:00:00+05:30,9.199999809265137,9.5,9.0,9.25,25832,0.0,0.0
2020-08-10 00:00:00+05:30,9.5,9.5,9.050000190734863,9.149999618530273,30726,0.0,0.0
2020-08-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.050000190734863,9.050000190734863,14105,0.0,0.0
2020-08-12 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.050000190734863,10249,0.0,0.0
2020-08-13 00:00:00+05:30,9.5,9.5,8.850000381469727,9.050000190734863,9048,0.0,0.0
2020-08-14 00:00:00+05:30,9.0,9.300000190734863,8.699999809265137,8.75,11436,0.0,0.0
2020-08-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.399999618530273,9.050000190734863,16970,0.0,0.0
2020-08-18 00:00:00+05:30,9.100000381469727,9.199999809265137,8.699999809265137,8.899999618530273,34936,0.0,0.0
2020-08-19 00:00:00+05:30,9.25,9.25,9.0,9.149999618530273,9703,0.0,0.0
2020-08-20 00:00:00+05:30,9.050000190734863,9.25,9.0,9.199999809265137,15037,0.0,0.0
2020-08-21 00:00:00+05:30,9.600000381469727,9.600000381469727,9.0,9.050000190734863,45590,0.0,0.0
2020-08-24 00:00:00+05:30,9.5,9.5,8.75,8.899999618530273,82315,0.0,0.0
2020-08-25 00:00:00+05:30,9.25,9.25,8.75,9.0,18326,0.0,0.0
2020-08-26 00:00:00+05:30,9.25,9.25,8.800000190734863,8.949999809265137,17464,0.0,0.0
2020-08-27 00:00:00+05:30,9.25,9.25,8.850000381469727,9.149999618530273,12471,0.0,0.0
2020-08-28 00:00:00+05:30,9.199999809265137,9.300000190734863,8.850000381469727,8.899999618530273,19154,0.0,0.0
2020-08-31 00:00:00+05:30,8.800000190734863,9.199999809265137,8.5,8.5,57001,0.0,0.0
2020-09-01 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,19832,0.0,0.0
2020-09-02 00:00:00+05:30,8.149999618530273,8.149999618530273,7.699999809265137,7.900000095367432,26255,0.0,0.0
2020-09-03 00:00:00+05:30,7.650000095367432,8.100000381469727,7.650000095367432,7.800000190734863,17231,0.0,0.0
2020-09-04 00:00:00+05:30,7.800000190734863,7.900000095367432,7.449999809265137,7.449999809265137,42130,0.0,0.0
2020-09-07 00:00:00+05:30,7.699999809265137,7.800000190734863,7.449999809265137,7.449999809265137,28837,0.0,0.0
2020-09-08 00:00:00+05:30,7.449999809265137,7.75,7.349999904632568,7.550000190734863,20600,0.0,0.0
2020-09-09 00:00:00+05:30,7.550000190734863,7.650000095367432,7.400000095367432,7.449999809265137,8875,0.0,0.0
2020-09-10 00:00:00+05:30,7.599999904632568,7.699999809265137,7.300000190734863,7.5,6921,0.0,0.0
2020-09-11 00:00:00+05:30,7.5,7.75,7.300000190734863,7.599999904632568,12009,0.0,0.0
2020-09-14 00:00:00+05:30,7.599999904632568,7.849999904632568,7.449999809265137,7.75,20018,0.0,0.0
2020-09-15 00:00:00+05:30,7.800000190734863,7.900000095367432,7.5,7.550000190734863,12912,0.0,0.0
2020-09-16 00:00:00+05:30,7.599999904632568,7.75,7.25,7.449999809265137,6537,0.0,0.0
2020-09-17 00:00:00+05:30,7.75,7.75,7.300000190734863,7.349999904632568,16140,0.0,0.0
2020-09-18 00:00:00+05:30,7.349999904632568,7.5,7.300000190734863,7.400000095367432,28734,0.0,0.0
2020-09-21 00:00:00+05:30,7.300000190734863,7.449999809265137,7.050000190734863,7.050000190734863,32457,0.0,0.0
2020-09-22 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,16040,0.0,0.0
2020-09-23 00:00:00+05:30,6.699999809265137,6.900000095367432,6.5,6.800000190734863,5133,0.0,0.0
2020-09-24 00:00:00+05:30,6.550000190734863,6.75,6.5,6.599999904632568,8447,0.0,0.0
2020-09-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,3043,0.0,0.0
2020-09-28 00:00:00+05:30,6.349999904632568,6.75,6.300000190734863,6.75,9306,0.0,0.0
2020-09-29 00:00:00+05:30,6.800000190734863,7.0,6.599999904632568,6.849999904632568,7613,0.0,0.0
2020-09-30 00:00:00+05:30,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,5942,0.0,0.0
2020-10-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.599999904632568,4046,0.0,0.0
2020-10-05 00:00:00+05:30,6.599999904632568,6.900000095367432,6.5,6.75,11752,0.0,0.0
2020-10-06 00:00:00+05:30,6.75,6.949999809265137,6.599999904632568,6.650000095367432,4386,0.0,0.0
2020-10-07 00:00:00+05:30,6.650000095367432,6.900000095367432,6.599999904632568,6.849999904632568,5566,0.0,0.0
2020-10-08 00:00:00+05:30,6.949999809265137,7.0,6.5,6.75,3084,0.0,0.0
2020-10-09 00:00:00+05:30,6.849999904632568,6.900000095367432,6.400000095367432,6.550000190734863,4776,0.0,0.0
2020-10-12 00:00:00+05:30,6.550000190734863,6.800000190734863,6.5,6.699999809265137,3277,0.0,0.0
2020-10-13 00:00:00+05:30,6.550000190734863,6.949999809265137,6.5,6.599999904632568,4552,0.0,0.0
2020-10-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.0,6.449999809265137,6134,0.0,0.0
2020-10-15 00:00:00+05:30,6.150000095367432,6.650000095367432,6.099999904632568,6.599999904632568,24042,0.0,0.0
2020-10-16 00:00:00+05:30,6.449999809265137,6.650000095367432,6.099999904632568,6.349999904632568,7143,0.0,0.0
2020-10-19 00:00:00+05:30,6.349999904632568,6.5,6.25,6.449999809265137,6219,0.0,0.0
2020-10-20 00:00:00+05:30,6.300000190734863,6.800000190734863,6.25,6.449999809265137,17652,0.0,0.0
2020-10-21 00:00:00+05:30,6.75,6.75,6.25,6.449999809265137,7109,0.0,0.0
2020-10-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,8307,0.0,0.0
2020-10-23 00:00:00+05:30,6.5,7.0,6.300000190734863,7.0,47106,0.0,0.0
2020-10-26 00:00:00+05:30,7.400000095367432,7.400000095367432,6.5,6.900000095367432,46463,0.0,0.0
2020-10-27 00:00:00+05:30,7.25,7.300000190734863,6.650000095367432,7.300000190734863,24746,0.0,0.0
2020-10-28 00:00:00+05:30,7.300000190734863,7.400000095367432,6.75,7.150000095367432,13752,0.0,0.0
2020-10-29 00:00:00+05:30,7.150000095367432,7.349999904632568,6.650000095367432,6.75,24340,0.0,0.0
2020-10-30 00:00:00+05:30,6.75,7.150000095367432,6.75,6.949999809265137,8579,0.0,0.0
2020-11-02 00:00:00+05:30,6.949999809265137,7.099999904632568,6.400000095367432,6.800000190734863,17919,0.0,0.0
2020-11-03 00:00:00+05:30,6.75,7.050000190734863,6.25,6.699999809265137,29708,0.0,0.0
2020-11-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.400000095367432,6.550000190734863,8878,0.0,0.0
2020-11-05 00:00:00+05:30,6.599999904632568,6.650000095367432,6.25,6.5,28507,0.0,0.0
2020-11-06 00:00:00+05:30,6.75,6.75,6.349999904632568,6.5,17811,0.0,0.0
2020-11-09 00:00:00+05:30,6.699999809265137,6.75,6.349999904632568,6.550000190734863,28191,0.0,0.0
2020-11-10 00:00:00+05:30,6.599999904632568,6.75,6.400000095367432,6.449999809265137,12558,0.0,0.0
2020-11-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.25,6.349999904632568,11454,0.0,0.0
2020-11-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,6526,0.0,0.0
2020-11-13 00:00:00+05:30,6.25,6.449999809265137,6.199999809265137,6.400000095367432,16336,0.0,0.0
2020-11-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.5,5736,0.0,0.0
2020-11-17 00:00:00+05:30,6.300000190734863,7.150000095367432,6.300000190734863,6.400000095367432,50489,0.0,0.0
2020-11-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.25,6.300000190734863,25928,0.0,0.0
2020-11-19 00:00:00+05:30,6.400000095367432,6.599999904632568,6.25,6.400000095367432,20909,0.0,0.0
2020-11-20 00:00:00+05:30,6.349999904632568,6.699999809265137,6.300000190734863,6.5,16456,0.0,0.0
2020-11-23 00:00:00+05:30,6.75,6.75,6.349999904632568,6.449999809265137,25535,0.0,0.0
2020-11-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.5,23315,0.0,0.0
2020-11-25 00:00:00+05:30,6.550000190734863,7.150000095367432,6.5,6.75,55255,0.0,0.0
2020-11-26 00:00:00+05:30,6.599999904632568,7.0,6.150000095367432,6.699999809265137,32601,0.0,0.0
2020-11-27 00:00:00+05:30,7.0,7.349999904632568,6.75,7.349999904632568,54542,0.0,0.0
2020-12-01 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,61707,0.0,0.0
2020-12-02 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,16606,0.0,0.0
2020-12-03 00:00:00+05:30,8.850000381469727,8.850000381469727,8.25,8.850000381469727,49693,0.0,0.0
2020-12-04 00:00:00+05:30,9.25,9.25,8.5,8.75,120776,0.0,0.0
2020-12-07 00:00:00+05:30,8.699999809265137,9.149999618530273,8.5,9.149999618530273,50572,0.0,0.0
2020-12-08 00:00:00+05:30,9.600000381469727,9.600000381469727,8.899999618530273,8.949999809265137,52423,0.0,0.0
2020-12-09 00:00:00+05:30,8.949999809265137,9.350000381469727,8.949999809265137,9.149999618530273,42840,0.0,0.0
2020-12-10 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.0,13537,0.0,0.0
2020-12-11 00:00:00+05:30,8.550000190734863,9.100000381469727,8.550000190734863,8.949999809265137,43429,0.0,0.0
2020-12-14 00:00:00+05:30,9.0,9.300000190734863,9.0,9.25,31668,0.0,0.0
2020-12-15 00:00:00+05:30,9.449999809265137,9.550000190734863,8.899999618530273,9.25,43751,0.0,0.0
2020-12-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469727,9.399999618530273,31647,0.0,0.0
2020-12-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530273,25598,0.0,0.0
2020-12-18 00:00:00+05:30,8.850000381469727,8.949999809265137,8.699999809265137,8.699999809265137,26028,0.0,0.0
2020-12-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.300000190734863,8.300000190734863,40595,0.0,0.0
2020-12-22 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,17507,0.0,0.0
2020-12-23 00:00:00+05:30,7.949999809265137,8.199999809265137,7.75,8.149999618530273,17349,0.0,0.0
