Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,494.25633801259414,499.5601761875557,486.549874314601,489.22442626953125,14768,0.0,0.0
2020-01-02 00:00:00+05:30,490.0857341548623,493.25898382330735,486.8671634157131,487.7284851074219,17527,0.0,0.0
2020-01-03 00:00:00+05:30,487.90977808184914,492.66965212946013,482.24326135850276,483.0138854980469,18597,0.0,0.0
2020-01-06 00:00:00+05:30,480.52066301048296,485.0538768124686,466.9663426751292,470.0489501953125,43283,0.0,0.0
2020-01-07 00:00:00+05:30,470.54757581068867,478.6620392933373,469.64093308272976,472.6328430175781,8693,0.0,0.0
2020-01-08 00:00:00+05:30,475.8061218013963,475.8061218013963,466.7850150364858,471.680908203125,13745,0.0,0.0
2020-01-09 00:00:00+05:30,475.9874502285594,480.52066404025993,475.08080746621926,478.39007568359375,16089,0.0,0.0
2020-01-10 00:00:00+05:30,480.47536566589565,485.0539007645741,476.8941155180672,480.7020263671875,13118,0.0,0.0
2020-01-13 00:00:00+05:30,483.6032398043795,485.05384599401594,477.8007043716755,479.3873291015625,14916,0.0,0.0
2020-01-14 00:00:00+05:30,479.61401480410575,485.05387130471945,479.61401480410575,482.741943359375,19669,0.0,0.0
2020-01-15 00:00:00+05:30,476.03279378574115,486.0058646425828,476.03279378574115,480.7020263671875,42624,0.0,0.0
2020-01-16 00:00:00+05:30,483.1952439280228,484.96320828201004,478.707351440849,484.419189453125,11069,0.0,0.0
2020-01-17 00:00:00+05:30,486.4138422727906,503.09609124419285,480.52066431421997,495.9789123535156,27897,0.0,0.0
2020-01-20 00:00:00+05:30,507.7199296310937,511.21048201247515,494.21093079714836,500.73876953125,45322,0.0,0.0
2020-01-21 00:00:00+05:30,501.1014441348096,504.9999967768015,491.4003559300295,497.88287353515625,13295,0.0,0.0
2020-01-22 00:00:00+05:30,499.56017649071845,505.6346942414163,491.1284096246259,503.8667297363281,19592,0.0,0.0
2020-01-23 00:00:00+05:30,505.90664778770173,505.90664778770173,494.57361356306683,498.6081848144531,49952,0.0,0.0
2020-01-24 00:00:00+05:30,498.29085739428064,502.05344712381213,494.6189651463902,497.5202331542969,8324,0.0,0.0
2020-01-27 00:00:00+05:30,501.2828690499291,533.1060119118735,497.79226076968087,517.8291015625,157695,0.0,0.0
2020-01-28 00:00:00+05:30,519.6423278501865,525.8528087148301,512.2531671101361,521.8182373046875,48602,0.0,0.0
2020-01-29 00:00:00+05:30,523.1328644118754,524.0395071578232,510.4398659686063,512.9784545898438,19516,0.0,0.0
2020-01-30 00:00:00+05:30,517.4663819902781,518.4636669429417,496.84025813521225,513.8851318359375,31187,0.0,0.0
2020-01-31 00:00:00+05:30,516.197057569584,521.7729329408845,502.5520944567051,505.6800231933594,13741,0.0,0.0
2020-02-03 00:00:00+05:30,496.79490722660825,561.483845473121,489.5870862778786,546.2522583007812,188539,0.0,0.0
2020-02-04 00:00:00+05:30,547.7482302861665,655.5026971669529,541.2657125984383,568.6010131835938,1132686,0.0,0.0
2020-02-05 00:00:00+05:30,568.6464499338268,582.0647540692509,546.8416987966261,556.270751953125,130273,0.0,0.0
2020-02-06 00:00:00+05:30,557.585298003277,565.8811014010856,548.5188703934676,554.4120483398438,54637,0.0,0.0
2020-02-07 00:00:00+05:30,558.401305231214,559.398590145262,548.5188768847383,550.0601806640625,33407,0.0,0.0
2020-02-10 00:00:00+05:30,550.3321914476957,552.7801381278127,526.7594781402162,542.7163696289062,55842,0.0,0.0
2020-02-11 00:00:00+05:30,544.030988493022,577.4408081027419,537.6391679682363,552.9160766601562,246222,0.0,0.0
2020-02-12 00:00:00+05:30,555.7720229263059,567.5583790405668,553.0520945922457,560.3052368164062,65762,0.0,0.0
2020-02-13 00:00:00+05:30,562.1185267381961,564.0678308609122,543.9856710369639,546.6602783203125,36104,0.0,0.0
2020-02-14 00:00:00+05:30,550.7854481747275,570.0969268951662,545.20957335467,551.23876953125,138870,0.0,0.0
2020-02-17 00:00:00+05:30,555.5907001246102,575.8542000291163,553.5054327394463,561.8465576171875,168948,0.0,0.0
2020-02-18 00:00:00+05:30,568.465088761254,572.9076610315449,554.230784402685,560.2146606445312,97564,0.0,0.0
2020-02-19 00:00:00+05:30,566.515718164334,592.8990562280802,549.5161660628546,558.1292724609375,760693,0.0,0.0
2020-02-20 00:00:00+05:30,560.3052419739994,566.1077779415735,550.830813789061,555.0014038085938,409692,0.0,0.0
2020-02-24 00:00:00+05:30,554.8653346536527,558.4919054683825,534.9191951726391,535.6898193359375,105615,0.0,0.0
2020-02-25 00:00:00+05:30,541.2656357173131,547.6121339585546,525.8980324800351,534.6471557617188,94772,0.0,0.0
2020-02-26 00:00:00+05:30,534.6473073630397,562.1185750437267,531.1566991383374,540.948486328125,199746,0.0,0.0
2020-02-27 00:00:00+05:30,536.0525790814272,557.3133647441249,536.0525790814272,549.6522216796875,119079,0.0,0.0
2020-02-28 00:00:00+05:30,534.9191930766391,547.4308512710159,518.599624474301,531.7006225585938,123150,0.0,0.0
2020-03-02 00:00:00+05:30,541.2656648160249,557.9932328614228,532.1992382696928,537.729736328125,182825,0.0,0.0
2020-03-03 00:00:00+05:30,562.1185356348469,562.1185356348469,531.3833225999786,541.0844116210938,164853,0.0,0.0
2020-03-04 00:00:00+05:30,543.9856623626813,548.5188762157037,522.9062179461274,531.2926635742188,236879,0.0,0.0
2020-03-05 00:00:00+05:30,539.4524607458687,543.0790319105469,530.6126935319659,532.9246215820312,66931,0.0,0.0
2020-03-06 00:00:00+05:30,516.7863743627735,521.3195881729732,506.35998259931404,512.7064819335938,54970,0.0,0.0
2020-03-09 00:00:00+05:30,500.7841360491972,507.7199757093467,452.09743355105167,475.3074951171875,119160,0.0,0.0
2020-03-11 00:00:00+05:30,471.45420571498283,497.4748623670525,465.1077067918965,477.21136474609375,87608,0.0,0.0
2020-03-12 00:00:00+05:30,461.48116233397474,461.48116233397474,397.1548477938756,434.64453125,152976,0.0,0.0
2020-03-13 00:00:00+05:30,378.1153263843738,471.4542032728224,371.36085488091567,449.1507873535156,105779,0.0,0.0
2020-03-16 00:00:00+05:30,435.18849454942864,471.45420242854766,430.6552810645387,444.980224609375,74433,0.0,0.0
2020-03-17 00:00:00+05:30,466.014390435405,521.3196001952488,456.9479626059224,486.2325134277344,399135,0.0,0.0
2020-03-18 00:00:00+05:30,516.7863468312586,531.2926302510834,438.81507344970026,452.0067138671875,497860,0.0,0.0
2020-03-19 00:00:00+05:30,443.34832285587805,462.7958217050098,412.93046841856136,448.697509765625,203562,0.0,0.0
2020-03-20 00:00:00+05:30,479.6140158509232,479.6140158509232,437.5004489493378,458.6705627441406,416747,0.0,0.0
2020-03-23 00:00:00+05:30,458.2172291147929,510.2131950899167,408.98654006069415,418.4156188964844,585696,0.0,0.0
2020-03-24 00:00:00+05:30,457.85460446648233,485.0538879001348,394.5256006714199,450.9187927246094,1423521,0.0,0.0
2020-03-25 00:00:00+05:30,453.321361173534,489.58707006741673,436.32181012952645,469.64093017578125,2325698,0.0,0.0
2020-03-26 00:00:00+05:30,485.05386708491983,489.49643865660494,454.31868365754616,477.7100830078125,218231,0.0,0.0
2020-03-27 00:00:00+05:30,489.5870852780032,489.5870852780032,464.65440963884566,471.2275695800781,227938,0.0,0.0
2020-03-30 00:00:00+05:30,463.29444885809886,467.6916440950111,449.87614712101464,453.41204833984375,93084,0.0,0.0
2020-03-31 00:00:00+05:30,457.94526311854503,462.387807104072,442.44166640546496,450.1934509277344,71435,0.0,0.0
2020-04-01 00:00:00+05:30,455.9506432854055,457.80927756415855,443.34831432202554,453.1400451660156,46368,0.0,0.0
2020-04-03 00:00:00+05:30,464.2011025408311,492.62433150883953,453.32138920003035,468.6889953613281,359306,0.0,0.0
2020-04-07 00:00:00+05:30,489.58708934294873,497.5655345463062,471.45423418209873,477.347412109375,98118,0.0,0.0
2020-04-08 00:00:00+05:30,493.21363440705693,528.3007183633572,485.14449215049206,502.14404296875,401034,0.0,0.0
2020-04-09 00:00:00+05:30,480.52066565118815,490.49373607036375,458.307917899388,483.4672546386719,415355,0.0,0.0
2020-04-13 00:00:00+05:30,485.05387301499576,492.8056574882863,461.34517054993364,482.6059265136719,140565,0.0,0.0
2020-04-15 00:00:00+05:30,496.8402191189038,505.86132540572345,464.65440200444925,473.53948974609375,226026,0.0,0.0
2020-04-16 00:00:00+05:30,465.1077206244976,483.2405752297411,465.1077206244976,475.7607727050781,58580,0.0,0.0
2020-04-17 00:00:00+05:30,482.3792659550397,495.93358618792126,479.3420348655041,491.9443359375,265741,0.0,0.0
2020-04-20 00:00:00+05:30,507.71997362490737,509.5332592449963,494.12033147424023,498.33624267578125,153404,0.0,0.0
2020-04-21 00:00:00+05:30,488.2270747583066,489.5417176890452,466.92097214582714,474.8540954589844,175679,0.0,0.0
2020-04-22 00:00:00+05:30,477.71008094864646,483.24057951748506,471.0009025503442,480.7926330566406,54091,0.0,0.0
2020-04-23 00:00:00+05:30,480.7926554906769,489.5871015300218,480.7473344190631,484.19256591796875,32832,0.0,0.0
2020-04-24 00:00:00+05:30,480.7473140593995,487.77379531156424,475.9874396627718,477.7100830078125,28106,0.0,0.0
2020-04-27 00:00:00+05:30,478.7073992269658,487.90984579769696,471.2275961140444,474.4461669921875,65077,0.0,0.0
2020-04-28 00:00:00+05:30,480.52069742379564,482.33398307445145,469.0063224747138,470.86492919921875,83615,0.0,0.0
2020-04-29 00:00:00+05:30,475.9421125524869,475.9874336216061,467.0116484527664,468.3716125488281,49375,0.0,0.0
2020-04-30 00:00:00+05:30,471.4995403235963,473.3128257822676,459.35053328420645,461.20916748046875,91436,0.0,0.0
2020-05-04 00:00:00+05:30,454.72667242192074,458.71592276401776,437.0018172502455,448.9695129394531,116868,0.0,0.0
2020-05-05 00:00:00+05:30,453.3214086628791,459.03324734461415,448.06289138980685,453.3667297363281,162722,0.0,0.0
2020-05-06 00:00:00+05:30,455.99598625729726,462.0251550650001,453.3213790534653,457.5826110839844,32338,0.0,0.0
2020-05-07 00:00:00+05:30,456.8572776490323,461.4811612224944,453.32137644645815,453.5027160644531,25571,0.0,0.0
2020-05-08 00:00:00+05:30,459.6225613748753,459.66788244576696,451.8254280521461,453.27606201171875,35185,0.0,0.0
