Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,145.25,145.25,145.25,145.25,257,0.0,0.0
2020-01-02 00:00:00+05:30,152.5,152.5,138.0,152.39999389648438,14160,0.0,0.0
2020-01-03 00:00:00+05:30,152.60000610351562,160.0,152.0,158.60000610351562,5141,0.0,0.0
2020-01-06 00:00:00+05:30,166.5,166.5,160.0,165.5,13503,0.0,0.0
2020-01-07 00:00:00+05:30,173.5,173.75,173.0,173.75,5427,0.0,0.0
2020-01-08 00:00:00+05:30,182.39999389648438,182.39999389648438,174.10000610351562,182.39999389648438,5293,0.0,0.0
2020-01-09 00:00:00+05:30,191.5,191.5,185.1999969482422,191.4499969482422,7623,0.0,0.0
2020-01-10 00:00:00+05:30,200.9499969482422,201.0,195.10000610351562,201.0,11703,0.0,0.0
2020-01-13 00:00:00+05:30,211.0500030517578,211.0500030517578,190.9499969482422,190.9499969482422,21845,0.0,0.0
2020-01-14 00:00:00+05:30,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,2045,0.0,0.0
2020-01-15 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,2533,0.0,0.0
2020-01-16 00:00:00+05:30,163.8000030517578,181.0,163.8000030517578,163.85000610351562,19216,0.0,0.0
2020-01-17 00:00:00+05:30,171.5,172.0,157.14999389648438,161.64999389648438,3618,0.0,0.0
2020-01-20 00:00:00+05:30,165.0500030517578,165.0500030517578,153.60000610351562,153.60000610351562,3245,0.0,0.0
2020-01-21 00:00:00+05:30,146.10000610351562,149.39999389648438,145.9499969482422,145.9499969482422,5216,0.0,0.0
2020-01-22 00:00:00+05:30,138.8000030517578,153.1999969482422,138.6999969482422,153.1999969482422,7291,0.0,0.0
2020-01-23 00:00:00+05:30,159.0,160.85000610351562,155.10000610351562,160.85000610351562,4561,0.0,0.0
2020-01-24 00:00:00+05:30,168.5,168.5,152.85000610351562,154.14999389648438,3533,0.0,0.0
2020-01-27 00:00:00+05:30,161.5,161.5,150.10000610351562,158.5500030517578,2963,0.0,0.0
2020-01-28 00:00:00+05:30,164.4499969482422,164.4499969482422,151.0500030517578,154.1999969482422,2243,0.0,0.0
2020-01-29 00:00:00+05:30,160.0,160.0,147.0500030517578,152.35000610351562,3332,0.0,0.0
2020-01-30 00:00:00+05:30,148.10000610351562,156.5,147.0,148.64999389648438,2520,0.0,0.0
2020-01-31 00:00:00+05:30,142.3000030517578,148.89999389648438,142.3000030517578,143.8000030517578,2974,0.0,0.0
2020-02-03 00:00:00+05:30,144.6999969482422,144.9499969482422,131.5,133.9499969482422,2153,0.0,0.0
2020-02-04 00:00:00+05:30,135.85000610351562,139.5,128.25,134.35000610351562,1799,0.0,0.0
2020-02-05 00:00:00+05:30,132.0500030517578,139.1999969482422,128.10000610351562,130.35000610351562,2505,0.0,0.0
2020-02-06 00:00:00+05:30,126.1500015258789,134.8000030517578,126.1500015258789,134.6999969482422,219,0.0,0.0
2020-02-07 00:00:00+05:30,134.6999969482422,140.85000610351562,131.39999389648438,133.0,1110,0.0,0.0
2020-02-10 00:00:00+05:30,127.4000015258789,139.0,127.4000015258789,130.1999969482422,526,0.0,0.0
2020-02-11 00:00:00+05:30,130.39999389648438,135.3000030517578,128.10000610351562,128.25,3520,0.0,0.0
2020-02-12 00:00:00+05:30,128.10000610351562,131.89999389648438,126.0,127.0,298,0.0,0.0
2020-02-13 00:00:00+05:30,127.0,131.89999389648438,121.4000015258789,124.1500015258789,1544,0.0,0.0
2020-02-14 00:00:00+05:30,121.0,124.9000015258789,117.94999694824219,120.5,4893,0.0,0.0
2020-02-17 00:00:00+05:30,120.5,120.5,114.5,115.05000305175781,2106,0.0,0.0
2020-02-18 00:00:00+05:30,110.4000015258789,119.0,109.30000305175781,110.25,4639,0.0,0.0
2020-02-19 00:00:00+05:30,109.5999984741211,113.5999984741211,105.0,111.0,2062,0.0,0.0
2020-02-20 00:00:00+05:30,111.69999694824219,116.55000305175781,111.69999694824219,116.5,5522,0.0,0.0
2020-02-24 00:00:00+05:30,111.0,122.0,110.69999694824219,112.5999984741211,11103,0.0,0.0
2020-02-25 00:00:00+05:30,112.0999984741211,117.0,108.0999984741211,108.69999694824219,1649,0.0,0.0
2020-02-26 00:00:00+05:30,109.0,110.0,103.30000305175781,103.30000305175781,3076,0.0,0.0
2020-02-27 00:00:00+05:30,100.0999984741211,100.0999984741211,98.1500015258789,99.0,2702,0.0,0.0
2020-02-28 00:00:00+05:30,96.05000305175781,102.9000015258789,96.0,96.94999694824219,765,0.0,0.0
2020-03-02 00:00:00+05:30,95.4000015258789,100.9000015258789,92.1500015258789,95.80000305175781,2629,0.0,0.0
2020-03-03 00:00:00+05:30,95.0,95.80000305175781,91.05000305175781,91.05000305175781,2155,0.0,0.0
2020-03-04 00:00:00+05:30,90.9000015258789,90.9000015258789,87.0,89.94999694824219,829,0.0,0.0
2020-03-05 00:00:00+05:30,90.0,90.0,85.5,85.5,1655,0.0,0.0
2020-03-06 00:00:00+05:30,81.25,81.25,81.25,81.25,394,0.0,0.0
2020-03-09 00:00:00+05:30,80.9000015258789,80.9000015258789,77.19999694824219,77.19999694824219,1290,0.0,0.0
2020-03-11 00:00:00+05:30,76.0,79.94999694824219,73.3499984741211,73.3499984741211,1779,0.0,0.0
2020-03-12 00:00:00+05:30,72.0,72.0,69.69999694824219,69.69999694824219,1078,0.0,0.0
2020-03-13 00:00:00+05:30,69.69999694824219,73.0,66.25,66.9000015258789,6574,0.0,0.0
2020-03-16 00:00:00+05:30,66.0,70.19999694824219,63.599998474121094,67.80000305175781,3192,0.0,0.0
2020-03-17 00:00:00+05:30,67.80000305175781,70.0,64.44999694824219,64.55000305175781,4141,0.0,0.0
2020-03-18 00:00:00+05:30,61.5,65.80000305175781,61.349998474121094,64.05000305175781,1852,0.0,0.0
2020-03-19 00:00:00+05:30,64.05000305175781,64.05000305175781,60.849998474121094,60.95000076293945,973,0.0,0.0
2020-03-20 00:00:00+05:30,60.95000076293945,63.95000076293945,57.95000076293945,57.95000076293945,6352,0.0,0.0
