Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,14.17348575592041,14.7611665725708,14.17348575592041,14.311763763427734,50642,0.0,0.0
2020-01-02 00:00:00+05:30,14.346334457397461,14.968584060668945,14.346334457397461,14.830306053161621,21900,0.0,0.0
2020-01-03 00:00:00+05:30,15.556264877319336,15.556264877319336,14.24262523651123,15.2105712890625,15439,0.0,0.0
2020-01-06 00:00:00+05:30,15.2105712890625,15.2105712890625,14.450041770935059,14.450041770935059,14703,0.0,0.0
2020-01-07 00:00:00+05:30,13.758652687072754,13.758652687072754,13.758652687072754,13.758652687072754,1236,0.0,0.0
2020-01-08 00:00:00+05:30,13.101832389831543,13.136402130126953,13.101832389831543,13.101832389831543,2548,0.0,0.0
2020-01-09 00:00:00+05:30,13.101832389831543,13.101832389831543,12.479581832885742,12.479581832885742,7658,0.0,0.0
2020-01-10 00:00:00+05:30,11.857331275939941,12.894415855407715,11.857331275939941,12.790706634521484,13297,0.0,0.0
2020-01-13 00:00:00+05:30,12.790706634521484,13.343818664550781,12.790706634521484,13.343818664550781,8106,0.0,0.0
2020-01-14 00:00:00+05:30,13.343818664550781,13.343818664550781,12.790706634521484,13.343818664550781,617,0.0,0.0
2020-01-15 00:00:00+05:30,13.343818664550781,13.447526931762695,12.686999320983887,13.412958145141602,2855,0.0,0.0
2020-01-16 00:00:00+05:30,12.75613784790039,13.274680137634277,12.75613784790039,12.894415855407715,1651,0.0,0.0
2020-01-17 00:00:00+05:30,13.516666412353516,13.516666412353516,12.514150619506836,13.170970916748047,6444,0.0,0.0
2020-01-20 00:00:00+05:30,13.170970916748047,13.68951416015625,12.514150619506836,12.75613784790039,5669,0.0,0.0
2020-01-21 00:00:00+05:30,13.136402130126953,13.136402130126953,12.479581832885742,12.548721313476562,8504,0.0,0.0
2020-01-22 00:00:00+05:30,12.790706634521484,12.790706634521484,12.583290100097656,12.617859840393066,371,0.0,0.0
2020-01-23 00:00:00+05:30,12.617859840393066,12.72156810760498,12.099316596984863,12.65242862701416,3556,0.0,0.0
2020-01-24 00:00:00+05:30,12.030179023742676,12.72156810760498,12.030179023742676,12.272165298461914,3848,0.0,0.0
2020-01-27 00:00:00+05:30,12.306734085083008,12.859846115112305,11.891901016235352,12.410443305969238,7302,0.0,0.0
2020-01-28 00:00:00+05:30,12.099316596984863,12.963554382324219,11.857331275939941,12.030179023742676,1855,0.0,0.0
2020-01-29 00:00:00+05:30,12.617859840393066,12.617859840393066,12.237594604492188,12.445012092590332,919,0.0,0.0
2020-01-30 00:00:00+05:30,12.030179023742676,12.928984642028809,11.822761535644531,12.72156810760498,3242,0.0,0.0
2020-01-31 00:00:00+05:30,12.72156810760498,13.170970916748047,12.099316596984863,12.445012092590332,2899,0.0,0.0
2020-02-03 00:00:00+05:30,11.926469802856445,12.410443305969238,11.338788986206055,11.5462064743042,3579,0.0,0.0
2020-02-04 00:00:00+05:30,11.407928466796875,12.099316596984863,11.407928466796875,12.030179023742676,3501,0.0,0.0
2020-02-05 00:00:00+05:30,12.030179023742676,12.030179023742676,11.926469802856445,11.926469802856445,39,0.0,0.0
2020-02-06 00:00:00+05:30,11.753623008728027,11.891901016235352,11.338788986206055,11.857331275939941,3727,0.0,0.0
2020-02-07 00:00:00+05:30,11.304219245910645,11.857331275939941,11.304219245910645,11.822761535644531,545,0.0,0.0
2020-02-10 00:00:00+05:30,12.375872611999512,12.375872611999512,11.235079765319824,11.304219245910645,9032,0.0,0.0
2020-02-11 00:00:00+05:30,11.304219245910645,11.580775260925293,10.889386177062988,10.923954963684082,6912,0.0,0.0
2020-02-12 00:00:00+05:30,11.407928466796875,11.407928466796875,10.57826042175293,10.647398948669434,21332,0.0,0.0
2020-02-13 00:00:00+05:30,11.096802711486816,11.096802711486816,10.405412673950195,10.681968688964844,4897,0.0,0.0
2020-02-14 00:00:00+05:30,10.854816436767578,11.20051097869873,10.370842933654785,10.820246696472168,6230,0.0,0.0
