Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,47.63406269949609,49.205494197132836,47.43763282564444,47.94834899902344,160255,0.0,0.0
2020-03-23 00:00:00+05:30,46.553702451210505,47.24120136674178,43.322442561861166,44.65816116333008,97355,0.0,0.0
2020-03-24 00:00:00+05:30,45.021558450181224,45.17870161026644,42.67423085727589,43.096553802490234,147815,0.0,0.0
2020-03-25 00:00:00+05:30,42.6840440175983,43.97065601618542,41.85904161899814,43.184940338134766,239055,0.0,0.0
2020-03-26 00:00:00+05:30,41.25011718019071,44.392984000380046,40.267971533043315,42.467979431152344,192955,0.0,0.0
2020-03-27 00:00:00+05:30,43.20458972137956,43.21440952959193,41.250118187337755,41.701904296875,139485,0.0,0.0
2020-03-30 00:00:00+05:30,40.267968572046314,41.25011414697427,38.72600031913646,40.15011215209961,638460,0.0,0.0
2020-03-31 00:00:00+05:30,41.534937744903914,41.534937744903914,39.501896680936326,39.54117965698242,351455,0.0,0.0
2020-04-01 00:00:00+05:30,39.88493905478586,40.25815548459961,39.44297272297861,39.560829162597656,167110,0.0,0.0
2020-04-03 00:00:00+05:30,39.099219450344286,45.75816572012886,37.82242711541868,42.87065887451172,216195,0.0,0.0
2020-04-07 00:00:00+05:30,48.12513491981908,48.12513491981908,39.91439701567747,41.986724853515625,169770,0.0,0.0
2020-04-08 00:00:00+05:30,40.88672275366223,43.51887328563466,40.484043203816576,41.937618255615234,157520,0.0,0.0
2020-04-09 00:00:00+05:30,42.713517139600455,44.18673565504429,40.88672558099596,42.801910400390625,149670,0.0,0.0
2020-04-13 00:00:00+05:30,42.821547933490784,42.929584552154395,40.07154092111226,42.47779846191406,157900,0.0,0.0
2020-04-15 00:00:00+05:30,41.93761832230283,42.467977851212616,40.85725590268052,41.986724853515625,266395,0.0,0.0
2020-04-16 00:00:00+05:30,41.976902742905864,46.16084116605373,38.097427044526306,45.12958908081055,195225,0.0,0.0
2020-04-17 00:00:00+05:30,47.10370437658156,49.10728239758419,45.65995282177264,48.23317337036133,234375,0.0,0.0
2020-04-20 00:00:00+05:30,51.64121740171843,51.651037209211154,47.10370203609766,48.16442108154297,146105,0.0,0.0
2020-04-21 00:00:00+05:30,48.154597811542374,48.164421365681186,46.170663239963005,46.50459289550781,138850,0.0,0.0
2020-04-22 00:00:00+05:30,47.14298786567808,48.13495325351965,46.357272150567724,48.076026916503906,134850,0.0,0.0
2020-04-23 00:00:00+05:30,48.40995596277579,48.59656227198915,47.14298728043303,47.280487060546875,130420,0.0,0.0
2020-04-24 00:00:00+05:30,47.339418907663905,48.714420506633935,45.964413562105726,46.50459289550781,136635,0.0,0.0
2020-04-27 00:00:00+05:30,48.98942495896406,48.98942495896406,47.1528099376124,47.643882751464844,128145,0.0,0.0
2020-04-28 00:00:00+05:30,47.840308878832055,48.7144178195634,46.84834352105292,47.2411994934082,139855,0.0,0.0
2020-04-29 00:00:00+05:30,47.142986286139454,48.29209477850189,46.94655642729629,47.59477233886719,171265,0.0,0.0
2020-04-30 00:00:00+05:30,48.125134770331485,48.89120714531834,46.94655929194451,47.50638198852539,289180,0.0,0.0
2020-05-04 00:00:00+05:30,47.33942039740321,48.71442203964361,46.946560644426945,47.88941955566406,138185,0.0,0.0
2020-05-05 00:00:00+05:30,48.714424205437886,50.09924946369418,47.516209024106544,48.262638092041016,161970,0.0,0.0
2020-05-06 00:00:00+05:30,48.42959829074428,48.79299109423524,46.50459017044622,48.04655838012695,132870,0.0,0.0
2020-05-07 00:00:00+05:30,48.026925299509436,48.724247833837836,46.5045964966895,47.81085205078125,143500,0.0,0.0
2020-05-08 00:00:00+05:30,48.17424005821905,48.184063612130494,45.39477000878269,46.769771575927734,140750,0.0,0.0
2020-05-11 00:00:00+05:30,46.16084223952992,47.33941768432489,44.58941081086199,45.31619644165039,157845,0.0,0.0
2020-05-12 00:00:00+05:30,45.52245312816675,45.68941985064433,43.6367351232184,44.37334442138672,152110,0.0,0.0
2020-05-13 00:00:00+05:30,47.52601895053775,47.52601895053775,44.618869242817034,45.17869186401367,137615,0.0,0.0
2020-05-14 00:00:00+05:30,44.96262754208267,45.70906034884743,42.428693663490016,44.5599479675293,187545,0.0,0.0
2020-05-15 00:00:00+05:30,44.226019672028194,46.34745423416161,43.243873972029604,45.44388198852539,190600,0.0,0.0
2020-05-18 00:00:00+05:30,44.43227316908886,45.17870225347339,42.772444536307646,43.99030685424805,162785,0.0,0.0
2020-05-19 00:00:00+05:30,45.38494803987403,45.54209118865255,43.911729615104875,44.49119567871094,142675,0.0,0.0
2020-05-20 00:00:00+05:30,44.8349525480024,44.8349525480024,44.08851972050388,44.34387969970703,125240,0.0,0.0
2020-05-21 00:00:00+05:30,45.03137889966361,45.03137889966361,43.803696773210525,43.99030685424805,184395,0.0,0.0
2020-05-22 00:00:00+05:30,44.00012203572839,45.15905414095442,43.676015936653656,44.451908111572266,144360,0.0,0.0
2020-05-26 00:00:00+05:30,44.27512375266093,44.854586037769565,43.7644076106073,43.92155075073242,167170,0.0,0.0
2020-05-27 00:00:00+05:30,44.176908780838026,44.58941188239379,43.83315931836502,44.09833908081055,139225,0.0,0.0
2020-05-28 00:00:00+05:30,44.44208661230632,44.44208661230632,43.92155066415321,44.3242301940918,135580,0.0,0.0
2020-05-29 00:00:00+05:30,44.059055003819395,44.579591005854354,43.81351858828013,43.86262512207031,141955,0.0,0.0
2020-06-01 00:00:00+05:30,44.18673653811606,47.309956406413164,43.94120011396837,44.34387969970703,168530,0.0,0.0
2020-06-02 00:00:00+05:30,45.24745339841359,45.24745339841359,44.00012787400988,44.27513122558594,159250,0.0,0.0
2020-06-03 00:00:00+05:30,45.56173852066716,45.57156207577768,44.00012670447483,44.540306091308594,526990,0.0,0.0
2020-06-04 00:00:00+05:30,44.19655251738871,44.903698556575144,43.43048013932886,43.892086029052734,148770,0.0,0.0
2020-06-05 00:00:00+05:30,44.75637231793179,44.77601567848028,43.68583352086072,44.43226623535156,143965,0.0,0.0
2020-06-08 00:00:00+05:30,45.57155959274384,53.31086460601006,41.98672647679179,50.18764114379883,937720,0.0,0.0
2020-06-09 00:00:00+05:30,49.696572785989346,49.696572785989346,46.31799279999626,48.626033782958984,325990,0.0,0.0
2020-06-10 00:00:00+05:30,49.578712038154144,49.578712038154144,46.661738254289425,46.926918029785156,433040,0.0,0.0
2020-06-11 00:00:00+05:30,47.142989443706526,47.33941931570627,45.17869821688542,46.75012969970703,452580,0.0,0.0
2020-06-12 00:00:00+05:30,43.60726505279263,47.142987626116124,43.60726505279263,46.12155532836914,294695,0.0,0.0
2020-06-15 00:00:00+05:30,45.57155639042646,46.740308281336475,44.96262343355309,45.31619644165039,218770,0.0,0.0
2020-06-16 00:00:00+05:30,48.056380809327194,48.125130696309185,45.1394074029081,45.601016998291016,237755,0.0,0.0
2020-06-17 00:00:00+05:30,45.286736570575144,46.12155887535454,44.85459008628511,45.47334289550781,209670,0.0,0.0
2020-06-18 00:00:00+05:30,45.758162924992334,50.884964074236905,45.139410157803624,49.57870864868164,377000,0.0,0.0
2020-06-19 00:00:00+05:30,51.071575905453855,59.48856417322177,51.071575905453855,54.97069549560547,2722145,0.0,0.0
2020-06-22 00:00:00+05:30,54.126046919084274,54.41087005438763,51.395683233786905,51.847469329833984,357685,0.0,0.0
2020-06-23 00:00:00+05:30,52.63318038813939,53.743005913191695,52.0537143614223,53.16353988647461,249555,0.0,0.0
2020-06-24 00:00:00+05:30,52.65282533029993,52.93764844869288,51.10103351002502,51.38585662841797,283360,0.0,0.0
2020-06-25 00:00:00+05:30,51.071570364734605,54.008187309205596,49.69656504858729,53.24211120605469,253190,0.0,0.0
2020-06-26 00:00:00+05:30,53.03586463053226,56.76801731817798,52.51532863954825,56.109981536865234,481335,0.0,0.0
2020-06-29 00:00:00+05:30,55.69747895687479,58.73230916766608,53.536757775828626,57.90730667114258,584140,0.0,0.0
2020-06-30 00:00:00+05:30,56.9644456445706,58.1233777694803,54.61711822522258,56.5814094543457,449845,0.0,0.0
2020-07-01 00:00:00+05:30,56.59122972310364,60.89302859897947,56.53230338356625,58.280521392822266,507840,0.0,0.0
2020-07-02 00:00:00+05:30,59.12516876917802,59.301955285575765,55.216229539050275,56.35551834106445,549765,0.0,0.0
2020-07-03 00:00:00+05:30,56.17872804866708,58.909091568153855,55.41265194690516,58.211769104003906,449225,0.0,0.0
2020-07-06 00:00:00+05:30,58.791237433024506,59.12516709380373,56.384979913873124,56.77783966064453,403030,0.0,0.0
2020-07-07 00:00:00+05:30,57.94659548078726,57.94659548078726,56.8662367246961,57.27873611450195,630470,0.0,0.0
2020-07-08 00:00:00+05:30,57.55373214194417,57.93677208293197,57.327839097723604,57.426055908203125,314690,0.0,0.0
2020-07-09 00:00:00+05:30,56.96444316165641,59.21355742015122,56.5126570978313,57.86801528930664,397555,0.0,0.0
2020-07-10 00:00:00+05:30,57.868021304803015,58.3394545252482,57.16087896731207,57.789451599121094,298335,0.0,0.0
2020-07-13 00:00:00+05:30,58.34926570097377,58.359085507760554,57.553726474080975,58.152835845947266,430665,0.0,0.0
2020-07-14 00:00:00+05:30,58.90909667028061,58.90909667028061,57.21980492375348,58.04480743408203,556785,0.0,0.0
2020-07-15 00:00:00+05:30,58.643915909231836,58.693022442453454,56.630518074438854,57.90730667114258,516600,0.0,0.0
2020-07-16 00:00:00+05:30,57.34748036708286,57.887659691949096,56.66980125915119,57.10194396972656,463760,0.0,0.0
2020-07-17 00:00:00+05:30,57.2689167027703,57.50462957098086,56.699270402515886,57.023380279541016,469630,0.0,0.0
2020-07-20 00:00:00+05:30,56.090336654635934,58.49659415995419,55.982300037565466,57.985877990722656,448265,0.0,0.0
2020-07-21 00:00:00+05:30,57.70105574854805,58.47695169524162,57.2787328280231,57.62248229980469,474745,0.0,0.0
2020-07-22 00:00:00+05:30,57.759984841303186,58.72248709231931,57.2099819493276,58.38855743408203,479935,0.0,0.0
2020-07-23 00:00:00+05:30,58.38855843869946,58.72248810268225,57.396589254549895,57.62248229980469,424705,0.0,0.0
2020-07-24 00:00:00+05:30,57.35730601416157,58.545701321552094,57.34748245981951,57.426055908203125,407855,0.0,0.0
2020-07-27 00:00:00+05:30,57.435874197469396,58.38855662769853,56.669801828923646,56.9939079284668,348285,0.0,0.0
2020-07-28 00:00:00+05:30,56.79749056472388,61.089466446493475,56.257307404535766,59.282318115234375,774165,0.0,0.0
2020-07-29 00:00:00+05:30,59.71445193139194,59.901061993835576,57.45551779311694,57.593017578125,495770,0.0,0.0
2020-07-30 00:00:00+05:30,58.50641298147253,58.89927271936378,56.27694202410416,56.944801330566406,452260,0.0,0.0
2020-07-31 00:00:00+05:30,57.239446103651424,58.31980854434315,56.807303375327685,57.62248229980469,368845,0.0,0.0
2020-08-03 00:00:00+05:30,56.99390762737843,58.63409271777034,56.66980152954747,58.20194625854492,366745,0.0,0.0
2020-08-04 00:00:00+05:30,58.52605825010792,63.83946595932011,57.96623554065325,61.88499450683594,740040,0.0,0.0
2020-08-05 00:00:00+05:30,63.62338179727658,66.97250141772697,62.91623586608616,64.89035034179688,2203200,0.0,0.0
2020-08-06 00:00:00+05:30,65.31269357587227,65.31269357587227,62.935902615533976,64.12429809570312,1890875,0.0,0.0
2020-08-07 00:00:00+05:30,63.63322096842586,66.5894816312388,58.928742153953955,64.3305435180664,1648345,0.0,0.0
2020-08-10 00:00:00+05:30,64.5858945900823,64.78232070623037,60.922488327830386,62.238563537597656,1474785,0.0,0.0
2020-08-11 00:00:00+05:30,62.52338566154999,63.77071096160387,61.10909741609552,62.1010627746582,986675,0.0,0.0
2020-08-12 00:00:00+05:30,62.1796372366342,62.1796372366342,59.12516392179152,59.97962951660156,543145,0.0,0.0
2020-08-13 00:00:00+05:30,59.91087666751518,62.85731322493396,59.40016054797206,62.22874069213867,1582125,0.0,0.0
2020-08-14 00:00:00+05:30,62.22874454404078,62.58231755227093,58.93855460331071,60.42159652709961,1142875,0.0,0.0
2020-08-17 00:00:00+05:30,59.91088249634199,59.91088249634199,57.19033869404866,57.985877990722656,692030,0.0,0.0
2020-08-18 00:00:00+05:30,59.02694697209626,59.02694697209626,57.91712518092204,58.52605438232422,591655,0.0,0.0
2020-08-19 00:00:00+05:30,57.96624074337912,63.05375211728726,57.96624074337912,62.01268005371094,920465,0.0,0.0
2020-08-20 00:00:00+05:30,61.97338139662416,68.55376093846046,60.893022813091555,61.71802520751953,3504090,0.0,0.0
2020-08-21 00:00:00+05:30,61.285884941225426,62.071600646300006,59.12516394232932,59.5278434753418,834925,0.0,0.0
2020-08-24 00:00:00+05:30,60.59839057283664,61.639462619313825,59.27249162696212,59.87160110473633,562590,0.0,0.0
2020-08-25 00:00:00+05:30,59.871599429222705,60.676958582732034,59.203740070714225,59.29213333129883,645075,0.0,0.0
2020-08-26 00:00:00+05:30,59.321596770576434,61.48231413089314,59.321596770576434,60.893028259277344,884905,0.0,0.0
2020-08-27 00:00:00+05:30,60.893022188244736,63.17159949298106,59.9206964757725,62.68052673339844,838305,0.0,0.0
2020-08-28 00:00:00+05:30,63.13232456442349,63.240361191164006,60.3037476384701,60.873390197753906,678520,0.0,0.0
2020-08-31 00:00:00+05:30,60.30374197627938,61.67874358286559,58.52605707271064,59.24302291870117,668565,0.0,0.0
2020-09-01 00:00:00+05:30,60.500172453324986,60.578745906170504,55.68766086419029,59.53767013549805,455430,0.0,0.0
2020-09-02 00:00:00+05:30,61.25642235827845,61.26624591274231,58.97784477913763,59.77338409423828,599420,0.0,0.0
2020-09-03 00:00:00+05:30,60.49035191477176,62.46446306132832,59.753742662885394,61.95375061035156,642465,0.0,0.0
2020-09-04 00:00:00+05:30,61.77696661944987,62.464465618754076,60.78499735487344,61.61982345581055,732615,0.0,0.0
2020-09-07 00:00:00+05:30,60.61802986549191,62.415354431521486,60.61802986549191,61.629638671875,804340,0.0,0.0
2020-09-08 00:00:00+05:30,61.33499440955961,62.464459618921005,60.80463487824825,62.199283599853516,851740,0.0,0.0
2020-09-09 00:00:00+05:30,61.89482305553223,63.58411112800783,61.138570409709054,61.61982345581055,754240,0.0,0.0
2020-09-10 00:00:00+05:30,61.67874296915583,63.25017817808893,61.67874296915583,63.01446533203125,692535,0.0,0.0
2020-09-11 00:00:00+05:30,63.32876383508457,64.42876232423149,62.50375747504667,64.05554962158203,678930,0.0,0.0
2020-09-14 00:00:00+05:30,65.70555702193428,66.46180600823851,63.888588748998835,64.5269775390625,1035500,0.0,0.0
2020-09-15 00:00:00+05:30,64.84125070672643,66.19661646154049,64.84125070672643,65.80375671386719,691080,0.0,0.0
2020-09-16 00:00:00+05:30,65.22428471709053,66.16714347572535,65.13588772771912,65.4796371459961,628830,0.0,0.0
2020-09-17 00:00:00+05:30,65.03635125341462,66.16921867210569,63.056304064518784,64.56350708007812,603895,0.2,0.0
2020-09-18 00:00:00+05:30,65.36143069532716,66.19876479683538,64.26796830446422,64.9969482421875,768275,0.0,0.0
2020-09-21 00:00:00+05:30,64.22856978446133,65.95249620139099,61.99239425341916,63.056304931640625,769185,0.0,0.0
2020-09-22 00:00:00+05:30,65.41069263436329,67.57791132218095,61.99239175977948,63.11540603637695,900320,0.0,0.0
2020-09-23 00:00:00+05:30,62.376584446050664,64.81963781885258,62.376584446050664,64.32708740234375,612775,0.0,0.0
2020-09-24 00:00:00+05:30,63.83453573912647,63.83453573912647,62.396285695035424,63.24346923828125,604255,0.0,0.0
2020-09-25 00:00:00+05:30,64.19901796816059,65.36143722430403,62.898685199908826,63.745872497558594,623025,0.0,0.0
2020-09-28 00:00:00+05:30,64.41574353254863,66.00175649128359,63.440495802229115,63.844383239746094,786960,0.0,0.0
2020-09-29 00:00:00+05:30,64.2679669379676,65.74561797358308,63.30257247016969,64.08080291748047,746130,0.0,0.0
2020-09-30 00:00:00+05:30,65.0068078273586,65.80474468596285,63.263182499950304,63.903499603271484,924520,0.0,0.0
2020-10-01 00:00:00+05:30,64.94769889894366,65.09546552858222,63.20407371323297,63.49959945678711,563445,0.0,0.0
2020-10-05 00:00:00+05:30,63.44049237791001,64.12020681230544,62.65240873963632,63.17451095581055,457830,0.0,0.0
2020-10-06 00:00:00+05:30,64.21872120938538,64.89843562584564,61.74611618737414,63.095706939697266,516410,0.0,0.0
2020-10-07 00:00:00+05:30,62.6524039348707,63.6769095797689,62.6524039348707,63.1252555847168,497770,0.0,0.0
2020-10-08 00:00:00+05:30,63.125260425745054,64.21872290388158,63.08585549225911,63.17451095581055,503300,0.0,0.0
2020-10-09 00:00:00+05:30,63.2434612190668,63.99213984700894,62.91837994582788,63.22376251220703,478965,0.0,0.0
2020-10-12 00:00:00+05:30,63.82468146080158,63.82468146080158,62.06135013445958,63.01689910888672,527670,0.0,0.0
2020-10-13 00:00:00+05:30,63.01689707480489,63.8936361534961,62.9577896761356,63.095706939697266,512130,0.0,0.0
2020-10-14 00:00:00+05:30,63.82467190050082,64.85902307170605,62.84942060529755,63.617801666259766,542710,0.0,0.0
2020-10-15 00:00:00+05:30,63.834538023321116,64.03155518683755,61.29297602905465,63.686771392822266,794960,0.0,0.0
2020-10-16 00:00:00+05:30,64.51423015586325,65.60769232085418,63.05628561302228,64.74080657958984,539730,0.0,0.0
2020-10-19 00:00:00+05:30,65.45009384878752,65.96234291319364,63.95273655457516,65.51905059814453,564765,0.0,0.0
2020-10-20 00:00:00+05:30,66.00175361522763,66.00175361522763,65.01665281500036,65.60771179199219,592650,0.0,0.0
2020-10-21 00:00:00+05:30,66.00175476074219,66.44504712224911,65.39098954834078,66.00175476074219,538110,0.0,0.0
2020-10-22 00:00:00+05:30,65.90325001112014,66.59281761702192,64.86889108654424,65.65697479248047,620530,0.0,0.0
2020-10-23 00:00:00+05:30,66.59280364589785,66.59280364589785,64.66200723872937,65.38113403320312,529975,0.0,0.0
2020-10-26 00:00:00+05:30,66.57311361317024,66.59281232217693,64.16946526533152,65.42054748535156,597585,0.0,0.0
2020-10-27 00:00:00+05:30,65.41067688797638,65.8835209349668,65.01663517167061,65.15454864501953,496790,0.0,0.0
2020-10-28 00:00:00+05:30,65.67667175023504,65.6963779760053,64.53395867442046,64.88859558105469,506490,0.0,0.0
2020-10-29 00:00:00+05:30,63.73601410516961,65.46979349111997,63.095704644448254,64.53395080566406,530690,0.0,0.0
2020-10-30 00:00:00+05:30,64.22856624312185,65.01664985369801,63.64736040500671,64.4452896118164,532205,0.0,0.0
2020-11-02 00:00:00+05:30,66.00175818500614,66.00175818500614,63.154817276492835,64.09066009521484,529855,0.0,0.0
2020-11-03 00:00:00+05:30,65.0166506310251,65.0166506310251,64.0906535048854,64.81963348388672,510125,0.0,0.0
2020-11-04 00:00:00+05:30,64.51424636406264,65.00679674174218,63.15481002732717,64.4452896118164,524130,0.0,0.0
2020-11-05 00:00:00+05:30,64.35664494598748,66.00176167960089,61.66731612585552,64.4157485961914,532515,0.0,0.0
2020-11-06 00:00:00+05:30,64.81962960080291,65.96234251405055,63.94289057183092,65.33187866210938,551460,0.0,0.0
2020-11-09 00:00:00+05:30,64.28767343772287,65.88353175300534,64.28767343772287,65.29247283935547,532395,0.0,0.0
2020-11-10 00:00:00+05:30,66.00174384512732,66.00174384512732,64.85902347847131,65.34172821044922,495275,0.0,0.0
2020-11-11 00:00:00+05:30,65.8342812277056,65.8342812277056,64.66200899603268,65.29247283935547,482880,0.0,0.0
2020-11-12 00:00:00+05:30,64.72112044226189,65.21367084902408,64.43544782017585,64.95755004882812,474030,0.0,0.0
2020-11-13 00:00:00+05:30,63.95272567478593,66.59279544002563,63.95272567478593,65.19395446777344,544925,0.0,0.0
2020-11-14 00:00:00+05:30,66.94743957146943,66.98684449953221,64.05124124248816,65.34172821044922,134125,0.0,0.0
2020-11-17 00:00:00+05:30,64.6226046615129,65.4106882307853,64.24826909975556,64.97724151611328,499920,0.0,0.0
2020-11-18 00:00:00+05:30,65.01665306789641,65.40084178022163,64.45514591021167,65.10530853271484,471600,0.0,0.0
2020-11-19 00:00:00+05:30,65.01665791823234,65.55846640717357,64.10051380148286,64.6324691772461,542195,0.0,0.0
2020-11-20 00:00:00+05:30,65.35157127606779,65.56829461416345,64.22855717477319,64.72110748291016,475530,0.0,0.0
2020-11-23 00:00:00+05:30,65.5486077530622,65.5486077530622,64.1990169592429,64.73097229003906,470135,0.0,0.0
2020-11-24 00:00:00+05:30,65.01664985369801,65.57815698362378,64.27782428717872,64.4452896118164,511170,0.0,0.0
2020-11-25 00:00:00+05:30,64.48469861156009,64.87874044170401,64.3270863889362,64.45514678955078,486525,0.0,0.0
2020-11-26 00:00:00+05:30,65.17426688096812,65.17426688096812,64.34677837258599,64.49454498291016,479400,0.0,0.0
2020-11-27 00:00:00+05:30,65.0166450659089,68.15911864912546,64.32707759422584,67.13461303710938,631975,0.0,0.0
2020-12-01 00:00:00+05:30,67.13462169050634,77.82296397361087,67.13462169050634,71.47891235351562,808350,0.0,0.0
2020-12-02 00:00:00+05:30,72.06012965323774,72.8974638838946,69.06542212693151,70.27709197998047,502845,0.0,0.0
2020-12-03 00:00:00+05:30,70.27708717644295,73.47866476332221,70.27708717644295,72.4640121459961,489490,0.0,0.0
