Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,54.5666630387212,58.00736667604711,52.62823803772043,54.954349517822266,4885,0.0,0.0
2020-05-04 00:00:00+05:30,53.985132872086574,54.56665884883356,50.6413492626614,52.33747100830078,872,0.0,0.0
2020-05-05 00:00:00+05:30,55.05127069841288,55.05127069841288,51.46518361529877,51.56210708618164,1523,0.0,0.0
2020-05-06 00:00:00+05:30,56.16586369899116,56.16586369899116,51.416721089775365,53.20976638793945,797,0.0,0.0
2020-05-07 00:00:00+05:30,56.98968729059178,56.98968729059178,52.337468599018294,55.2451057434082,1510,0.0,0.0
2020-05-08 00:00:00+05:30,51.36826430746421,58.83120155950854,51.36826430746421,56.262786865234375,4152,0.0,0.0
2020-05-11 00:00:00+05:30,54.27589738478355,55.19664995486868,52.3859323613987,52.822078704833984,2391,0.0,0.0
2020-05-12 00:00:00+05:30,55.24511382249395,55.24511382249395,50.93211735479614,52.19209289550781,1584,0.0,0.0
2020-05-13 00:00:00+05:30,55.92356269867057,55.92356269867057,51.368263151450016,52.628238677978516,2022,0.0,0.0
2020-05-14 00:00:00+05:30,52.09516881614499,53.306684370008824,52.09516881614499,53.25822448730469,751,0.0,0.0
2020-05-15 00:00:00+05:30,52.33747424729088,53.597449739719664,51.36826176122994,52.77362060546875,1513,0.0,0.0
2020-05-18 00:00:00+05:30,52.77362094084098,52.77362094084098,51.368262087671226,52.24055480957031,1801,0.0,0.0
2020-05-19 00:00:00+05:30,53.74283343306119,53.74283343306119,52.24055480957031,52.24055480957031,823,0.0,0.0
2020-05-20 00:00:00+05:30,51.51365066007733,51.51365066007733,50.738277629933926,51.465187072753906,182,0.0,0.0
2020-05-21 00:00:00+05:30,51.36826144131747,53.30668640136719,51.36826144131747,53.30668640136719,2976,0.0,0.0
2020-05-22 00:00:00+05:30,53.30668557823022,56.94123232220047,51.75594711303711,51.75594711303711,1369,0.0,0.0
2020-05-26 00:00:00+05:30,51.36826383796879,51.85287010059114,50.73827421765879,50.9321174621582,769,0.0,0.0
2020-05-27 00:00:00+05:30,50.98057525937266,52.14363098144531,50.8836554897217,52.14363098144531,511,0.0,0.0
2020-05-28 00:00:00+05:30,52.8705407111621,52.8705407111621,51.75594856346021,52.24055480957031,814,0.0,0.0
2020-05-29 00:00:00+05:30,49.429841661944565,54.1789847907187,49.429841661944565,51.27134704589844,135,0.0,0.0
2020-06-01 00:00:00+05:30,53.69437052225599,56.505084372961264,53.69437052225599,55.051265716552734,809,0.0,0.0
2020-06-02 00:00:00+05:30,54.03359706067391,56.94123457066533,54.03359706067391,56.31124496459961,128,0.0,0.0
2020-06-03 00:00:00+05:30,57.038148833131196,59.80040641918483,54.760501149189565,57.61967849731445,7118,0.0,0.0
2020-06-04 00:00:00+05:30,53.40360524023328,60.478859178972904,53.40360524023328,58.685813903808594,6461,0.0,0.0
2020-06-05 00:00:00+05:30,60.963468867452335,70.41329091893685,60.57578238131101,66.24567413330078,18848,0.0,0.0
2020-06-08 00:00:00+05:30,68.57177954888422,70.36482106878817,66.19721204880928,66.82719421386719,7621,0.0,0.0
2020-06-09 00:00:00+05:30,69.54099015635778,69.54099015635778,63.28957309313481,64.35570526123047,2304,0.0,0.0
2020-06-10 00:00:00+05:30,67.36027242841512,67.36027242841512,64.50109835508293,66.39105987548828,1191,0.0,0.0
2020-06-11 00:00:00+05:30,61.932676976043616,66.82719540726868,61.932676976043616,64.06494140625,159,0.0,0.0
2020-06-12 00:00:00+05:30,61.641906278389946,63.62879462773931,58.87965245684605,63.33802795410156,2316,0.0,0.0
2020-06-15 00:00:00+05:30,58.637355124789224,63.96802377249733,58.637355124789224,61.59345245361328,777,0.0,0.0
2020-06-16 00:00:00+05:30,64.88878293849903,64.88878293849903,60.38194640527788,62.99882125854492,2135,0.0,0.0
2020-06-17 00:00:00+05:30,62.02959456319702,67.55410237118019,60.333472836859606,65.17953491210938,8675,0.0,0.0
2020-06-18 00:00:00+05:30,66.63336181347405,67.84487748280995,61.351152755719085,67.26335144042969,3777,0.0,0.0
2020-06-19 00:00:00+05:30,64.98569895505965,70.26790394930947,64.98569895505965,68.862548828125,13507,0.0,0.0
2020-06-22 00:00:00+05:30,65.51875915346774,70.4132849099892,65.51875915346774,69.34715270996094,2548,0.0,0.0
2020-06-23 00:00:00+05:30,67.89334013724883,70.26790785881376,67.84487655333741,70.21944427490234,6814,0.0,0.0
2020-06-24 00:00:00+05:30,70.510203185559,70.510203185559,66.97257639219376,67.06949615478516,9242,0.0,0.0
2020-06-25 00:00:00+05:30,68.81409174774888,68.81409174774888,66.05183743114165,66.58489990234375,2558,0.0,0.0
2020-06-26 00:00:00+05:30,68.47485881780449,70.51020341691783,67.06949637485428,68.95946502685547,5925,0.0,0.0
2020-06-29 00:00:00+05:30,68.71716616038493,68.71716616038493,62.51420482307083,64.01648712158203,8111,0.0,0.0
2020-06-30 00:00:00+05:30,62.56266956092883,67.65103516381679,62.271902854390575,63.77418518066406,2090,0.0,0.0
2020-07-01 00:00:00+05:30,67.65103098618629,67.65103098618629,62.27189900893574,62.51420211791992,838,0.0,0.0
2020-07-02 00:00:00+05:30,62.611121696935086,65.22799970290619,62.611121696935086,63.047271728515625,3937,0.0,0.0
2020-07-03 00:00:00+05:30,64.84031344306892,64.84031344306892,62.27189900893574,62.51420211791992,1762,0.0,0.0
2020-07-06 00:00:00+05:30,60.09117379619975,63.7741841802202,60.09117379619975,62.85342788696289,2005,0.0,0.0
2020-07-07 00:00:00+05:30,64.45263246967275,71.47942322764459,62.998813692161335,67.50565338134766,95798,0.0,0.0
2020-07-08 00:00:00+05:30,67.45718439308432,69.7832957296398,63.28957533482218,68.28101348876953,17931,0.0,0.0
2020-07-09 00:00:00+05:30,69.54100491028288,69.54100491028288,63.095739561648266,66.48798370361328,37774,0.0,0.0
2020-07-10 00:00:00+05:30,67.74795229232862,67.79640847852554,62.950346188580774,65.51876068115234,11399,0.0,0.0
2020-07-13 00:00:00+05:30,64.21032529483423,67.3118022003302,64.21032529483423,64.8887710571289,9344,0.0,0.0
2020-07-14 00:00:00+05:30,63.96802077182504,63.96802077182504,62.51420211791992,62.51420211791992,2994,0.0,0.0
2020-07-15 00:00:00+05:30,62.32037232921802,64.88877977028962,62.27190874204469,62.56267547607422,6411,0.0,0.0
2020-07-16 00:00:00+05:30,62.27189925632298,63.871101260872564,61.690373271351525,62.611122131347656,3322,0.0,0.0
2020-07-17 00:00:00+05:30,62.12651286165233,63.96801788574888,62.12651286165233,62.80496597290039,5625,0.0,0.0
2020-07-20 00:00:00+05:30,62.80497239461388,63.483418180728265,62.36882233682221,62.41728591918945,325,0.0,0.0
2020-07-21 00:00:00+05:30,63.580340864698215,63.87110758321783,62.27190542036963,62.75651168823242,4089,0.0,0.0
2020-07-22 00:00:00+05:30,63.774184234018804,63.774184234018804,61.30268944864328,61.59345245361328,3466,0.0,0.0
2020-07-23 00:00:00+05:30,61.35115184410751,63.67725967631754,61.35115184410751,63.095733642578125,4169,0.0,0.0
2020-07-24 00:00:00+05:30,61.351159040024726,63.43496398637877,61.30269914773794,62.99882125854492,1853,0.0,0.0
2020-07-27 00:00:00+05:30,62.02959827831216,62.02959827831216,60.72116291852988,60.769622802734375,10635,0.0,0.0
2020-07-28 00:00:00+05:30,60.33347726397547,62.46574177574391,59.60656789934926,60.430397033691406,4073,0.0,0.0
2020-07-29 00:00:00+05:30,59.655029296875,61.10884806299179,59.60656941078824,59.655029296875,2123,0.0,0.0
2020-07-30 00:00:00+05:30,59.12196114392785,62.46574123443021,59.12196114392785,59.6065673828125,1819,0.0,0.0
2020-07-31 00:00:00+05:30,58.68581571428978,60.333477691912954,58.63735582908809,59.2673454284668,3722,0.0,0.0
2020-08-03 00:00:00+05:30,58.8796560665418,61.8842131688143,58.8796560665418,61.44807052612305,3375,0.0,0.0
2020-08-04 00:00:00+05:30,59.65502642433461,62.998810164842034,59.65502642433461,61.20576858520508,5176,0.0,0.0
2020-08-05 00:00:00+05:30,61.20577030505341,62.99881193507385,61.20577030505341,62.41728591918945,1135,0.0,0.0
2020-08-06 00:00:00+05:30,62.41728901132881,63.483421325683594,62.41728901132881,63.483421325683594,479,0.0,0.0
2020-08-07 00:00:00+05:30,62.998812887708425,63.72572226718198,60.9150045209833,62.07806396484375,2164,0.0,0.0
2020-08-10 00:00:00+05:30,63.67725055487702,64.355703659142,62.65958199023503,63.24110794067383,3578,0.0,0.0
2020-08-11 00:00:00+05:30,62.07807221333765,64.25880064151805,62.07807221333765,62.99882125854492,3429,0.0,0.0
2020-08-12 00:00:00+05:30,62.12651222220567,63.33802769999635,62.12651222220567,63.24110794067383,878,0.0,0.0
2020-08-13 00:00:00+05:30,64.93723521429962,68.71716531015224,64.93723521429962,66.34259033203125,14013,0.0,0.0
2020-08-14 00:00:00+05:30,68.23256035367606,68.28101654117424,65.42184267112677,67.36026763916016,18304,0.0,0.0
2020-08-17 00:00:00+05:30,71.14020580898575,72.3517215503019,68.91101388716191,71.96403503417969,55271,0.0,0.0
2020-08-18 00:00:00+05:30,74.53243393320503,74.53243393320503,68.8140793791366,69.4440689086914,18906,0.0,0.0
2020-08-19 00:00:00+05:30,70.75250415037989,73.5632215475834,67.94178675317639,69.4440689086914,17430,0.0,0.0
2020-08-20 00:00:00+05:30,71.0432742964899,71.0432742964899,67.89333388924928,69.97713470458984,8755,0.0,0.0
2020-08-21 00:00:00+05:30,71.72171766537579,71.72171766537579,70.07405954167542,70.46173858642578,4862,0.0,0.0
2020-08-24 00:00:00+05:30,69.0079194014006,71.1886472849428,68.814079880665,69.63790893554688,13370,0.0,0.0
2020-08-25 00:00:00+05:30,71.23711571326623,71.23711571326623,68.18409498951111,69.29869079589844,8286,0.0,0.0
2020-08-26 00:00:00+05:30,69.78329702524039,70.1225199068789,68.81408456655649,69.29869079589844,2457,0.0,0.0
2020-08-27 00:00:00+05:30,69.05637956460878,70.99480425414166,69.0079159895691,69.10484313964844,7741,0.0,0.0
2020-08-28 00:00:00+05:30,68.814079880665,75.45318329165941,68.814079880665,69.63790893554688,76079,0.0,0.0
2020-08-31 00:00:00+05:30,69.63791739735144,71.72172577373243,63.28957989056844,64.161865234375,34777,0.0,0.0
2020-09-01 00:00:00+05:30,64.45262094430957,66.19720612315989,62.27189316799834,64.25878143310547,2987,0.0,0.0
2020-09-02 00:00:00+05:30,64.06494782030559,66.39105940991907,63.96802804459355,65.56723022460938,924,0.0,0.0
2020-09-03 00:00:00+05:30,64.93723654213039,64.93723654213039,63.677257352914154,64.84031677246094,2160,0.0,0.0
2020-09-04 00:00:00+05:30,64.93724106019913,65.90645361333644,63.7257253687775,65.76107025146484,780,0.0,0.0
2020-09-07 00:00:00+05:30,63.628805852521424,65.51876738106459,63.58034226686443,64.5010986328125,4555,0.0,0.0
2020-09-08 00:00:00+05:30,63.96802041008288,65.42183905576658,63.67725372314453,63.67725372314453,1938,0.0,0.0
2020-09-09 00:00:00+05:30,65.61568494503014,65.61568494503014,59.21888376279827,60.575782775878906,1563,0.0,0.0
2020-09-10 00:00:00+05:30,60.23655127631608,65.90644225622275,60.23655127631608,63.33802795410156,2943,0.0,0.0
2020-09-11 00:00:00+05:30,62.99882125854492,65.32493306083846,62.12652840837165,62.99882125854492,8758,0.0,0.0
2020-09-14 00:00:00+05:30,61.787292607732795,65.51875899612251,61.787292607732795,63.047271728515625,2128,0.0,0.0
2020-09-15 00:00:00+05:30,63.192648478743976,64.8403140725343,63.192648478743976,63.968021392822266,817,0.0,0.0
2020-09-16 00:00:00+05:30,62.99881317962984,64.69493507292756,62.853429824160536,64.161865234375,2001,0.0,0.0
2020-09-17 00:00:00+05:30,65.62674373778569,65.62674373778569,63.57590939300093,64.89430236816406,467,0.5,0.0
2020-09-18 00:00:00+05:30,63.82004928588867,64.69898032001429,63.7223919378254,63.82004928588867,1469,0.0,0.0
2020-09-21 00:00:00+05:30,63.7223999495672,63.77123235512751,61.525075813375224,62.40400695800781,1566,0.0,0.0
2020-09-22 00:00:00+05:30,61.525076943945656,67.3846080814643,57.71638021440271,63.331764221191406,5694,0.0,0.0
2020-09-23 00:00:00+05:30,64.45484237184105,64.84547927031107,59.718389536187345,61.964542388916016,2204,0.0,0.0
2020-09-24 00:00:00+05:30,65.7244105408152,65.7244105408152,57.96052731691529,59.1812629699707,2365,0.0,0.0
2020-09-25 00:00:00+05:30,62.01337368994461,62.98996225199098,59.57190228482868,60.69498062133789,13118,0.0,0.0
2020-09-28 00:00:00+05:30,59.57190228482868,61.52507940892142,57.716382526784685,60.69498062133789,4572,0.0,0.0
2020-09-29 00:00:00+05:30,60.157852922939796,62.45283824049136,60.157852922939796,61.47624969482422,1563,0.0,0.0
2020-09-30 00:00:00+05:30,61.03678410771789,61.964543971233134,61.03678410771789,61.81805419921875,61,0.0,0.0
2020-10-01 00:00:00+05:30,60.548495263603805,65.82207537349304,60.548495263603805,63.3806037902832,1705,0.0,0.0
2020-10-05 00:00:00+05:30,63.38059648913286,63.38059648913286,61.76922393968101,61.964542388916016,2034,0.0,0.0
2020-10-06 00:00:00+05:30,63.96654477586933,63.96654477586933,61.52507360121783,62.25751495361328,2491,0.0,0.0
2020-10-07 00:00:00+05:30,62.257519789872255,63.234108335595735,61.81805419921875,61.81805419921875,2392,0.0,0.0
2020-10-08 00:00:00+05:30,62.013376516379246,63.087622493436164,61.622739583600435,62.843475341796875,2286,0.0,0.0
2020-10-09 00:00:00+05:30,61.6715640511302,65.23611349611663,61.6715640511302,62.89229965209961,614,0.0,0.0
2020-10-12 00:00:00+05:30,61.23210020707658,62.74581164965574,59.37658055140566,60.64614486694336,1123,0.0,0.0
2020-10-13 00:00:00+05:30,60.6461482129238,63.38059916696542,60.54849084687505,60.69498062133789,1861,0.0,0.0
2020-10-14 00:00:00+05:30,62.89230545915747,65.3826018446052,59.57190282778099,60.98795700073242,865,0.0,0.0
2020-10-15 00:00:00+05:30,60.54848774587076,62.013370513916016,60.54848774587076,62.013370513916016,287,0.0,0.0
2020-10-16 00:00:00+05:30,63.47825653301417,63.47825653301417,59.96253919980312,60.69498062133789,917,0.0,0.0
2020-10-19 00:00:00+05:30,60.15785031242524,62.306345764738175,60.15785031242524,62.062198638916016,752,0.0,0.0
2020-10-20 00:00:00+05:30,62.25751764192356,62.25751764192356,62.013370513916016,62.013370513916016,21,0.0,0.0
2020-10-21 00:00:00+05:30,64.35718890537213,64.35718890537213,59.7183931508611,60.93912887573242,2589,0.0,0.0
2020-10-22 00:00:00+05:30,61.0367835447664,61.964543399724775,60.890293774103114,61.18327331542969,1567,0.0,0.0
2020-10-23 00:00:00+05:30,61.91571382048208,65.43143101154352,61.62273428340232,62.648155212402344,1798,0.0,0.0
2020-10-26 00:00:00+05:30,62.69698364357988,66.79866013617136,62.69698364357988,65.08963012695312,8182,0.0,0.0
2020-10-27 00:00:00+05:30,66.31035664603573,66.31035664603573,64.01537529942681,64.16185760498047,1520,0.0,0.0
2020-10-28 00:00:00+05:30,63.08761729945638,67.18929357977483,63.08761729945638,64.35718536376953,3804,0.0,0.0
2020-10-29 00:00:00+05:30,62.89230169567413,64.3571844644362,61.671566055039065,62.69697952270508,895,0.0,0.0
2020-10-30 00:00:00+05:30,64.35718051160251,66.79865164291688,61.915709380288135,62.35517120361328,3220,0.0,0.0
2020-11-02 00:00:00+05:30,62.15985842276903,63.38059402631603,58.69296632838402,60.792633056640625,939,0.0,0.0
2020-11-03 00:00:00+05:30,61.32975755076123,63.966547267157054,59.669556342260925,60.30434036254883,1433,0.0,0.0
2020-11-04 00:00:00+05:30,62.25751455440078,63.47825013389883,60.5484847431035,62.98995590209961,411,0.0,0.0
2020-11-05 00:00:00+05:30,61.52507714776423,64.4548427262292,61.52507714776423,64.35718536376953,2953,0.0,0.0
2020-11-06 00:00:00+05:30,62.892294099692634,64.84547088880869,62.892294099692634,64.79663848876953,2043,0.0,0.0
2020-11-09 00:00:00+05:30,68.31235435380198,68.31235435380198,61.818043847479245,63.82004928588867,13351,0.0,0.0
2020-11-10 00:00:00+05:30,62.30633696819264,65.38258808400631,62.30633696819264,63.91770553588867,523,0.0,0.0
2020-11-11 00:00:00+05:30,66.8474865098944,66.8474865098944,60.98795865104411,61.525081634521484,2780,0.0,0.0
2020-11-12 00:00:00+05:30,63.47825769330886,63.47825769330886,60.89029646642574,60.93912887573242,179,0.0,0.0
2020-11-13 00:00:00+05:30,62.696980191137726,64.45484251270497,60.98795400141769,63.331764221191406,892,0.0,0.0
2020-11-14 00:00:00+05:30,66.3103601532332,66.3103601532332,64.45484052670265,64.89430236816406,26,0.0,0.0
2020-11-17 00:00:00+05:30,62.01337141084173,66.40801977853917,61.72039559807315,64.35718536376953,3989,0.0,0.0
2020-11-18 00:00:00+05:30,61.720391588711266,66.60333017690051,61.62273050720609,65.43142700195312,7252,0.0,0.0
2020-11-19 00:00:00+05:30,62.55049061557156,68.80065047642694,62.55049061557156,64.01537322998047,3407,0.0,0.0
2020-11-20 00:00:00+05:30,66.55451641458637,68.70300841349298,63.087623808717126,67.5311050415039,19160,0.0,0.0
2020-11-23 00:00:00+05:30,68.7518330855491,70.16788345485848,65.23611591457684,68.21470642089844,6342,0.0,0.0
2020-11-24 00:00:00+05:30,66.65216106536064,69.82607349704449,66.60332866302335,68.70299530029297,6070,0.0,0.0
2020-11-25 00:00:00+05:30,66.79865605158905,69.87491137023193,66.70099869004687,68.21470642089844,14106,0.0,0.0
2020-11-26 00:00:00+05:30,68.45884731400143,69.14246368408203,68.31235755964285,69.14246368408203,2536,0.0,0.0
2020-11-27 00:00:00+05:30,69.14247021406986,69.72842183606454,68.36119641755757,69.5819320678711,4085,0.0,0.0
2020-12-01 00:00:00+05:30,67.48225776217453,70.07021854348322,67.48225776217453,68.8983154296875,8055,0.0,0.0
2020-12-02 00:00:00+05:30,70.07022545673593,72.99999098105938,65.91972429727771,71.04681396484375,15765,0.0,0.0
2020-12-03 00:00:00+05:30,69.43543387452728,71.73041512849267,69.43543387452728,70.36319732666016,8658,0.0,0.0
2020-12-04 00:00:00+05:30,72.26755427682637,76.61337043883724,70.07022999138232,73.73243713378906,42663,0.0,0.0
