Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,912.2546059744765,926.4292485070113,876.7122187287177,884.9207763671875,2254,0.0,0.0
2020-05-15 00:00:00+05:30,884.9207972617966,893.6371861366409,871.6347554173675,889.2789916992188,1833,0.0,0.0
2020-05-18 00:00:00+05:30,886.0210609050523,888.5598031999092,847.09367905058,858.3064575195312,2130,0.0,0.0
2020-05-19 00:00:00+05:30,858.9410265531748,883.0590750820078,854.7943940405142,860.1257934570312,2629,0.0,0.0
2020-05-20 00:00:00+05:30,874.6812986410048,874.9774645729234,837.7849323803487,853.1866455078125,1238,0.0,0.0
2020-05-21 00:00:00+05:30,863.1723240635715,876.2045543225147,848.6168588570373,870.1115112304688,1106,0.0,0.0
2020-05-22 00:00:00+05:30,870.1114841054126,890.252212359697,850.4785869025623,862.3260498046875,2560,0.0,0.0
2020-05-26 00:00:00+05:30,871.4655472709669,897.0221754780675,870.7461543945724,889.2789916992188,3666,0.0,0.0
2020-05-27 00:00:00+05:30,889.2789924382321,970.6456944607288,888.4750987896459,958.586669921875,10372,0.0,0.0
2020-05-28 00:00:00+05:30,964.7220102964842,993.4944211298881,940.3077941172999,947.6701049804688,4030,0.0,0.0
2020-05-29 00:00:00+05:30,947.6701640165638,955.4133486629654,936.1188659343932,942.3388671875,2397,0.0,0.0
2020-06-01 00:00:00+05:30,964.722041481189,1130.5865328235689,917.2052290408793,1104.987548828125,37005,0.0,0.0
2020-06-02 00:00:00+05:30,1121.2777127676982,1129.7401860716054,1076.638166089588,1117.42724609375,25656,0.0,0.0
2020-06-03 00:00:00+05:30,1140.7413118487518,1140.7413118487518,1062.8865635623383,1070.6719970703125,4226,0.0,0.0
2020-06-04 00:00:00+05:30,1062.0403266466992,1093.2668716522628,1042.576639385445,1055.778076171875,3330,0.0,0.0
2020-06-05 00:00:00+05:30,1083.1119934862556,1099.2752970551373,1045.1154671771321,1080.3193359375,4341,0.0,0.0
2020-06-08 00:00:00+05:30,1091.6591242077734,1095.0017600503722,1033.2680547734042,1038.980224609375,7689,0.0,0.0
2020-06-09 00:00:00+05:30,1082.3503004514441,1091.6166670978926,1045.792458285403,1057.216796875,7688,0.0,0.0
2020-06-10 00:00:00+05:30,1078.1190960426964,1078.1190960426964,1058.3168879040259,1063.902099609375,2219,0.0,0.0
2020-06-11 00:00:00+05:30,1063.9021114482764,1063.9021114482764,1036.6529884998092,1039.826416015625,3314,0.0,0.0
2020-06-12 00:00:00+05:30,1028.190502035865,1066.2292780538878,1008.515251688265,1050.996826171875,4319,0.0,0.0
2020-06-15 00:00:00+05:30,1073.8878954187667,1074.6071850114695,1045.9193789652422,1059.8402099609375,3582,0.0,0.0
2020-06-16 00:00:00+05:30,1074.7340889259765,1095.763314021398,1069.445043212758,1084.550537109375,8303,0.0,0.0
2020-06-17 00:00:00+05:30,1063.7330282978628,1125.5090911982159,1063.7330282978628,1104.3529052734375,20225,0.0,0.0
2020-06-18 00:00:00+05:30,1100.121586059549,1222.8274552738833,1100.121586059549,1205.267822265625,37076,0.0,0.0
2020-06-19 00:00:00+05:30,1210.1336830910338,1244.7028658952222,1190.331474889209,1195.11279296875,15650,0.0,0.0
2020-06-22 00:00:00+05:30,1206.7909383312433,1210.133573665106,1163.5899746779864,1170.74072265625,10675,0.0,0.0
2020-06-23 00:00:00+05:30,1188.9775386586691,1201.671249035808,1166.1288599798193,1177.849365234375,6072,0.0,0.0
2020-06-24 00:00:00+05:30,1199.9787807086436,1208.4412544795084,1168.3714618347994,1194.1820068359375,7453,0.0,0.0
2020-06-25 00:00:00+05:30,1199.1324670130516,1199.1324670130516,1174.5912944348029,1183.984619140625,3399,0.0,0.0
2020-06-26 00:00:00+05:30,1189.8238084654417,1218.5962191964695,1187.7505437187315,1207.044921875,8467,0.0,0.0
2020-06-29 00:00:00+05:30,1208.4413089912725,1221.9812676354322,1208.4413089912725,1211.86865234375,6365,0.0,0.0
2020-06-30 00:00:00+05:30,1215.2111444084226,1238.8637155433346,1208.4411658880415,1225.0699462890625,10341,0.0,0.0
2020-07-01 00:00:00+05:30,1231.2052985613527,1238.0598814827051,1211.7838597655618,1220.5426025390625,7951,0.0,0.0
2020-07-02 00:00:00+05:30,1227.1735716000592,1228.0347460362698,1203.8357654035194,1212.447509765625,8025,25.0,0.0
2020-07-03 00:00:00+05:30,1198.754827273796,1208.7014341617005,1186.6983850454676,1191.99462890625,6788,0.0,0.0
2020-07-06 00:00:00+05:30,1227.1305500730225,1234.019946007603,1207.5388303840593,1227.6473388671875,9176,0.0,0.0
2020-07-07 00:00:00+05:30,1227.647278795059,1243.9664925670172,1222.867718549785,1226.5277099609375,6454,0.0,0.0
2020-07-08 00:00:00+05:30,1240.0482695830306,1240.0913703607073,1214.2561334781926,1214.81591796875,2959,0.0,0.0
2020-07-09 00:00:00+05:30,1214.2560313134923,1239.2300915319968,1210.8113333523193,1229.1973876953125,7625,0.0,0.0
2020-07-10 00:00:00+05:30,1231.4794556979384,1244.3970723660984,1215.117141251602,1238.7994384765625,6530,0.0,0.0
2020-07-13 00:00:00+05:30,1241.8136203508436,1248.7030163028594,1214.2129357685446,1228.2501220703125,5534,0.0,0.0
2020-07-14 00:00:00+05:30,1228.2501167564385,1240.0912659977364,1198.1951060210313,1236.4312744140625,6800,0.0,0.0
2020-07-15 00:00:00+05:30,1240.521948539941,1246.980757713179,1223.7290446895217,1227.087646484375,2544,0.0,0.0
2020-07-16 00:00:00+05:30,1243.535943243793,1243.535943243793,1222.480269356825,1231.135009765625,2490,0.0,0.0
2020-07-17 00:00:00+05:30,1230.618317717439,1241.8135858282344,1227.259716259433,1231.4794921875,2863,0.0,0.0
2020-07-20 00:00:00+05:30,1244.397182878443,1334.7774068102847,1240.091310273327,1300.718017578125,46867,0.0,0.0
2020-07-21 00:00:00+05:30,1290.9006214662963,1324.055840896885,1244.3971968104058,1314.1954345703125,41607,0.0,0.0
2020-07-22 00:00:00+05:30,1332.2369274054033,1335.6816253431032,1272.5144979353006,1279.489990234375,38750,0.0,0.0
2020-07-23 00:00:00+05:30,1304.6793247982707,1304.6793247982707,1253.0088564894284,1258.1759033203125,8458,0.0,0.0
2020-07-24 00:00:00+05:30,1249.6933713727421,1257.0994508978781,1215.9783693562622,1226.3985595703125,6676,0.0,0.0
2020-07-27 00:00:00+05:30,1239.230029447254,1239.230029447254,1171.1972481224918,1192.597412109375,10148,0.0,0.0
2020-07-28 00:00:00+05:30,1214.256095711073,1227.1737137505525,1188.46396040845,1195.439453125,4553,0.0,0.0
2020-07-29 00:00:00+05:30,1205.6872375620521,1212.016848255452,1186.5261075308722,1189.367919921875,2933,0.0,0.0
2020-07-30 00:00:00+05:30,1201.3383263720257,1202.0273079635638,1183.2536633943823,1186.0955810546875,3346,0.0,0.0
2020-07-31 00:00:00+05:30,1197.2908284813839,1197.2908284813839,1160.0880307643067,1162.240966796875,5395,0.0,0.0
2020-08-03 00:00:00+05:30,1162.5855498704293,1193.200344733219,1162.5855498704293,1190.6168212890625,6313,0.0,0.0
2020-08-04 00:00:00+05:30,1204.7831522410092,1230.6183878144404,1197.0325815689798,1201.4676513671875,5516,0.0,0.0
2020-08-05 00:00:00+05:30,1201.467605633414,1217.700723676039,1186.7845385918865,1189.970947265625,4356,0.0,0.0
2020-08-06 00:00:00+05:30,1179.809107865516,1316.7358583404189,1179.809107865516,1246.63623046875,40257,0.0,0.0
2020-08-07 00:00:00+05:30,1243.5359819047737,1274.4521675766205,1222.910894614546,1264.979248046875,7377,0.0,0.0
2020-08-10 00:00:00+05:30,1265.9264967207073,1312.4299190492231,1260.2857617776203,1287.6280517578125,14728,0.0,0.0
2020-08-11 00:00:00+05:30,1308.9420562473954,1328.1031876577092,1276.1744316739453,1311.999267578125,14714,0.0,0.0
2020-08-12 00:00:00+05:30,1324.4862767864522,1324.4862767864522,1291.7616483612994,1302.31103515625,7972,0.0,0.0
2020-08-13 00:00:00+05:30,1291.8046624287454,1372.7119528578842,1291.8046624287454,1322.333251953125,22745,0.0,0.0
2020-08-14 00:00:00+05:30,1337.4039552881704,1346.015700009923,1301.2346274568097,1331.6771240234375,13998,0.0,0.0
2020-08-17 00:00:00+05:30,1331.6771559779727,1364.9615711509966,1314.4106704708395,1344.465576171875,9828,0.0,0.0
2020-08-18 00:00:00+05:30,1344.4654957208134,1364.9614894734816,1334.820384027695,1355.0579833984375,8242,0.0,0.0
2020-08-19 00:00:00+05:30,1367.5451326851182,1383.3046683921725,1338.7818827990884,1373.616455078125,10644,0.0,0.0
2020-08-20 00:00:00+05:30,1348.5992278653341,1400.2696963659216,1347.7380533903242,1387.6104736328125,11841,0.0,0.0
2020-08-21 00:00:00+05:30,1392.5622581559167,1419.2155667068523,1392.4330609569945,1416.7181396484375,12284,0.0,0.0
2020-08-24 00:00:00+05:30,1446.773107949335,1446.773107949335,1388.213244056148,1408.6661376953125,15140,0.0,0.0
2020-08-25 00:00:00+05:30,1425.157772519063,1438.1614870961814,1387.5674826848635,1427.827392578125,13247,0.0,0.0
2020-08-26 00:00:00+05:30,1451.079000281401,1451.079000281401,1393.3803100624968,1403.8865966796875,6720,0.0,0.0
2020-08-27 00:00:00+05:30,1425.3730103904318,1425.3730103904318,1395.5332926121848,1410.9913330078125,14506,0.0,0.0
2020-08-28 00:00:00+05:30,1402.2504874830965,1437.3002477606165,1391.5719026043848,1411.3358154296875,12616,0.0,0.0
2020-08-31 00:00:00+05:30,1413.18736709155,1433.640261648786,1321.902869278202,1364.8323974609375,12131,0.0,0.0
2020-09-01 00:00:00+05:30,1364.8324301848077,1379.6015943702819,1339.9014696394515,1373.2288818359375,3128,0.0,0.0
2020-09-02 00:00:00+05:30,1373.2289022074267,1394.198481258353,1365.004748414264,1383.218505859375,2574,0.0,0.0
2020-09-03 00:00:00+05:30,1383.2184722298625,1400.4419626330427,1361.5169163713927,1396.523681640625,2832,0.0,0.0
2020-09-04 00:00:00+05:30,1389.0743439770097,1396.4804229883266,1374.4774795600756,1389.6771240234375,3542,0.0,0.0
2020-09-07 00:00:00+05:30,1396.8249130825075,1435.5777620891122,1396.8249130825075,1415.4693603515625,8648,0.0,0.0
2020-09-08 00:00:00+05:30,1445.0506352635932,1463.9533711902457,1435.0179325339286,1448.2369384765625,12238,0.0,0.0
2020-09-09 00:00:00+05:30,1423.5644272738564,1441.8212830596924,1372.7120353574135,1377.10400390625,9610,0.0,0.0
2020-09-10 00:00:00+05:30,1377.9222211269557,1413.962350843972,1365.0046043736286,1377.3193359375,3714,0.0,0.0
2020-09-11 00:00:00+05:30,1403.714464323217,1412.3262095031141,1386.490973963423,1390.5384521484375,3974,0.0,0.0
2020-09-14 00:00:00+05:30,1412.3261337859856,1412.3261337859856,1363.9711661684846,1395.7916259765625,14763,0.0,0.0
2020-09-15 00:00:00+05:30,1411.809359521823,1415.770740813201,1378.74024090142,1401.3460693359375,5659,0.0,0.0
2020-09-16 00:00:00+05:30,1408.0203349104768,1419.947580942901,1389.203692743934,1416.632080078125,4968,0.0,0.0
2020-09-17 00:00:00+05:30,1416.6320095426897,1426.923002456094,1390.7106789034844,1410.8621826171875,10667,0.0,0.0
2020-09-18 00:00:00+05:30,1389.0743473715256,1419.387645078644,1389.0743473715256,1400.0543212890625,6698,0.0,0.0
2020-09-21 00:00:00+05:30,1419.2155829337707,1419.2155829337707,1300.3735013531516,1327.4573974609375,5187,0.0,0.0
2020-09-22 00:00:00+05:30,1313.291120608489,1321.601475609567,1219.982883982156,1237.3355712890625,12779,0.0,0.0
2020-09-23 00:00:00+05:30,1240.134362087193,1267.8210377459156,1222.8677715728438,1228.293212890625,4854,0.0,0.0
2020-09-24 00:00:00+05:30,1231.479444623607,1231.479444623607,1200.1326740993304,1208.0555419921875,4131,0.0,0.0
2020-09-25 00:00:00+05:30,1208.227800608467,1257.3147461784474,1205.6442771574154,1241.167724609375,3947,0.0,0.0
2020-09-28 00:00:00+05:30,1244.3971784400023,1267.6488904246944,1244.3971784400023,1256.109130859375,2438,0.0,0.0
2020-09-29 00:00:00+05:30,1274.538243317664,1281.384538453517,1261.6637267607136,1266.9168701171875,4317,0.0,0.0
2020-09-30 00:00:00+05:30,1278.8440622635153,1280.5664111689207,1253.0088286824341,1256.0660400390625,6453,0.0,0.0
2020-10-01 00:00:00+05:30,1256.066103156484,1285.9057153430078,1249.1336064143347,1257.7884521484375,6426,0.0,0.0
2020-10-05 00:00:00+05:30,1274.5382891092534,1281.6429788965177,1242.2011438461673,1247.3251953125,4339,0.0,0.0
2020-10-06 00:00:00+05:30,1247.325131127732,1258.9939821944786,1247.325131127732,1249.9947509765625,2231,0.0,0.0
2020-10-07 00:00:00+05:30,1258.6065425009242,1263.2569058654153,1232.3407200265635,1245.1722412109375,2742,0.0,0.0
2020-10-08 00:00:00+05:30,1260.6733899316762,1261.6206608707016,1221.1454587813344,1222.82470703125,6265,0.0,0.0
2020-10-09 00:00:00+05:30,1243.5359391869138,1276.260569165517,1227.4320185890836,1242.1580810546875,9274,0.0,0.0
2020-10-12 00:00:00+05:30,1269.3279794961945,1269.3279794961945,1240.0911503279253,1247.4111328125,3331,0.0,0.0
2020-10-13 00:00:00+05:30,1261.5345530455486,1261.5345530455486,1234.9673405985159,1246.4208984375,2425,0.0,0.0
2020-10-14 00:00:00+05:30,1246.3348110884247,1246.4209075147594,1213.3948860415205,1244.2249755859375,5881,0.0,0.0
2020-10-15 00:00:00+05:30,1248.7030873741244,1261.4915083131523,1223.7290256266417,1229.32666015625,2695,0.0,0.0
2020-10-16 00:00:00+05:30,1229.3265833231071,1252.1908080607186,1227.2167478741196,1236.1298828125,4842,0.0,0.0
2020-10-19 00:00:00+05:30,1259.8982914307273,1259.8982914307273,1208.443115140238,1215.677001953125,5968,0.0,0.0
2020-10-20 00:00:00+05:30,1234.9241221567218,1234.9241221567218,1211.586316326225,1226.3123779296875,6554,0.0,0.0
2020-10-21 00:00:00+05:30,1240.091188468506,1240.091188468506,1196.8171730375739,1209.906982421875,5511,0.0,0.0
2020-10-22 00:00:00+05:30,1210.4238322277808,1216.8395400532613,1185.7941580044903,1199.4007568359375,5661,0.0,0.0
2020-10-23 00:00:00+05:30,1199.6159982062168,1253.0088136324807,1186.00939996741,1238.1966552734375,9490,0.0,0.0
2020-10-26 00:00:00+05:30,1248.6167297232023,1257.314569763238,1220.2840721606221,1226.2261962890625,8206,0.0,0.0
2020-10-27 00:00:00+05:30,1249.564216321888,1249.564216321888,1205.6443162306293,1215.2894287109375,9354,0.0,0.0
2020-10-28 00:00:00+05:30,1223.9441607377244,1278.8440307444296,1211.62932431806,1231.953125,24335,0.0,0.0
2020-10-29 00:00:00+05:30,1233.2019101358414,1249.6503224096725,1212.5768224732603,1217.786865234375,9729,0.0,0.0
2020-10-30 00:00:00+05:30,1227.561097544554,1238.3688791162785,1215.2893614337008,1217.356201171875,3852,0.0,0.0
2020-11-02 00:00:00+05:30,1215.5479175985024,1223.5137824499272,1192.7267912673935,1198.4105224609375,3736,0.0,0.0
2020-11-03 00:00:00+05:30,1196.9894605930658,1205.6443064136429,1186.3539764862564,1188.9375,4869,0.0,0.0
2020-11-04 00:00:00+05:30,1205.6442770611247,1205.6442770611247,1174.9003900456014,1183.9857177734375,2377,0.0,0.0
2020-11-05 00:00:00+05:30,1183.2106114730764,1197.032503654739,1183.1676158242246,1190.961181640625,3366,0.0,0.0
2020-11-06 00:00:00+05:30,1191.7363337526199,1218.561940969039,1190.6598656068875,1195.482421875,4908,0.0,0.0
2020-11-09 00:00:00+05:30,1223.7289024388742,1223.7289024388742,1192.7266220111478,1195.6976318359375,6054,0.0,0.0
2020-11-10 00:00:00+05:30,1196.171339062812,1214.1699065140824,1173.3502156033703,1177.139404296875,10847,0.0,0.0
2020-11-11 00:00:00+05:30,1177.2254493446567,1196.601874077835,1154.8349140974283,1164.0494384765625,7295,0.0,0.0
2020-11-12 00:00:00+05:30,1169.475114723969,1185.7943314550014,1160.3466849268882,1164.0927734375,6802,0.0,0.0
2020-11-13 00:00:00+05:30,1175.5030819785438,1175.5030819785438,1162.5854656930653,1164.43701171875,6557,0.0,0.0
2020-11-14 00:00:00+05:30,1179.8091010322398,1198.8841378145735,1179.8091010322398,1189.497314453125,3227,0.0,0.0
2020-11-17 00:00:00+05:30,1189.281958691567,1201.2523050065683,1172.9196435466433,1176.1490478515625,10335,0.0,0.0
2020-11-18 00:00:00+05:30,1176.7950350703388,1238.369016049138,1176.7950350703388,1193.7601318359375,28600,0.0,0.0
2020-11-19 00:00:00+05:30,1193.5877609779764,1228.0778389778468,1171.2833221975611,1189.540283203125,41441,0.0,0.0
2020-11-20 00:00:00+05:30,1196.1282986663373,1216.8826885440585,1189.9709849929077,1192.0377197265625,9967,0.0,0.0
2020-11-23 00:00:00+05:30,1194.4490626322663,1202.1565325586187,1184.1149683629171,1190.444580078125,7144,0.0,0.0
