Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,15.429059178243234,16.128996557721266,15.033441338593988,15.763812065124512,333919,0.0,0.0
2020-01-02 00:00:00+05:30,15.702947518125095,16.85936410899066,15.520354416688134,16.311588287353516,567250,0.0,0.0
2020-01-03 00:00:00+05:30,16.402887165885623,17.133258011483534,16.28115898184219,16.676776885986328,420738,0.0,0.0
2020-01-06 00:00:00+05:30,16.068137320579844,16.859369712907547,16.068137320579844,16.281160354614258,330879,0.0,0.0
2020-01-07 00:00:00+05:30,16.46375389122221,18.502703368915856,16.46375389122221,17.650604248046875,1643188,0.0,0.0
2020-01-08 00:00:00+05:30,17.041960802740505,18.71572544760633,17.041960802740505,18.16794776916504,684366,0.0,0.0
2020-01-09 00:00:00+05:30,18.563564908696208,18.563564908696208,17.528876198309604,17.6810359954834,297975,0.0,0.0
2020-01-10 00:00:00+05:30,18.07665339617565,18.07665339617565,16.58548171000417,17.559309005737305,274998,0.0,0.0
2020-01-13 00:00:00+05:30,17.58973747125218,18.74615598082192,17.407144341809744,18.320106506347656,681177,0.0,0.0
2020-01-14 00:00:00+05:30,18.502704232436976,20.024307637568036,18.22881447023059,19.75041961669922,1626340,0.0,0.0
2020-01-15 00:00:00+05:30,20.085169761071974,20.23732955760402,18.411405033870203,18.959182739257812,704605,0.0,0.0
2020-01-16 00:00:00+05:30,19.11134062821709,19.263502150898656,18.593996326843772,18.65485954284668,384337,0.0,0.0
2020-01-17 00:00:00+05:30,18.807020473548338,18.867883687635484,18.380971009589945,18.563562393188477,111652,0.0,0.0
2020-01-20 00:00:00+05:30,19.750416769146703,19.750416769146703,18.83745450942856,19.263504028320312,624433,0.0,0.0
2020-01-21 00:00:00+05:30,19.35480241297117,20.267764758086084,19.050481050820373,19.598257064819336,589861,0.0,0.0
2020-01-22 00:00:00+05:30,19.96344140944189,20.450354147362173,19.689551688358755,19.902576446533203,364669,0.0,0.0
2020-01-23 00:00:00+05:30,20.054735864342945,20.17646578786921,19.354800122759215,19.506959915161133,258517,0.0,0.0
2020-01-24 00:00:00+05:30,19.506959915161133,20.08516921589315,19.415663343185074,19.506959915161133,195310,0.0,0.0
