Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,6110.638958083543,6229.331878233859,6110.638958083543,6208.78564453125,31272,0.0,0.0
2020-03-06 00:00:00+05:30,6098.359411914957,6262.032989834181,6016.584175712622,6171.62158203125,33899,0.0,0.0
2020-03-09 00:00:00+05:30,6173.668550920882,6219.877089172555,5894.617502643024,5979.95361328125,29193,0.0,0.0
2020-03-11 00:00:00+05:30,6011.5925953823735,6064.7997738545755,5942.832549356758,6001.4423828125,33007,0.0,0.0
2020-03-12 00:00:00+05:30,5914.18203202157,5914.18203202157,5648.1461620690425,5698.28369140625,36558,0.0,0.0
2020-03-13 00:00:00+05:30,5518.566300606137,5990.3091234931035,5120.167199706117,5872.107421875,32214,0.0,0.0
2020-03-16 00:00:00+05:30,5803.756005040314,5811.8190172171935,5525.400424350347,5647.572265625,17526,0.0,0.0
2020-03-17 00:00:00+05:30,5727.956714245628,5770.890969108612,5525.360174513468,5559.45361328125,98444,0.0,0.0
2020-03-18 00:00:00+05:30,5582.660424025662,5639.960457703344,5238.860221959565,5309.83056640625,26354,0.0,0.0
2020-03-19 00:00:00+05:30,5157.002867321875,5226.4995403095045,4980.395983413194,5141.20458984375,62283,0.0,0.0
2020-03-20 00:00:00+05:30,5158.84401606321,5376.95262737929,5083.330769130474,5211.396484375,34082,0.0,0.0
2020-03-23 00:00:00+05:30,4921.25415817688,5265.0543488678795,4829.574107325946,4962.55126953125,14819,0.0,0.0
2020-03-24 00:00:00+05:30,5222.487953558492,5222.487953558492,4896.696385295752,4971.595703125,10095,0.0,0.0
2020-03-25 00:00:00+05:30,4993.288331597511,5116.074110243352,4922.277222947334,4974.42041015625,15804,0.0,0.0
2020-03-26 00:00:00+05:30,5013.712045072856,5057.914927023004,4961.978141876101,5005.23974609375,25451,0.0,0.0
2020-03-27 00:00:00+05:30,5111.981246564993,5111.981246564993,4937.093449269286,4993.24755859375,46034,0.0,0.0
2020-03-30 00:00:00+05:30,5017.845485782932,5312.531354442289,4933.573353187614,5121.1494140625,35827,0.0,0.0
2020-03-31 00:00:00+05:30,5197.931296357476,5389.477111057893,5067.205210806414,5118.81640625,31687,0.0,0.0
2020-04-01 00:00:00+05:30,5139.81270856977,5317.4428021769745,5107.88840603207,5288.05615234375,20096,0.0,0.0
2020-04-03 00:00:00+05:30,5259.324402852927,5960.021941972322,5238.860105565562,5448.1279296875,84181,0.0,0.0
2020-04-07 00:00:00+05:30,5566.2892434881105,5820.046547235363,5525.360646109521,5745.1064453125,66936,0.0,0.0
2020-04-08 00:00:00+05:30,5848.613637372916,6124.554274087133,5770.931252648262,5948.3974609375,63024,0.0,0.0
2020-04-09 00:00:00+05:30,6052.520258283672,6149.234442412667,5976.433844956606,6041.3056640625,42132,0.0,0.0
2020-04-13 00:00:00+05:30,6073.803089033141,6093.448813310338,5860.155837518633,5903.130859375,39985,0.0,0.0
2020-04-15 00:00:00+05:30,6262.074255165498,6547.755812688734,6057.431305650285,6155.1279296875,222178,0.0,0.0
2020-04-16 00:00:00+05:30,6207.230308164739,6775.359937998851,6206.493673442003,6524.876953125,110661,0.0,0.0
2020-04-17 00:00:00+05:30,7176.601332295291,7247.523455138465,6636.284351754034,6698.4677734375,119661,243.0,0.0
2020-04-20 00:00:00+05:30,6698.763441642484,6822.032847047047,6417.60788000057,6454.419921875,56064,0.0,0.0
2020-04-21 00:00:00+05:30,6416.7635275635475,6539.188621181536,6252.164935067147,6446.39892578125,69043,0.0,0.0
2020-04-22 00:00:00+05:30,6484.3085438807075,6540.624253039999,6315.4463422171475,6336.72314453125,40190,0.0,0.0
2020-04-23 00:00:00+05:30,6342.083446386616,6463.200011240462,6281.673165725544,6315.69873046875,57381,0.0,0.0
2020-04-24 00:00:00+05:30,6298.56025943053,6467.3804141303535,6298.56025943053,6387.9306640625,52446,0.0,0.0
2020-04-27 00:00:00+05:30,6425.206931301997,6483.464392308546,6416.763821011193,6445.1748046875,35909,0.0,0.0
2020-04-28 00:00:00+05:30,6525.63743093059,6544.254322898755,6417.607677506571,6444.41455078125,43661,0.0,0.0
2020-04-29 00:00:00+05:30,6467.42176899215,6583.936678146317,6383.623908604099,6521.921875,57190,0.0,0.0
2020-04-30 00:00:00+05:30,6626.151856520902,6751.109868086281,6544.253700292242,6567.30322265625,51868,0.0,0.0
2020-05-04 00:00:00+05:30,6444.076666650597,6881.134141020342,6387.212242554465,6799.02490234375,50400,0.0,0.0
2020-05-05 00:00:00+05:30,6838.918152111906,6906.463022750049,6585.624887218873,6627.7138671875,79132,0.0,0.0
2020-05-06 00:00:00+05:30,6691.164404759593,6838.918823792139,6649.8352180742895,6793.537109375,38321,0.0,0.0
2020-05-07 00:00:00+05:30,6738.487712351167,6881.134211617961,6630.373860593356,6689.39111328125,17715,0.0,0.0
2020-05-08 00:00:00+05:30,6805.146319366884,6805.146319366884,6678.541726349613,6708.4306640625,22577,0.0,0.0
2020-05-11 00:00:00+05:30,6708.431001021856,6771.922940876166,6678.500011162156,6703.49169921875,17948,0.0,0.0
2020-05-12 00:00:00+05:30,6698.341142922877,6791.63750597739,6605.0447798683645,6737.51708984375,14127,0.0,0.0
2020-05-13 00:00:00+05:30,6788.260364842659,6788.260364842659,6629.740976347733,6660.17822265625,15672,0.0,0.0
2020-05-14 00:00:00+05:30,6703.829129781766,6796.703336869423,6585.625593488385,6603.86279296875,32239,0.0,0.0
2020-05-15 00:00:00+05:30,6653.170184974978,6693.401518679344,6484.307997539065,6507.23095703125,125793,0.0,0.0
2020-05-18 00:00:00+05:30,6560.296380738047,6560.296380738047,6269.009089701415,6305.98974609375,23670,0.0,0.0
2020-05-19 00:00:00+05:30,6340.775634070999,6426.0510453947245,6168.53618941714,6302.908203125,61953,0.0,0.0
2020-05-20 00:00:00+05:30,6339.08663991572,6458.978795332347,6315.530446761456,6369.6083984375,41130,0.0,0.0
2020-05-21 00:00:00+05:30,6366.104817686495,6414.188493117144,6273.27266011561,6292.86083984375,34683,0.0,0.0
2020-05-22 00:00:00+05:30,6316.374633757637,6391.89799972172,6285.894926477213,6365.38671875,11236,0.0,0.0
2020-05-26 00:00:00+05:30,6408.31961705583,6792.481069725186,6374.547181656327,6735.02587890625,66891,0.0,0.0
2020-05-27 00:00:00+05:30,6791.6372107005955,6822.032404582398,6515.547532940886,6544.0009765625,35955,0.0,0.0
2020-05-28 00:00:00+05:30,6575.493688201904,6602.511638641357,6466.239933564607,6484.30810546875,18398,0.0,0.0
2020-05-29 00:00:00+05:30,6484.308397792044,6625.308333004449,6475.780774347911,6528.71923828125,37725,0.0,0.0
2020-06-01 00:00:00+05:30,6606.732456538441,6643.6290058966715,6501.235650043627,6563.3349609375,25919,0.0,0.0
2020-06-02 00:00:00+05:30,6543.409938203762,6735.06852607115,6543.409938203762,6670.0986328125,18290,0.0,0.0
2020-06-03 00:00:00+05:30,6691.165005381921,6943.614006846804,6691.165005381921,6893.33544921875,30393,0.0,0.0
2020-06-04 00:00:00+05:30,6965.565191830314,7044.0861085382185,6796.7030053617,6863.7412109375,32390,0.0,0.0
2020-06-05 00:00:00+05:30,6868.469856873768,6957.038408930571,6839.805334053991,6859.47802734375,17647,0.0,0.0
2020-06-08 00:00:00+05:30,6868.469207955073,6969.786516492825,6746.044126805291,6798.64453125,30948,0.0,0.0
2020-06-09 00:00:00+05:30,6847.3619723020465,6847.3619723020465,6679.386139778634,6733.9287109375,27294,0.0,0.0
2020-06-10 00:00:00+05:30,6785.60077711836,6880.965454883104,6733.3800605911865,6750.77294921875,24193,0.0,0.0
2020-06-11 00:00:00+05:30,6765.041745391962,6796.70340722687,6644.727430419312,6687.49169921875,24138,0.0,0.0
2020-06-12 00:00:00+05:30,6585.625369036037,6754.487557985679,6585.625369036037,6718.14013671875,30076,0.0,0.0
2020-06-15 00:00:00+05:30,6754.487273519476,6795.858508069782,6695.385509876181,6714.0869140625,21607,0.0,0.0
2020-06-16 00:00:00+05:30,6724.936950950719,6792.144187363499,6619.609156270103,6645.61376953125,29362,0.0,0.0
2020-06-17 00:00:00+05:30,6670.520125513716,6733.379235127303,6590.690697103916,6602.806640625,21070,0.0,0.0
2020-06-18 00:00:00+05:30,6594.0681861820685,6737.601040426749,6594.0681861820685,6703.1533203125,11721,0.0,0.0
2020-06-19 00:00:00+05:30,6720.7148100030145,6779.816573407564,6657.391492069569,6754.529296875,19744,0.0,0.0
2020-06-22 00:00:00+05:30,6788.260065384856,7035.5161982808595,6737.6014081804915,7000.984375,35996,0.0,0.0
2020-06-23 00:00:00+05:30,7001.026263589712,7157.223786354315,7001.026263589712,7098.83935546875,41231,0.0,0.0
2020-06-24 00:00:00+05:30,7100.654919737858,7176.6429034211405,6950.367574230921,7007.0205078125,39898,0.0,0.0
2020-06-25 00:00:00+05:30,6974.009060578499,7047.46411969113,6952.943335618138,7022.0078125,15036,0.0,0.0
2020-06-26 00:00:00+05:30,7022.0075592436115,7047.463865516632,6881.134599731706,6908.57470703125,41271,0.0,0.0
2020-06-29 00:00:00+05:30,6806.331388699198,6929.022864767542,6744.550574508756,6888.7783203125,24359,243.0,0.0
2020-06-30 00:00:00+05:30,6960.348269418063,6960.348269418063,6815.250372940321,6854.4072265625,21859,0.0,0.0
2020-07-01 00:00:00+05:30,6835.0464813564895,6897.654110803162,6757.298286500448,6868.982421875,24300,0.0,0.0
2020-07-02 00:00:00+05:30,6874.24628916061,6900.307519668857,6830.69533788153,6845.22705078125,22278,0.0,0.0
2020-07-03 00:00:00+05:30,6832.3493739950345,6860.281350313453,6767.175045838118,6783.83837890625,12892,0.0,0.0
2020-07-06 00:00:00+05:30,6791.538982385909,6864.631778608896,6592.27409744467,6610.677734375,45989,0.0,0.0
2020-07-07 00:00:00+05:30,6653.271495634234,6674.068050345943,6518.397890966226,6563.73291015625,39313,0.0,0.0
2020-07-08 00:00:00+05:30,6569.649697342095,6610.503516736124,6510.4360047898535,6539.93408203125,19763,0.0,0.0
2020-07-09 00:00:00+05:30,6578.351607739382,6681.856397233417,6513.133520724255,6610.50390625,18447,0.0,0.0
2020-07-10 00:00:00+05:30,6609.677461682254,6679.289651905343,6560.9489285260925,6640.56787109375,19165,0.0,0.0
2020-07-13 00:00:00+05:30,6647.963941754235,6678.375936282346,6608.807086076363,6624.9482421875,20056,0.0,0.0
2020-07-14 00:00:00+05:30,6621.858979310892,6708.874208999603,6591.403648919843,6677.0703125,36072,0.0,0.0
2020-07-15 00:00:00+05:30,6726.277544083372,6787.188207483868,6688.338817332392,6718.27197265625,42677,0.0,0.0
2020-07-16 00:00:00+05:30,6782.837311035297,6800.240357375349,6703.653450188061,6766.95703125,12524,0.0,0.0
2020-07-17 00:00:00+05:30,6769.785554461783,6819.384240400643,6723.6674780624935,6753.9052734375,12952,0.0,0.0
2020-07-20 00:00:00+05:30,6781.967449332589,6830.695981172803,6753.252421641036,6803.5908203125,39857,0.0,0.0
2020-07-21 00:00:00+05:30,6822.864289371955,6869.852514295572,6801.980633850347,6814.5107421875,9313,0.0,0.0
2020-07-22 00:00:00+05:30,6815.033286917512,6874.20364742701,6790.669020825365,6825.0400390625,17335,0.0,0.0
2020-07-23 00:00:00+05:30,6831.565597629081,6869.852298214443,6787.057393174406,6810.76904296875,49307,0.0,0.0
2020-07-24 00:00:00+05:30,6810.769256960936,6845.792887574114,6678.419005121415,6713.22509765625,19100,0.0,0.0
2020-07-27 00:00:00+05:30,6675.547829831314,6762.432200466659,6591.403929192828,6700.21630859375,18036,0.0,0.0
2020-07-28 00:00:00+05:30,6741.940134421139,6741.940134421139,6587.053022401656,6596.53759765625,12660,0.0,0.0
2020-07-29 00:00:00+05:30,6730.62808918848,6900.873302939201,6701.042910774465,6856.7568359375,78305,0.0,0.0
2020-07-30 00:00:00+05:30,6891.607071763789,6926.413168085827,6634.912111388749,6747.94482421875,23829,0.0,0.0
2020-07-31 00:00:00+05:30,6808.942199041107,6830.739345649983,6734.979248636188,6759.1259765625,11029,0.0,0.0
2020-08-03 00:00:00+05:30,6846.357953094494,7331.032759890839,6829.825060223524,7220.82763671875,93477,0.0,0.0
2020-08-04 00:00:00+05:30,7296.140649222782,7350.1334316251805,7126.547619330811,7144.3857421875,28646,0.0,0.0
2020-08-05 00:00:00+05:30,7199.640923501396,7308.409972986249,7056.935930577269,7201.337890625,18735,0.0,0.0
2020-08-06 00:00:00+05:30,7252.719676243169,7252.719676243169,7075.251938448735,7113.408203125,10887,0.0,0.0
2020-08-07 00:00:00+05:30,7080.429350513257,7204.77445558651,7052.671576784218,7109.97119140625,15593,0.0,0.0
2020-08-10 00:00:00+05:30,7116.10566790793,7418.048522733566,7116.10566790793,7350.00244140625,73969,0.0,0.0
2020-08-11 00:00:00+05:30,7396.294700659232,7421.354917458077,7343.302084606554,7386.6796875,15326,0.0,0.0
2020-08-12 00:00:00+05:30,7414.393450353961,7418.048259917504,7153.521964197279,7220.30615234375,42489,0.0,0.0
2020-08-13 00:00:00+05:30,7265.771821326335,7265.771821326335,7104.793643249045,7124.3720703125,24732,0.0,0.0
2020-08-14 00:00:00+05:30,7190.24343329135,7265.772491151924,7074.33896443894,7240.84228515625,22403,0.0,0.0
2020-08-17 00:00:00+05:30,7265.77237132925,7309.279990319245,7157.046661521614,7289.09228515625,9721,0.0,0.0
2020-08-18 00:00:00+05:30,7300.578064441421,7352.787204353993,7239.667401210086,7338.298828125,14163,0.0,0.0
2020-08-19 00:00:00+05:30,7337.994361268728,7351.438384283506,7223.39513316709,7296.22705078125,21682,0.0,0.0
2020-08-20 00:00:00+05:30,7291.745710217264,7351.046931796888,7222.699462284573,7319.373046875,14606,0.0,0.0
2020-08-21 00:00:00+05:30,7326.900915746682,7786.123855479505,7326.900915746682,7663.64990234375,79445,0.0,0.0
2020-08-24 00:00:00+05:30,7820.928557741048,7821.79871000604,7505.063285549237,7600.693359375,27119,0.0,0.0
2020-08-25 00:00:00+05:30,7609.481603945981,7696.931907113113,7518.11561556241,7554.052734375,22873,0.0,0.0
2020-08-26 00:00:00+05:30,7570.32662828115,7576.983634702437,7474.653192492767,7553.01025390625,13003,0.0,0.0
2020-08-27 00:00:00+05:30,7613.832606325769,7709.549359091007,7540.3480748193815,7560.27490234375,14970,0.0,0.0
2020-08-28 00:00:00+05:30,7596.429765149412,7695.627129780229,7493.09917699231,7540.08740234375,14144,0.0,0.0
2020-08-31 00:00:00+05:30,7543.699332761344,7619.881003170601,6656.665662602285,7151.390625,24987,0.0,0.0
2020-09-01 00:00:00+05:30,7236.839361441691,7236.839361441691,6935.1140422268645,7034.13720703125,37405,0.0,0.0
2020-09-02 00:00:00+05:30,7083.040439193337,7274.4739645769405,7048.234343669045,7211.90966796875,6388,0.0,0.0
2020-09-03 00:00:00+05:30,7283.1756882848285,7351.004238750426,7200.554546815546,7267.42626953125,17755,0.0,0.0
2020-09-04 00:00:00+05:30,7183.977969842354,7391.857711028973,7136.206264805321,7315.19677734375,13672,0.0,0.0
2020-09-07 00:00:00+05:30,7309.27931032511,7361.22757251797,7187.457988486358,7281.6953125,26443,0.0,0.0
2020-09-08 00:00:00+05:30,7319.721546699988,7700.8482748805145,7100.356054933508,7307.93115234375,26859,0.0,0.0
2020-09-09 00:00:00+05:30,7307.5396773223765,7391.90112040052,7103.924020678719,7207.7763671875,42594,0.0,0.0
2020-09-10 00:00:00+05:30,7264.902110825171,7326.682928871474,7135.249408164618,7165.0087890625,18387,0.0,0.0
2020-09-11 00:00:00+05:30,7205.90555081912,7213.562721271258,7116.366537330972,7183.8466796875,5112,0.0,0.0
2020-09-14 00:00:00+05:30,7300.446313568572,7418.047726818354,7200.292132256912,7399.94873046875,11673,0.0,0.0
2020-09-15 00:00:00+05:30,7423.268995351894,7526.7737775408905,7378.891229701566,7515.28759765625,16950,0.0,0.0
2020-09-16 00:00:00+05:30,7569.454499291061,7726.777857730278,7461.6422945226595,7686.83837890625,17277,0.0,0.0
2020-09-17 00:00:00+05:30,7682.574083408861,7735.6533697479645,7526.816833331822,7585.94384765625,14779,0.0,0.0
2020-09-18 00:00:00+05:30,7634.281217819405,7760.8450400343,7291.876287151834,7377.97802734375,42014,0.0,0.0
2020-09-21 00:00:00+05:30,7430.231289740112,7439.759628402683,7309.280107016856,7325.5087890625,9812,0.0,0.0
2020-09-22 00:00:00+05:30,7309.279366410514,7352.786981686767,7109.14433613975,7259.11474609375,11713,0.0,0.0
2020-09-23 00:00:00+05:30,7351.91689048334,7396.294658433943,7302.404883984223,7381.67626953125,18928,0.0,0.0
2020-09-24 00:00:00+05:30,7361.488895109246,7361.488895109246,7222.264518842405,7297.9677734375,10774,0.0,0.0
2020-09-25 00:00:00+05:30,7309.279205333608,7510.850322369646,7223.395004719319,7405.3876953125,16657,0.0,0.0
2020-09-28 00:00:00+05:30,7404.9973659792995,7521.597794538786,7336.341997618211,7379.67626953125,33532,0.0,0.0
2020-09-29 00:00:00+05:30,7462.426988291905,7462.426988291905,7310.150318171676,7369.27734375,31328,0.0,0.0
2020-09-30 00:00:00+05:30,7378.935632966435,7566.149260291111,7333.4268327477785,7518.6826171875,16490,0.0,0.0
2020-10-01 00:00:00+05:30,7605.131453970238,7605.131453970238,7400.90652975696,7572.283203125,14166,0.0,0.0
2020-10-05 00:00:00+05:30,7572.282953629795,7615.747231545888,7494.0125832496615,7539.173828125,16253,0.0,0.0
2020-10-06 00:00:00+05:30,7536.867195471886,7645.897104534716,7535.344429005204,7612.4404296875,10691,0.0,0.0
2020-10-07 00:00:00+05:30,7638.197642520128,7638.197642520128,7460.94743158178,7538.34765625,25726,0.0,0.0
2020-10-08 00:00:00+05:30,7501.583298955952,7582.2465905655345,7493.012638337841,7518.55126953125,16374,0.0,0.0
2020-10-09 00:00:00+05:30,7526.817629084736,7550.311741915405,7440.75922403507,7508.67529296875,11179,0.0,0.0
2020-10-12 00:00:00+05:30,7573.762553720506,7573.762553720506,7413.958738179276,7438.236328125,9945,0.0,0.0
2020-10-13 00:00:00+05:30,7382.37172250539,7474.9120748096675,7382.37172250539,7430.404296875,6388,0.0,0.0
2020-10-14 00:00:00+05:30,7430.230355826491,7466.341675625859,7319.9818914512625,7417.8740234375,20283,0.0,0.0
2020-10-15 00:00:00+05:30,7417.178425504374,7520.2048007876965,7373.235733049192,7487.7041015625,14505,0.0,0.0
2020-10-16 00:00:00+05:30,7509.415537917905,7560.75453174608,7475.479592845042,7533.2138671875,10270,0.0,0.0
2020-10-19 00:00:00+05:30,7532.9098368386885,7596.430966339581,7470.3455351393,7531.77880859375,16807,0.0,0.0
2020-10-20 00:00:00+05:30,7526.81754817202,7526.81754817202,7422.225069631923,7447.1552734375,21788,0.0,0.0
2020-10-21 00:00:00+05:30,7446.763708179472,7473.564230236716,7239.667451747278,7258.46240234375,36689,0.0,0.0
2020-10-22 00:00:00+05:30,7291.659875334107,7396.730781977693,7258.811620876174,7391.98828125,13648,0.0,0.0
2020-10-23 00:00:00+05:30,7387.592271463901,7396.293793573987,7309.2785724731175,7333.29443359375,10770,0.0,0.0
2020-10-26 00:00:00+05:30,7336.254718002351,7394.511589812636,7223.134908568084,7237.7099609375,16868,0.0,0.0
2020-10-27 00:00:00+05:30,7279.912343102955,7382.3727857624945,7265.903229699913,7301.2744140625,21073,0.0,0.0
2020-10-28 00:00:00+05:30,7248.369154528141,7352.787437666601,7157.003156781988,7181.5849609375,13721,0.0,0.0
2020-10-29 00:00:00+05:30,7178.756730734128,7178.756730734128,6856.80036826484,6971.3125,25777,0.0,0.0
2020-10-30 00:00:00+05:30,7016.6473693128255,7037.791900546077,6945.599093123774,6961.43603515625,13189,0.0,0.0
2020-11-02 00:00:00+05:30,7022.694833720972,7318.329513415605,6887.473246295495,7265.77197265625,23059,0.0,0.0
2020-11-03 00:00:00+05:30,7278.8238921941975,7298.663194417358,7102.443853390485,7168.923828125,11172,0.0,0.0
2020-11-04 00:00:00+05:30,7204.339383579608,7256.0692586619425,7153.783024455757,7218.740234375,7125,0.0,0.0
2020-11-05 00:00:00+05:30,7265.771860257227,7283.1749066291,7153.522211158642,7262.5087890625,15068,0.0,0.0
2020-11-06 00:00:00+05:30,7262.2915152818705,7265.815462348799,7193.723680032901,7237.79638671875,13572,0.0,0.0
2020-11-09 00:00:00+05:30,7222.264681866014,7281.435043115037,7118.759887347155,7136.85888671875,27726,0.0,0.0
2020-11-10 00:00:00+05:30,7203.991299328641,7203.991299328641,6922.061938176028,7005.42236328125,25700,0.0,0.0
2020-11-11 00:00:00+05:30,7009.076747057373,7119.498988487718,6952.51684779496,6966.09130859375,12423,0.0,0.0
2020-11-12 00:00:00+05:30,6965.569822523782,7047.973423105401,6965.569822523782,6986.71435546875,20909,0.0,0.0
2020-11-13 00:00:00+05:30,7014.6464796686,7048.2344473193,6974.228155574087,7026.82861328125,20757,0.0,0.0
2020-11-14 00:00:00+05:30,7085.127891485843,7113.494940997004,7048.973233939183,7098.18017578125,1717,0.0,0.0
2020-11-17 00:00:00+05:30,7124.3721449717605,7124.3721449717605,6989.933611060537,7019.736328125,29140,0.0,0.0
2020-11-18 00:00:00+05:30,6996.895267223885,7052.280381073934,6937.72490555603,6971.138671875,36330,0.0,0.0
2020-11-19 00:00:00+05:30,6973.313893856988,7104.794000071108,6965.569622849873,7062.6787109375,10859,0.0,0.0
2020-11-20 00:00:00+05:30,7068.246947201393,7170.054763626675,7068.246947201393,7143.9501953125,19669,0.0,0.0
2020-11-23 00:00:00+05:30,7143.994178823897,7185.718154236371,7049.974386730816,7152.08642578125,14519,0.0,0.0
2020-11-24 00:00:00+05:30,7169.184702988549,7257.070084102987,7109.971009723957,7250.6748046875,15440,0.0,0.0
2020-11-25 00:00:00+05:30,7252.719635768836,7278.867543208314,7076.078713625936,7206.6015625,28541,0.0,0.0
2020-11-26 00:00:00+05:30,7242.2777123728,7242.2777123728,7135.248977707192,7184.716796875,37468,0.0,0.0
2020-11-27 00:00:00+05:30,7184.717403833675,7264.032133890778,6980.405793114787,7193.85400390625,75318,0.0,0.0
2020-12-01 00:00:00+05:30,7193.114069983783,7193.114069983783,6929.022843921958,6952.77783203125,44928,0.0,0.0
2020-12-02 00:00:00+05:30,7017.430237992916,7017.430237992916,6797.412146644766,6866.11083984375,31332,0.0,0.0
2020-12-03 00:00:00+05:30,6916.580524679348,6929.893686395444,6848.839075629458,6873.85595703125,29425,0.0,0.0
