Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,81.9000015258789,84.5,77.8499984741211,77.8499984741211,3933,0.0,0.0
2020-03-23 00:00:00+05:30,74.0999984741211,74.69999694824219,74.0,74.0,77,0.0,0.0
2020-03-24 00:00:00+05:30,70.5,77.69999694824219,70.5,77.69999694824219,2076,0.0,0.0
2020-03-25 00:00:00+05:30,75.0,81.4000015258789,73.8499984741211,78.6500015258789,1996,0.0,0.0
2020-03-26 00:00:00+05:30,82.55000305175781,82.55000305175781,76.0999984741211,76.55000305175781,1567,0.0,0.0
2020-03-27 00:00:00+05:30,75.0,80.0,75.0,76.80000305175781,1569,0.0,0.0
2020-03-30 00:00:00+05:30,73.0999984741211,73.3499984741211,73.0,73.30000305175781,592,0.0,0.0
2020-03-31 00:00:00+05:30,73.30000305175781,76.94999694824219,69.6500015258789,73.0,4626,0.0,0.0
2020-04-01 00:00:00+05:30,70.05000305175781,75.0,69.9000015258789,74.94999694824219,3651,0.0,0.0
2020-04-03 00:00:00+05:30,78.5999984741211,78.6500015258789,73.0,75.0,911,0.0,0.0
2020-04-07 00:00:00+05:30,73.6500015258789,78.4000015258789,71.30000305175781,78.4000015258789,5257,0.0,0.0
2020-04-08 00:00:00+05:30,78.4000015258789,78.4000015258789,78.0,78.0,250,0.0,0.0
2020-04-09 00:00:00+05:30,81.9000015258789,85.80000305175781,80.0,80.0999984741211,182,0.0,0.0
2020-04-13 00:00:00+05:30,77.5,88.0,74.25,84.5,748,0.0,0.0
2020-04-15 00:00:00+05:30,92.5,92.94999694824219,76.19999694824219,83.25,4344,0.0,0.0
2020-04-16 00:00:00+05:30,81.69999694824219,85.05000305175781,80.0999984741211,82.0,5305,0.0,0.0
2020-04-17 00:00:00+05:30,89.5,89.5,79.0999984741211,79.44999694824219,4742,0.0,0.0
2020-04-20 00:00:00+05:30,75.30000305175781,87.3499984741211,75.30000305175781,79.55000305175781,15886,0.0,0.0
2020-04-21 00:00:00+05:30,75.1500015258789,79.5,75.1500015258789,77.9000015258789,1905,0.0,0.0
2020-04-22 00:00:00+05:30,75.44999694824219,79.5,73.19999694824219,76.30000305175781,4113,0.0,0.0
2020-04-23 00:00:00+05:30,75.1500015258789,78.9000015258789,75.1500015258789,77.25,3305,0.0,0.0
2020-04-24 00:00:00+05:30,74.75,77.0,73.6500015258789,74.5999984741211,850,0.0,0.0
2020-04-27 00:00:00+05:30,74.3499984741211,76.94999694824219,74.0999984741211,75.0,1022,0.0,0.0
2020-04-28 00:00:00+05:30,78.19999694824219,82.5,70.25,73.30000305175781,4223,0.0,0.0
2020-04-29 00:00:00+05:30,78.0,78.0,74.05000305175781,75.8499984741211,2358,0.0,0.0
2020-04-30 00:00:00+05:30,74.3499984741211,77.5,74.3499984741211,74.3499984741211,3753,0.0,0.0
2020-05-04 00:00:00+05:30,74.4000015258789,80.9000015258789,73.0,77.9000015258789,3980,0.0,0.0
2020-05-05 00:00:00+05:30,75.05000305175781,76.0,73.05000305175781,75.69999694824219,3330,0.0,0.0
2020-05-06 00:00:00+05:30,73.19999694824219,76.75,73.1500015258789,75.30000305175781,913,0.0,0.0
2020-05-07 00:00:00+05:30,72.75,77.0,72.75,76.4000015258789,731,0.0,0.0
2020-05-08 00:00:00+05:30,73.3499984741211,77.0,73.25,75.19999694824219,2791,0.0,0.0
2020-05-11 00:00:00+05:30,75.19999694824219,76.94999694824219,70.75,72.8499984741211,2328,0.0,0.0
2020-05-12 00:00:00+05:30,75.44999694824219,75.44999694824219,69.0,71.80000305175781,4118,0.0,0.0
2020-05-13 00:00:00+05:30,73.44999694824219,76.44999694824219,72.0,75.44999694824219,3868,0.0,0.0
2020-05-14 00:00:00+05:30,71.44999694824219,76.55000305175781,71.4000015258789,73.75,431,0.0,0.0
2020-05-15 00:00:00+05:30,73.80000305175781,74.9000015258789,73.69999694824219,74.30000305175781,132,0.0,0.0
2020-05-18 00:00:00+05:30,72.3499984741211,72.94999694824219,71.0,72.55000305175781,1877,0.0,0.0
2020-05-19 00:00:00+05:30,71.75,73.4000015258789,71.0,71.75,802,0.0,0.0
2020-05-20 00:00:00+05:30,71.1500015258789,73.5999984741211,70.0,70.4000015258789,676,0.0,0.0
2020-05-21 00:00:00+05:30,71.4000015258789,74.0,70.4000015258789,72.55000305175781,163,0.0,0.0
2020-05-22 00:00:00+05:30,71.9000015258789,73.55000305175781,70.25,71.94999694824219,174,0.0,0.0
2020-05-26 00:00:00+05:30,73.44999694824219,73.44999694824219,70.0,71.5,182,0.0,0.0
2020-05-27 00:00:00+05:30,70.19999694824219,72.6500015258789,68.30000305175781,71.94999694824219,917,0.0,0.0
2020-05-28 00:00:00+05:30,72.05000305175781,75.0,70.6500015258789,74.05000305175781,1564,0.0,0.0
2020-05-29 00:00:00+05:30,72.30000305175781,79.0999984741211,72.30000305175781,78.44999694824219,4450,0.0,0.0
2020-06-01 00:00:00+05:30,78.44999694824219,80.94999694824219,75.1500015258789,78.0,1574,0.0,0.0
2020-06-02 00:00:00+05:30,77.30000305175781,79.0,76.5,78.80000305175781,4645,0.0,0.0
2020-06-03 00:00:00+05:30,79.8499984741211,79.9000015258789,77.0,78.0,6750,0.0,0.0
2020-06-04 00:00:00+05:30,78.0,82.69999694824219,78.0,81.5999984741211,7142,0.0,0.0
2020-06-05 00:00:00+05:30,76.0999984741211,91.4000015258789,76.05000305175781,88.80000305175781,17465,0.0,0.0
2020-06-08 00:00:00+05:30,88.8499984741211,104.0,88.0999984741211,101.55000305175781,59869,0.0,0.0
2020-06-09 00:00:00+05:30,99.80000305175781,107.4000015258789,96.80000305175781,104.6500015258789,23230,0.0,0.0
2020-06-10 00:00:00+05:30,116.0,124.4000015258789,112.19999694824219,115.3499984741211,196397,0.0,0.0
2020-06-11 00:00:00+05:30,114.8499984741211,114.8499984741211,103.8499984741211,103.8499984741211,22573,0.0,0.0
2020-06-12 00:00:00+05:30,93.5999984741211,99.4000015258789,93.5,97.25,22748,0.0,0.0
2020-06-15 00:00:00+05:30,98.69999694824219,98.69999694824219,94.0999984741211,94.80000305175781,5456,0.0,0.0
2020-06-16 00:00:00+05:30,97.0,103.80000305175781,95.0,96.69999694824219,15444,0.0,0.0
2020-06-17 00:00:00+05:30,94.55000305175781,99.30000305175781,94.55000305175781,95.1500015258789,2390,0.0,0.0
2020-06-18 00:00:00+05:30,95.0,98.0,94.0,96.8499984741211,8572,0.0,0.0
2020-06-19 00:00:00+05:30,96.05000305175781,99.9000015258789,95.30000305175781,97.4000015258789,9212,0.0,0.0
2020-06-22 00:00:00+05:30,99.30000305175781,104.80000305175781,95.44999694824219,98.4000015258789,15449,0.0,0.0
2020-06-23 00:00:00+05:30,103.9000015258789,103.9000015258789,97.6500015258789,99.3499984741211,8554,0.0,0.0
2020-06-24 00:00:00+05:30,103.0,106.80000305175781,98.5999984741211,99.75,42054,0.0,0.0
2020-06-25 00:00:00+05:30,99.80000305175781,106.0,98.0,100.9000015258789,11588,0.0,0.0
2020-06-26 00:00:00+05:30,105.94999694824219,105.94999694824219,100.8499984741211,102.0999984741211,6977,0.0,0.0
2020-06-29 00:00:00+05:30,101.6500015258789,102.0,97.19999694824219,99.94999694824219,4712,0.0,0.0
2020-06-30 00:00:00+05:30,98.05000305175781,103.19999694824219,92.19999694824219,94.75,20997,0.0,0.0
2020-07-01 00:00:00+05:30,95.05000305175781,99.0,94.4000015258789,95.30000305175781,3400,0.0,0.0
2020-07-02 00:00:00+05:30,97.9000015258789,100.0,94.5,98.55000305175781,23702,0.0,0.0
2020-07-03 00:00:00+05:30,103.0,103.0,96.1500015258789,97.1500015258789,8960,0.0,0.0
2020-07-06 00:00:00+05:30,104.0,106.69999694824219,101.05000305175781,103.25,44938,0.0,0.0
2020-07-07 00:00:00+05:30,101.6500015258789,103.0,99.0999984741211,100.25,11221,0.0,0.0
2020-07-08 00:00:00+05:30,100.05000305175781,101.94999694824219,96.30000305175781,98.05000305175781,6051,0.0,0.0
2020-07-09 00:00:00+05:30,98.55000305175781,101.9000015258789,96.5,98.19999694824219,3578,0.0,0.0
2020-07-10 00:00:00+05:30,99.94999694824219,99.94999694824219,97.0,97.75,3152,0.0,0.0
2020-07-13 00:00:00+05:30,99.5999984741211,99.5999984741211,97.19999694824219,97.25,915,0.0,0.0
2020-07-14 00:00:00+05:30,97.25,98.69999694824219,92.0999984741211,93.55000305175781,6236,0.0,0.0
2020-07-15 00:00:00+05:30,95.0,96.94999694824219,92.0,92.3499984741211,5143,0.0,0.0
2020-07-16 00:00:00+05:30,94.75,94.75,90.5,93.8499984741211,1196,0.0,0.0
2020-07-17 00:00:00+05:30,94.0,95.44999694824219,90.4000015258789,92.30000305175781,7279,0.0,0.0
2020-07-20 00:00:00+05:30,92.6500015258789,94.9000015258789,92.6500015258789,93.25,1112,0.0,0.0
2020-07-21 00:00:00+05:30,94.0999984741211,94.94999694824219,93.80000305175781,94.55000305175781,1762,0.0,0.0
2020-07-22 00:00:00+05:30,99.80000305175781,104.0,96.5,97.5999984741211,74894,0.0,0.0
2020-07-23 00:00:00+05:30,96.30000305175781,98.80000305175781,96.0,96.4000015258789,3997,0.0,0.0
2020-07-24 00:00:00+05:30,98.0,98.0,94.05000305175781,94.5,1293,0.0,0.0
2020-07-27 00:00:00+05:30,92.3499984741211,95.94999694824219,92.30000305175781,93.44999694824219,1053,0.0,0.0
2020-07-28 00:00:00+05:30,96.75,96.75,91.3499984741211,94.1500015258789,5786,0.0,0.0
2020-07-29 00:00:00+05:30,92.3499984741211,96.4000015258789,91.9000015258789,94.9000015258789,4295,0.0,0.0
2020-07-30 00:00:00+05:30,95.8499984741211,95.8499984741211,92.6500015258789,93.6500015258789,2268,0.0,0.0
2020-07-31 00:00:00+05:30,91.44999694824219,94.69999694824219,91.44999694824219,93.80000305175781,2616,0.0,0.0
2020-08-03 00:00:00+05:30,95.44999694824219,95.44999694824219,91.75,92.75,621,0.0,0.0
2020-08-04 00:00:00+05:30,95.44999694824219,96.0,92.9000015258789,95.19999694824219,3577,0.0,0.0
2020-08-05 00:00:00+05:30,94.55000305175781,97.75,94.25,95.80000305175781,2885,0.0,0.0
2020-08-06 00:00:00+05:30,94.94999694824219,97.75,94.8499984741211,95.3499984741211,1156,0.0,0.0
2020-08-07 00:00:00+05:30,104.0,108.3499984741211,101.4000015258789,105.3499984741211,298919,0.0,0.0
2020-08-10 00:00:00+05:30,103.44999694824219,104.5,99.5,101.19999694824219,20860,0.0,0.0
2020-08-11 00:00:00+05:30,100.0999984741211,104.9000015258789,98.19999694824219,100.75,11943,0.0,0.0
2020-08-12 00:00:00+05:30,100.1500015258789,103.25,100.1500015258789,101.6500015258789,4913,0.0,0.0
2020-08-13 00:00:00+05:30,101.94999694824219,102.5,99.5,101.30000305175781,8118,0.0,0.0
2020-08-14 00:00:00+05:30,102.8499984741211,102.9000015258789,97.19999694824219,99.8499984741211,8897,0.0,0.0
2020-08-17 00:00:00+05:30,101.5,101.94999694824219,95.19999694824219,97.55000305175781,7889,0.0,0.0
2020-08-18 00:00:00+05:30,100.94999694824219,104.94999694824219,100.0,101.30000305175781,38919,0.0,0.0
2020-08-19 00:00:00+05:30,101.94999694824219,102.44999694824219,100.05000305175781,101.69999694824219,13027,0.0,0.0
2020-08-20 00:00:00+05:30,101.05000305175781,102.55000305175781,97.25,99.94999694824219,7800,0.0,0.0
2020-08-21 00:00:00+05:30,101.05000305175781,104.9000015258789,100.0999984741211,100.5999984741211,31094,0.0,0.0
2020-08-24 00:00:00+05:30,101.30000305175781,107.9000015258789,101.0,103.69999694824219,23063,0.0,0.0
2020-08-25 00:00:00+05:30,104.9000015258789,105.05000305175781,101.4000015258789,102.0,6173,0.0,0.0
2020-08-26 00:00:00+05:30,101.0,103.6500015258789,101.0,102.0,5918,0.0,0.0
2020-08-27 00:00:00+05:30,102.30000305175781,103.69999694824219,101.1500015258789,101.8499984741211,2943,0.0,0.0
2020-08-28 00:00:00+05:30,102.8499984741211,102.8499984741211,101.0,101.44999694824219,6969,0.0,0.0
2020-08-31 00:00:00+05:30,103.4000015258789,103.44999694824219,95.05000305175781,97.19999694824219,7059,0.0,0.0
2020-09-01 00:00:00+05:30,95.05000305175781,97.9000015258789,93.05000305175781,94.69999694824219,4557,0.0,0.0
2020-09-02 00:00:00+05:30,94.8499984741211,97.94999694824219,94.80000305175781,96.1500015258789,1609,0.0,0.0
2020-09-03 00:00:00+05:30,97.80000305175781,99.5999984741211,93.05000305175781,97.4000015258789,9355,0.0,0.0
2020-09-04 00:00:00+05:30,98.3499984741211,98.4000015258789,94.0,97.3499984741211,2920,0.0,0.0
2020-09-07 00:00:00+05:30,94.0,99.3499984741211,94.0,95.55000305175781,4782,0.0,0.0
2020-09-08 00:00:00+05:30,93.25,98.30000305175781,93.25,94.1500015258789,2568,0.0,0.0
2020-09-09 00:00:00+05:30,90.75,94.0,90.5999984741211,92.0999984741211,8179,0.0,0.0
2020-09-10 00:00:00+05:30,92.1500015258789,94.94999694824219,92.05000305175781,93.4000015258789,3414,0.0,0.0
2020-09-11 00:00:00+05:30,94.6500015258789,95.0,93.19999694824219,93.80000305175781,2646,0.0,0.0
2020-09-14 00:00:00+05:30,96.44999694824219,97.44999694824219,92.55000305175781,96.0,4034,0.0,0.0
2020-09-15 00:00:00+05:30,99.8499984741211,104.80000305175781,94.5,103.1500015258789,121229,0.0,0.0
2020-09-16 00:00:00+05:30,104.80000305175781,104.9000015258789,98.25,99.0999984741211,15433,0.0,0.0
2020-09-17 00:00:00+05:30,97.69999694824219,99.9000015258789,97.69999694824219,98.94999694824219,7100,0.0,0.0
2020-09-18 00:00:00+05:30,101.4000015258789,101.44999694824219,97.0,98.05000305175781,36429,0.0,0.0
2020-09-21 00:00:00+05:30,97.4000015258789,97.4000015258789,93.5999984741211,94.5999984741211,13108,0.0,0.0
2020-09-22 00:00:00+05:30,94.94999694824219,95.0,90.3499984741211,92.25,8226,0.0,0.0
2020-09-23 00:00:00+05:30,92.8499984741211,94.80000305175781,91.5,92.55000305175781,6903,0.0,0.0
2020-09-24 00:00:00+05:30,91.69999694824219,92.30000305175781,86.30000305175781,87.5999984741211,20878,0.0,0.0
2020-09-25 00:00:00+05:30,86.3499984741211,99.3499984741211,86.3499984741211,96.94999694824219,48848,0.0,0.0
2020-09-28 00:00:00+05:30,99.0,99.0,94.0999984741211,95.0,13819,0.0,0.0
2020-09-29 00:00:00+05:30,94.0999984741211,96.94999694824219,93.1500015258789,93.44999694824219,2356,0.0,0.0
2020-09-30 00:00:00+05:30,94.94999694824219,94.94999694824219,92.5,94.69999694824219,1901,0.0,0.0
2020-10-01 00:00:00+05:30,93.6500015258789,95.8499984741211,93.5,93.9000015258789,9505,0.0,0.0
2020-10-05 00:00:00+05:30,95.1500015258789,95.1500015258789,93.0,93.25,992,0.0,0.0
2020-10-06 00:00:00+05:30,95.8499984741211,95.8499984741211,92.0999984741211,93.80000305175781,3718,0.0,0.0
2020-10-07 00:00:00+05:30,93.75,95.1500015258789,92.55000305175781,93.55000305175781,4647,0.0,0.0
2020-10-08 00:00:00+05:30,96.94999694824219,96.94999694824219,92.25,92.9000015258789,3918,0.0,0.0
2020-10-09 00:00:00+05:30,93.0,94.5,92.55000305175781,93.19999694824219,1258,0.0,0.0
2020-10-12 00:00:00+05:30,92.4000015258789,93.19999694824219,89.0,90.25,3452,0.0,0.0
2020-10-13 00:00:00+05:30,91.0,91.05000305175781,89.6500015258789,90.75,1094,0.0,0.0
2020-10-14 00:00:00+05:30,92.3499984741211,92.4000015258789,89.19999694824219,90.0,473,0.0,0.0
2020-10-15 00:00:00+05:30,89.9000015258789,91.75,88.55000305175781,88.80000305175781,4812,0.0,0.0
2020-10-16 00:00:00+05:30,91.94999694824219,92.0,86.19999694824219,88.0,2925,0.0,0.0
2020-10-19 00:00:00+05:30,88.0,91.9000015258789,87.05000305175781,91.55000305175781,20861,0.0,0.0
2020-10-20 00:00:00+05:30,92.25,92.25,89.55000305175781,90.55000305175781,1190,0.0,0.0
2020-10-21 00:00:00+05:30,88.1500015258789,92.19999694824219,88.1500015258789,90.9000015258789,3381,0.0,0.0
2020-10-22 00:00:00+05:30,91.30000305175781,91.55000305175781,90.0,91.55000305175781,3825,0.0,0.0
2020-10-23 00:00:00+05:30,90.5999984741211,91.9000015258789,89.0999984741211,90.0999984741211,1423,0.0,0.0
2020-10-26 00:00:00+05:30,87.5,90.94999694824219,87.5,89.8499984741211,329,0.0,0.0
2020-10-27 00:00:00+05:30,88.05000305175781,90.0,87.05000305175781,88.0999984741211,2383,0.0,0.0
2020-10-28 00:00:00+05:30,90.94999694824219,90.94999694824219,88.1500015258789,88.1500015258789,696,0.0,0.0
2020-10-29 00:00:00+05:30,88.05000305175781,88.05000305175781,85.4000015258789,86.25,8188,0.0,0.0
2020-10-30 00:00:00+05:30,86.19999694824219,88.8499984741211,86.19999694824219,88.75,835,0.0,0.0
2020-11-02 00:00:00+05:30,87.25,88.94999694824219,86.19999694824219,86.75,1485,0.0,0.0
2020-11-03 00:00:00+05:30,86.55000305175781,89.5,86.55000305175781,88.0999984741211,1851,0.0,0.0
2020-11-04 00:00:00+05:30,85.69999694824219,89.0,85.69999694824219,87.94999694824219,1299,0.0,0.0
2020-11-05 00:00:00+05:30,87.94999694824219,87.94999694824219,87.25,87.30000305175781,311,0.0,0.0
2020-11-06 00:00:00+05:30,89.94999694824219,89.94999694824219,87.3499984741211,88.94999694824219,1037,0.0,0.0
2020-11-09 00:00:00+05:30,86.30000305175781,90.0,84.05000305175781,86.3499984741211,13903,0.0,0.0
2020-11-10 00:00:00+05:30,86.5,87.5,85.44999694824219,86.80000305175781,5011,0.0,0.0
2020-11-11 00:00:00+05:30,86.8499984741211,88.25,86.69999694824219,87.5,2210,0.0,0.0
2020-11-12 00:00:00+05:30,85.1500015258789,87.94999694824219,85.1500015258789,87.05000305175781,1785,0.0,0.0
2020-11-13 00:00:00+05:30,88.9000015258789,88.9000015258789,84.0,86.69999694824219,5196,0.0,0.0
2020-11-14 00:00:00+05:30,86.75,86.75,86.0,86.19999694824219,192,0.0,0.0
2020-11-17 00:00:00+05:30,87.94999694824219,103.25,87.0,101.9000015258789,146738,0.0,0.0
2020-11-18 00:00:00+05:30,103.5,103.5,94.44999694824219,96.19999694824219,31957,0.0,0.0
2020-11-19 00:00:00+05:30,99.5,99.5,93.94999694824219,94.4000015258789,6638,0.0,0.0
2020-11-20 00:00:00+05:30,94.94999694824219,97.9000015258789,92.0999984741211,94.8499984741211,15568,0.0,0.0
2020-11-23 00:00:00+05:30,96.5999984741211,102.0,93.5999984741211,97.0,26891,0.0,0.0
2020-11-24 00:00:00+05:30,98.6500015258789,98.69999694824219,94.19999694824219,96.05000305175781,18917,0.0,0.0
2020-11-25 00:00:00+05:30,93.5,97.0,93.30000305175781,94.1500015258789,11877,0.0,0.0
2020-11-26 00:00:00+05:30,95.3499984741211,100.0,93.5999984741211,95.5999984741211,4167,0.0,0.0
2020-11-27 00:00:00+05:30,96.5999984741211,97.8499984741211,95.19999694824219,96.05000305175781,1191,0.0,0.0
2020-12-01 00:00:00+05:30,103.80000305175781,110.0,97.0,101.6500015258789,162717,0.0,0.0
2020-12-02 00:00:00+05:30,104.25,104.25,100.5999984741211,101.8499984741211,24638,0.0,0.0
2020-12-03 00:00:00+05:30,101.30000305175781,102.75,99.05000305175781,101.25,15547,0.0,0.0
2020-12-04 00:00:00+05:30,110.0,110.0,104.5,105.25,83394,0.0,0.0
2020-12-07 00:00:00+05:30,103.05000305175781,106.05000305175781,103.0,103.4000015258789,16344,0.0,0.0
2020-12-08 00:00:00+05:30,110.9000015258789,117.05000305175781,105.05000305175781,113.55000305175781,129018,0.0,0.0
2020-12-09 00:00:00+05:30,114.69999694824219,116.0,108.75,110.1500015258789,30799,0.0,0.0
2020-12-10 00:00:00+05:30,112.6500015258789,114.44999694824219,106.30000305175781,111.5,24615,0.0,0.0
2020-12-11 00:00:00+05:30,112.05000305175781,115.4000015258789,110.0,112.30000305175781,27790,0.0,0.0
2020-12-14 00:00:00+05:30,114.44999694824219,114.44999694824219,109.0999984741211,110.9000015258789,9029,0.0,0.0
2020-12-15 00:00:00+05:30,115.0999984741211,120.0,114.25,118.8499984741211,149011,0.0,0.0
2020-12-16 00:00:00+05:30,119.8499984741211,119.8499984741211,115.55000305175781,117.6500015258789,19294,0.0,0.0
2020-12-17 00:00:00+05:30,118.0,118.0,113.05000305175781,116.44999694824219,14944,0.0,0.0
2020-12-18 00:00:00+05:30,115.1500015258789,116.94999694824219,108.5,110.1500015258789,19546,0.0,0.0
2020-12-21 00:00:00+05:30,109.0,123.9000015258789,101.0999984741211,103.69999694824219,166759,0.0,0.0
2020-12-22 00:00:00+05:30,107.25,109.80000305175781,102.0,107.30000305175781,18034,0.0,0.0
2020-12-23 00:00:00+05:30,108.0,110.55000305175781,106.0999984741211,109.5,4834,0.0,0.0
2020-12-24 00:00:00+05:30,112.5,127.9000015258789,108.44999694824219,121.0999984741211,277652,0.0,0.0
2020-12-28 00:00:00+05:30,117.75,117.75,111.0999984741211,114.1500015258789,27163,0.0,0.0
2020-12-29 00:00:00+05:30,118.80000305175781,120.0,115.05000305175781,116.25,51812,0.0,0.0
2020-12-30 00:00:00+05:30,116.0,116.05000305175781,113.5,113.9000015258789,8019,0.0,0.0
2020-12-31 00:00:00+05:30,112.0,116.0,112.0,115.0,6405,0.0,0.0
2021-01-01 00:00:00+05:30,115.5,115.5,112.0,113.69999694824219,8084,0.0,0.0
2021-01-04 00:00:00+05:30,116.55000305175781,119.8499984741211,115.5,117.1500015258789,25784,0.0,0.0
2021-01-05 00:00:00+05:30,116.80000305175781,117.94999694824219,114.05000305175781,115.1500015258789,17358,0.0,0.0
