Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,28.375633404015804,28.614084104889887,27.66028130139356,28.51870346069336,12100,0.0,0.0
2020-01-02 00:00:00+05:30,28.947915181711057,31.332420349121094,28.614083839733937,31.332420349121094,68208,0.0,0.0
2020-01-03 00:00:00+05:30,30.52169312550831,32.286227053939015,30.140172325286393,31.28473472595215,36022,0.0,0.0
2020-01-06 00:00:00+05:30,31.71394563004572,31.71394563004572,28.280254912269037,28.7094669342041,24452,0.0,0.0
2020-01-07 00:00:00+05:30,28.661773982037385,31.093970442690154,28.232563805046336,30.378620147705078,17236,0.0,0.0
2020-01-08 00:00:00+05:30,29.997099543134937,30.617069195666772,28.900224840123883,30.521690368652344,14292,0.0,0.0
2020-01-09 00:00:00+05:30,28.66177466352424,31.475493774049784,28.66177466352424,30.950902938842773,10670,0.0,0.0
2020-01-10 00:00:00+05:30,31.904706667970157,32.33391868634036,30.569381197144907,31.666255950927734,13702,0.0,0.0
2020-01-13 00:00:00+05:30,32.00008549939945,32.62005881909743,30.33093048010248,31.666255950927734,19190,0.0,0.0
2020-01-14 00:00:00+05:30,32.476987247697146,32.620059134694486,29.710959267090796,31.952396392822266,27363,0.0,0.0
2020-01-15 00:00:00+05:30,30.569376663284068,32.95388348005301,30.52168725464242,32.47698211669922,24454,0.0,0.0
2020-01-16 00:00:00+05:30,31.90470582873525,33.38309950781614,30.855520518265283,31.046281814575195,34249,0.0,0.0
2020-01-17 00:00:00+05:30,31.857015777668494,31.904705191175708,29.75864883712984,30.521690368652344,7761,0.0,0.0
2020-01-20 00:00:00+05:30,30.569379034109954,32.381605810790106,29.758648108919267,29.94940757751465,8725,0.0,0.0
2020-01-21 00:00:00+05:30,29.80633928661747,32.42929714383981,29.56788857232453,29.854028701782227,29673,0.0,0.0
2020-01-22 00:00:00+05:30,29.854028989221764,30.474002307740275,29.567888857009063,30.092479705810547,6982,0.0,0.0
2020-01-23 00:00:00+05:30,30.140169004952426,31.23704186696855,29.567886958046564,30.044788360595703,14283,0.0,0.0
2020-01-24 00:00:00+05:30,30.092478370149365,31.33242131368206,29.23405619237792,30.521690368652344,23502,0.0,0.0
2020-01-27 00:00:00+05:30,29.710959695584933,31.09397279621674,28.709467387567603,29.1386775970459,13606,0.0,0.0
2020-01-28 00:00:00+05:30,30.474000447313543,30.474000447313543,28.37563354174296,28.614084243774414,8103,0.0,0.0
2020-01-29 00:00:00+05:30,29.090986522935836,29.94940871222474,29.090986522935836,29.281747817993164,9406,0.0,0.0
2020-01-30 00:00:00+05:30,28.471014508694356,29.520197973356407,28.232563803963643,28.900224685668945,6142,0.0,0.0
2020-01-31 00:00:00+05:30,28.375633378715666,29.66326752613453,27.660281276731236,28.47101402282715,7190,0.0,0.0
2020-02-03 00:00:00+05:30,29.043296800625,29.043296800625,27.08799991435493,27.5172119140625,8677,0.0,0.0
2020-02-04 00:00:00+05:30,27.469521608277244,28.47101570165027,25.848057839708588,26.754169464111328,17474,0.0,0.0
2020-02-05 00:00:00+05:30,27.231071882693616,28.08949594226167,26.94493174232736,27.564903259277344,4568,0.0,0.0
2020-02-06 00:00:00+05:30,28.804845507729695,29.377125736713683,27.755662055868246,28.566394805908203,38659,0.0,0.0
2020-02-07 00:00:00+05:30,28.61408396507325,28.947915308512663,27.66028116623747,28.423322677612305,6148,0.0,0.0
2020-02-10 00:00:00+05:30,27.99411285477442,29.377125838594715,26.89723998643847,27.135690689086914,15328,0.0,0.0
2020-02-11 00:00:00+05:30,28.375635471705476,28.42332488766156,26.897241746251638,27.040311813354492,15423,0.0,0.0
2020-02-12 00:00:00+05:30,27.13569298882513,27.56490319842702,25.657297415570692,25.895748138427734,14895,0.0,0.0
2020-02-13 00:00:00+05:30,26.229577720712086,26.563409073731687,25.75267630760823,25.991127014160156,6285,0.0,0.0
2020-02-14 00:00:00+05:30,28.280254269378638,28.423324333693067,24.79887421463286,25.08501434326172,36561,0.0,0.0
2020-02-17 00:00:00+05:30,25.752677654228712,26.754169946421538,25.085014913277085,25.56191635131836,15548,0.0,0.0
2020-02-18 00:00:00+05:30,25.180392418123695,25.371153697196014,24.083519611543824,24.560420989990234,19778,0.0,0.0
2020-02-19 00:00:00+05:30,25.228086493892338,26.038817473335243,23.84507161266399,25.275775909423828,23442,0.0,0.0
2020-02-20 00:00:00+05:30,27.088000207664102,28.04180304468914,25.275775181163443,26.229578018188477,18559,0.0,0.0
2020-02-24 00:00:00+05:30,25.085013016624806,26.658789098557087,24.79887290312865,25.514225006103516,22595,0.0,0.0
2020-02-25 00:00:00+05:30,26.4203393132873,27.040310793506666,25.228085767006004,26.229578018188477,33375,0.0,0.0
2020-02-26 00:00:00+05:30,25.848055254837487,26.32495663659008,24.417351109579705,24.7034912109375,21508,0.0,0.0
2020-02-27 00:00:00+05:30,24.894252803885568,26.08650627323608,23.988139439485412,24.94194221496582,10578,0.0,0.0
2020-02-28 00:00:00+05:30,24.3696611684736,25.466535859892208,23.368168941530378,24.226591110229492,13839,0.0,0.0
2020-03-02 00:00:00+05:30,27.469522056549316,27.469522056549316,23.9881419286432,25.466537475585938,36153,0.0,0.0
2020-03-03 00:00:00+05:30,26.7064809599886,27.56490319842702,24.989636483111763,25.895748138427734,31224,0.0,0.0
2020-03-04 00:00:00+05:30,25.752675540426793,26.70647833822038,24.894253386259457,25.37115478515625,30031,0.0,0.0
2020-03-05 00:00:00+05:30,24.89425646413474,25.800368142527777,24.41735500627482,24.79887580871582,10695,0.0,0.0
2020-03-06 00:00:00+05:30,23.845069639144405,25.27577381749307,21.079041924850543,22.175914764404297,98243,0.0,0.0
2020-03-09 00:00:00+05:30,22.462057409041538,23.225100815206034,18.932987795447676,19.457578659057617,80255,0.0,0.0
2020-03-11 00:00:00+05:30,19.74371944117577,21.985154651328365,19.74371944117577,21.603633880615234,104381,0.0,0.0
2020-03-12 00:00:00+05:30,20.07754945790748,20.745212187022734,17.311521530151367,17.311521530151367,161950,0.0,0.0
2020-03-13 00:00:00+05:30,15.642366261600424,18.599155438794085,15.59467684714349,17.073070526123047,208054,0.0,0.0
2020-03-16 00:00:00+05:30,17.168451012022672,18.360704554524247,15.403915405273438,15.403915405273438,125644,0.0,0.0
2020-03-17 00:00:00+05:30,14.163972492043543,16.214648227565174,13.87783145904541,13.87783145904541,167125,0.0,0.0
