Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,6.0,6.25,5.900000095367432,6.050000190734863,307302,0.0,0.0
2020-01-02 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,331289,0.0,0.0
2020-01-03 00:00:00+05:30,6.099999904632568,6.199999809265137,5.849999904632568,6.050000190734863,342244,0.0,0.0
2020-01-06 00:00:00+05:30,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,652785,0.0,0.0
2020-01-07 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,6.0,701401,0.0,0.0
2020-01-08 00:00:00+05:30,5.900000095367432,6.050000190734863,5.900000095367432,6.0,141829,0.0,0.0
2020-01-09 00:00:00+05:30,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,467695,0.0,0.0
2020-01-10 00:00:00+05:30,6.0,6.050000190734863,5.900000095367432,6.0,400394,0.0,0.0
2020-01-13 00:00:00+05:30,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,888313,0.0,0.0
2020-01-14 00:00:00+05:30,6.050000190734863,6.099999904632568,5.900000095367432,5.900000095367432,606363,0.0,0.0
2020-01-15 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.949999809265137,320943,0.0,0.0
2020-01-16 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,356041,0.0,0.0
2020-01-17 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,5.900000095367432,483218,0.0,0.0
2020-01-20 00:00:00+05:30,6.0,6.0,5.849999904632568,5.900000095367432,229598,0.0,0.0
2020-01-21 00:00:00+05:30,5.800000190734863,6.0,5.800000190734863,5.900000095367432,187297,0.0,0.0
2020-01-22 00:00:00+05:30,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,314750,0.0,0.0
2020-01-23 00:00:00+05:30,5.900000095367432,6.150000095367432,5.849999904632568,6.0,636840,0.0,0.0
2020-01-24 00:00:00+05:30,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,644944,0.0,0.0
2020-01-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,596352,0.0,0.0
2020-01-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,656157,0.0,0.0
2020-01-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.099999904632568,256605,0.0,0.0
2020-01-30 00:00:00+05:30,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,133813,0.0,0.0
2020-01-31 00:00:00+05:30,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,160945,0.0,0.0
2020-02-03 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.949999809265137,353672,0.0,0.0
2020-02-04 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.75,415144,0.0,0.0
2020-02-05 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.5,645978,0.0,0.0
2020-02-06 00:00:00+05:30,5.599999904632568,5.699999809265137,5.300000190734863,5.599999904632568,241583,0.0,0.0
2020-02-07 00:00:00+05:30,5.599999904632568,5.699999809265137,5.5,5.650000095367432,134545,0.0,0.0
2020-02-10 00:00:00+05:30,5.650000095367432,5.849999904632568,5.449999809265137,5.599999904632568,188351,0.0,0.0
2020-02-11 00:00:00+05:30,5.550000190734863,5.650000095367432,5.400000095367432,5.5,166162,0.0,0.0
2020-02-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,160499,0.0,0.0
2020-02-13 00:00:00+05:30,5.349999904632568,5.400000095367432,5.150000095367432,5.25,241963,0.0,0.0
2020-02-14 00:00:00+05:30,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,146990,0.0,0.0
2020-02-17 00:00:00+05:30,5.150000095367432,5.400000095367432,4.900000095367432,5.099999904632568,343656,0.0,0.0
2020-02-18 00:00:00+05:30,5.199999809265137,5.25,4.900000095367432,5.0,267677,0.0,0.0
2020-02-19 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,559770,0.0,0.0
2020-02-20 00:00:00+05:30,5.099999904632568,5.349999904632568,4.949999809265137,5.349999904632568,461679,0.0,0.0
2020-02-24 00:00:00+05:30,5.349999904632568,5.449999809265137,5.099999904632568,5.25,163682,0.0,0.0
2020-02-25 00:00:00+05:30,5.349999904632568,5.400000095367432,5.050000190734863,5.300000190734863,191195,0.0,0.0
2020-02-26 00:00:00+05:30,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,251904,0.0,0.0
2020-02-27 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,460520,0.0,0.0
2020-02-28 00:00:00+05:30,4.800000190734863,5.050000190734863,4.699999809265137,4.699999809265137,453324,0.0,0.0
2020-03-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.599999904632568,303473,0.0,0.0
2020-03-03 00:00:00+05:30,4.75,4.75,4.400000095367432,4.449999809265137,311758,0.0,0.0
2020-03-04 00:00:00+05:30,4.400000095367432,4.650000095367432,4.300000190734863,4.5,291116,0.0,0.0
2020-03-05 00:00:00+05:30,4.550000190734863,4.650000095367432,4.349999904632568,4.5,398572,0.0,0.0
2020-03-06 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.650000095367432,754488,0.0,0.0
2020-03-09 00:00:00+05:30,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,225386,0.0,0.0
2020-03-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.25,679959,0.0,0.0
2020-03-12 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,244088,0.0,0.0
2020-03-13 00:00:00+05:30,3.8499999046325684,4.25,3.8499999046325684,3.9000000953674316,1149701,0.0,0.0
2020-03-16 00:00:00+05:30,4.0,4.050000190734863,3.75,3.8499999046325684,1278364,0.0,0.0
2020-03-17 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.700000047683716,1188478,0.0,0.0
2020-03-18 00:00:00+05:30,3.75,3.75,3.549999952316284,3.549999952316284,442800,0.0,0.0
2020-03-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,247582,0.0,0.0
2020-03-20 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.25,745917,0.0,0.0
2020-03-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,185026,0.0,0.0
2020-03-24 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,1041206,0.0,0.0
2020-03-25 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,965973,0.0,0.0
2020-03-26 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.9000000953674316,3.1500000953674316,492435,0.0,0.0
2020-03-27 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,623782,0.0,0.0
2020-03-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,290144,0.0,0.0
2020-03-31 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,197745,0.0,0.0
2020-04-01 00:00:00+05:30,3.75,3.75,3.75,3.75,90128,0.0,0.0
2020-04-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100834,0.0,0.0
2020-04-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,134068,0.0,0.0
2020-04-08 00:00:00+05:30,4.25,4.25,4.199999809265137,4.25,881916,0.0,0.0
2020-04-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,579869,0.0,0.0
2020-04-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.650000095367432,349833,0.0,0.0
2020-04-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,158682,0.0,0.0
2020-04-16 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,5.050000190734863,1143958,0.0,0.0
2020-04-17 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,711862,0.0,0.0
2020-04-20 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,517461,0.0,0.0
2020-04-21 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.949999809265137,498698,0.0,0.0
2020-04-22 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,5.150000095367432,784025,0.0,0.0
2020-04-23 00:00:00+05:30,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,1253623,0.0,0.0
2020-04-24 00:00:00+05:30,5.650000095367432,5.650000095367432,5.199999809265137,5.599999904632568,916086,0.0,0.0
2020-04-27 00:00:00+05:30,5.650000095367432,5.75,5.349999904632568,5.349999904632568,1038630,0.0,0.0
2020-04-28 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.300000190734863,569903,0.0,0.0
2020-04-29 00:00:00+05:30,5.300000190734863,5.349999904632568,5.099999904632568,5.25,351842,0.0,0.0
2020-04-30 00:00:00+05:30,5.25,5.5,5.150000095367432,5.349999904632568,611033,0.0,0.0
2020-05-04 00:00:00+05:30,5.300000190734863,5.550000190734863,5.099999904632568,5.449999809265137,723690,0.0,0.0
2020-05-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.25,276456,0.0,0.0
2020-05-06 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.25,336199,0.0,0.0
2020-05-07 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,662306,0.0,0.0
2020-05-08 00:00:00+05:30,5.25,5.449999809265137,5.150000095367432,5.199999809265137,240348,0.0,0.0
2020-05-11 00:00:00+05:30,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,736447,0.0,0.0
2020-05-12 00:00:00+05:30,5.5,5.5,5.25,5.400000095367432,327910,0.0,0.0
2020-05-13 00:00:00+05:30,5.550000190734863,5.650000095367432,5.349999904632568,5.5,739440,0.0,0.0
2020-05-14 00:00:00+05:30,5.5,5.599999904632568,5.300000190734863,5.349999904632568,320535,0.0,0.0
2020-05-15 00:00:00+05:30,5.400000095367432,5.550000190734863,5.150000095367432,5.449999809265137,156543,0.0,0.0
2020-05-18 00:00:00+05:30,5.449999809265137,5.550000190734863,5.199999809265137,5.449999809265137,339094,0.0,0.0
2020-05-19 00:00:00+05:30,5.5,5.5,5.199999809265137,5.25,159942,0.0,0.0
2020-05-20 00:00:00+05:30,5.25,5.449999809265137,5.25,5.349999904632568,505776,0.0,0.0
2020-05-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,383460,0.0,0.0
2020-05-22 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.150000095367432,391279,0.0,0.0
2020-05-26 00:00:00+05:30,5.150000095367432,5.25,5.0,5.199999809265137,616746,0.0,0.0
2020-05-27 00:00:00+05:30,5.050000190734863,5.25,5.0,5.199999809265137,306334,0.0,0.0
2020-05-28 00:00:00+05:30,5.199999809265137,5.449999809265137,5.099999904632568,5.300000190734863,595333,0.0,0.0
2020-05-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.050000190734863,5.150000095367432,2688069,0.0,0.0
2020-06-01 00:00:00+05:30,5.300000190734863,5.400000095367432,5.050000190734863,5.25,797841,0.0,0.0
2020-06-02 00:00:00+05:30,5.25,5.25,5.150000095367432,5.150000095367432,976453,0.0,0.0
2020-06-03 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,1284353,0.0,0.0
2020-06-04 00:00:00+05:30,5.199999809265137,5.449999809265137,5.150000095367432,5.400000095367432,1305252,0.0,0.0
2020-06-05 00:00:00+05:30,5.5,5.900000095367432,5.5,5.900000095367432,523450,0.0,0.0
2020-06-08 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,412645,0.0,0.0
2020-06-09 00:00:00+05:30,6.949999809265137,7.050000190734863,6.25,7.050000190734863,3454347,0.0,0.0
2020-06-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.400000095367432,1288286,0.0,0.0
2020-06-11 00:00:00+05:30,7.5,7.75,7.050000190734863,7.050000190734863,3261149,0.0,0.0
2020-06-12 00:00:00+05:30,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,1785691,0.0,0.0
2020-06-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.5,2947626,0.0,0.0
2020-06-16 00:00:00+05:30,6.5,6.800000190734863,6.349999904632568,6.699999809265137,1524711,0.0,0.0
2020-06-17 00:00:00+05:30,6.800000190734863,7.0,6.449999809265137,6.800000190734863,5379137,0.0,0.0
2020-06-18 00:00:00+05:30,7.0,7.099999904632568,6.550000190734863,6.800000190734863,1201641,0.0,0.0
2020-06-19 00:00:00+05:30,6.800000190734863,7.050000190734863,6.5,6.75,2418264,0.0,0.0
2020-06-22 00:00:00+05:30,6.75,6.949999809265137,6.5,6.699999809265137,692048,0.0,0.0
2020-06-23 00:00:00+05:30,6.699999809265137,7.0,6.550000190734863,7.0,1152325,0.0,0.0
2020-06-24 00:00:00+05:30,7.050000190734863,7.099999904632568,6.650000095367432,6.650000095367432,2340625,0.0,0.0
2020-06-25 00:00:00+05:30,6.5,6.75,6.349999904632568,6.349999904632568,1520106,0.0,0.0
2020-06-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.25,1530275,0.0,0.0
2020-06-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,1567302,0.0,0.0
2020-06-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.849999904632568,1767064,0.0,0.0
2020-07-01 00:00:00+05:30,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,455587,0.0,0.0
2020-07-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,3454379,0.0,0.0
2020-07-03 00:00:00+05:30,6.650000095367432,6.75,6.400000095367432,6.449999809265137,577509,0.0,0.0
2020-07-06 00:00:00+05:30,6.5,6.599999904632568,6.199999809265137,6.349999904632568,2599931,0.0,0.0
2020-07-07 00:00:00+05:30,6.400000095367432,6.650000095367432,6.25,6.650000095367432,3764408,0.0,0.0
2020-07-08 00:00:00+05:30,6.75,6.75,6.349999904632568,6.349999904632568,2655612,0.0,0.0
2020-07-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,2091058,0.0,0.0
2020-07-10 00:00:00+05:30,6.25,6.25,5.900000095367432,6.050000190734863,652601,0.0,0.0
2020-07-13 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.75,1285416,0.0,0.0
2020-07-14 00:00:00+05:30,5.75,5.75,5.5,5.5,1044885,0.0,0.0
2020-07-15 00:00:00+05:30,5.25,5.699999809265137,5.25,5.449999809265137,1270561,0.0,0.0
2020-07-16 00:00:00+05:30,5.400000095367432,5.699999809265137,5.300000190734863,5.699999809265137,1159560,0.0,0.0
2020-07-17 00:00:00+05:30,5.699999809265137,5.75,5.449999809265137,5.650000095367432,936773,0.0,0.0
2020-07-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,725684,0.0,0.0
2020-07-21 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.5,516882,0.0,0.0
2020-07-22 00:00:00+05:30,5.5,5.75,5.300000190734863,5.650000095367432,1571362,0.0,0.0
2020-07-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,1362120,0.0,0.0
2020-07-24 00:00:00+05:30,6.050000190734863,6.150000095367432,5.650000095367432,5.800000190734863,1373057,0.0,0.0
2020-07-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,627175,0.0,0.0
2020-07-28 00:00:00+05:30,5.550000190734863,5.699999809265137,5.349999904632568,5.5,510721,0.0,0.0
2020-07-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.5,327320,0.0,0.0
2020-07-30 00:00:00+05:30,5.5,5.550000190734863,5.25,5.349999904632568,787231,0.0,0.0
