Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,0.6156958916793975,0.6323366798579034,0.6003870164139367,0.6223523616790771,513600,0.0,0.0
2020-01-02 00:00:00+05:30,0.6349994848252722,0.6369963724236831,0.601717965340877,0.617692768573761,451650,0.0,0.0
2020-01-03 00:00:00+05:30,0.6323367056949005,0.6503083363249985,0.5691033029243628,0.5904027223587036,1268550,0.0,0.0
2020-01-06 00:00:00+05:30,0.615695904853976,0.615695904853976,0.5604499342236918,0.5611158609390259,343725,0.0,0.0
2020-01-07 00:00:00+05:30,0.5850781328341017,0.6230183390375063,0.5664404574803347,0.5830812454223633,668100,0.0,0.0
2020-01-08 00:00:00+05:30,0.552462524249282,0.6043807081074943,0.5371536480761239,0.5671064853668213,279825,0.0,0.0
2020-01-09 00:00:00+05:30,0.5990561260758583,0.5990561260758583,0.5617808336718739,0.5644436478614807,606675,0.0,0.0
2020-01-10 00:00:00+05:30,0.5724311041871349,0.5990561527009529,0.5724311041871349,0.5884059071540833,1243425,0.0,0.0
2020-01-13 00:00:00+05:30,0.5990561573160879,0.5990561573160879,0.5677714066881279,0.5784216523170471,1708875,0.0,0.0
2020-01-14 00:00:00+05:30,0.5850781607262409,0.5857430757646848,0.5604499409849198,0.5724310874938965,432225,0.0,0.0
2020-01-15 00:00:00+05:30,0.6057116285363207,0.6110371972684988,0.5378185867806401,0.5697682499885559,734250,0.0,0.0
2020-01-16 00:00:00+05:30,0.5631127570528432,0.579752534157557,0.5591190415368182,0.5691033005714417,196950,0.0,0.0
2020-01-17 00:00:00+05:30,0.6043807056202539,0.612368136799686,0.5857430884841428,0.5983901619911194,2149650,0.0,0.0
2020-01-20 00:00:00+05:30,0.612368099727242,0.6243492457710579,0.5997210269859127,0.6010529398918152,640050,0.0,0.0
2020-01-21 00:00:00+05:30,0.5923996203761299,0.6090404095294008,0.5897368060789504,0.5950624346733093,105900,0.0,0.0
