Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,20.790170839441785,21.035917796228592,20.35765665243852,20.505104064941406,39801,0.0,0.0
2020-02-11 00:00:00+05:30,20.898299140637516,20.898299140637516,20.249527838202788,20.55425453186035,77034,0.0,0.0
2020-02-12 00:00:00+05:30,20.721360652006798,21.576559050683628,20.34782620070318,21.035917282104492,57420,0.0,0.0
2020-02-13 00:00:00+05:30,20.475613696066876,21.360301957085227,20.475613696066876,20.92778778076172,49733,0.0,0.0
2020-02-14 00:00:00+05:30,21.16370620837377,21.16370620837377,20.05293082989794,20.161060333251953,83289,0.0,0.0
2020-02-17 00:00:00+05:30,20.05293013926212,20.564083966030466,19.47296853483408,20.111909866333008,55140,0.0,0.0
2020-02-18 00:00:00+05:30,20.52476485900874,20.52476485900874,19.482799164275317,19.944801330566406,62137,0.0,0.0
2020-02-19 00:00:00+05:30,20.42646685173082,20.63289209211882,19.73837573605299,20.40680503845215,61040,0.0,0.0
2020-02-20 00:00:00+05:30,20.5444249182506,20.78034193250103,19.974291340510767,20.632892608642578,61731,0.0,0.0
2020-02-24 00:00:00+05:30,20.996598689296295,20.996598689296295,19.875993366139603,20.446125030517578,32403,0.0,0.0
2020-02-25 00:00:00+05:30,20.642722902769673,20.741020540634583,20.08241932242479,20.49527359008789,51743,0.0,0.0
2020-02-26 00:00:00+05:30,20.71153227316218,20.71153227316218,20.052931004231315,20.09225082397461,42594,0.0,0.0
2020-02-27 00:00:00+05:30,20.524764856927856,20.524764856927856,19.512289026854123,20.05293083190918,60527,0.0,0.0
2020-02-28 00:00:00+05:30,19.30585983102189,20.141398371464206,19.05028481463862,19.148582458496094,101141,0.0,0.0
2020-03-02 00:00:00+05:30,19.984123279653677,19.984123279653677,18.48015349771618,18.9028377532959,73744,0.0,0.0
2020-03-03 00:00:00+05:30,19.5712658035116,19.5712658035116,17.959168525642575,18.195085525512695,75836,0.0,0.0
2020-03-04 00:00:00+05:30,18.3621935623357,18.3621935623357,17.300567973414626,17.379207611083984,82233,0.0,0.0
2020-03-05 00:00:00+05:30,16.730434912171987,17.615123246911807,16.51417970991254,17.280908584594727,95302,0.0,0.0
2020-03-06 00:00:00+05:30,16.425709291093654,17.634782272508804,16.425709291093654,16.651796340942383,57141,0.0,0.0
2020-03-09 00:00:00+05:30,16.907373438404342,16.907373438404342,15.82608699798584,15.82608699798584,22635,0.0,0.0
2020-03-11 00:00:00+05:30,15.03969816566791,16.58298675334715,15.03969816566791,15.049527168273926,91824,0.0,0.0
2020-03-12 00:00:00+05:30,14.351606627136988,14.351606627136988,14.302456855773926,14.302456855773926,14617,0.0,0.0
2020-03-13 00:00:00+05:30,13.634025758399137,15.00037798691148,13.594706893035438,14.213988304138184,96998,0.0,0.0
2020-03-16 00:00:00+05:30,13.761815154356865,13.761815154356865,13.506237293896845,13.565217971801758,46376,0.0,0.0
2020-03-17 00:00:00+05:30,12.936106163393323,13.919093066771234,12.88695638984174,12.926277160644531,58354,0.0,0.0
2020-03-18 00:00:00+05:30,12.287335317708449,13.368618868433977,12.287335317708449,12.808317184448242,45889,0.0,0.0
2020-03-19 00:00:00+05:30,12.768998942191581,12.768998942191581,12.169376459741509,12.18903636932373,58674,0.0,0.0
2020-03-20 00:00:00+05:30,12.189035842429043,12.719848618395933,11.609073294631196,11.746691703796387,97897,0.0,0.0
2020-03-23 00:00:00+05:30,11.746691511702373,11.746691511702373,11.166728973388672,11.166728973388672,39497,0.0,0.0
2020-03-24 00:00:00+05:30,10.812853901760032,11.16672941114406,10.616256713867188,10.616256713867188,38583,0.0,0.0
2020-03-25 00:00:00+05:30,10.714555803942822,10.812853441745828,10.085443496704102,10.085443496704102,27478,0.0,0.0
2020-03-26 00:00:00+05:30,9.839697210074227,10.586768065818202,9.58412124023064,10.458978652954102,80624,0.0,0.0
2020-03-27 00:00:00+05:30,10.616257050191809,10.979962525688874,9.937996825670263,10.911153793334961,34627,0.0,0.0
2020-03-30 00:00:00+05:30,10.901322783772159,11.451795493302201,10.37050998386132,11.432136535644531,36821,0.0,0.0
2020-03-31 00:00:00+05:30,11.992438834975509,12.002267837524414,11.50094491730093,12.002267837524414,24219,0.0,0.0
2020-04-01 00:00:00+05:30,12.601890477224988,12.601890477224988,11.6189035802357,12.582230567932129,23574,0.0,0.0
2020-04-03 00:00:00+05:30,12.582230889926837,13.211343243590491,12.582230889926837,13.201512336730957,18705,0.0,0.0
2020-04-07 00:00:00+05:30,13.368619223151487,13.860113143920898,13.211342805879076,13.860113143920898,35673,0.0,0.0
2020-04-08 00:00:00+05:30,13.860112723882988,14.548203811322601,13.860112723882988,14.410585403442383,27372,0.0,0.0
2020-04-09 00:00:00+05:30,14.941398963292004,15.128167152404785,14.941398963292004,15.128167152404785,33023,0.0,0.0
2020-04-13 00:00:00+05:30,15.875236313209784,15.875236313209784,14.381096581701344,14.538373947143555,45869,0.0,0.0
2020-04-15 00:00:00+05:30,14.744801080265038,14.744801080265038,14.086199851745794,14.32211685180664,34698,0.0,0.0
2020-04-16 00:00:00+05:30,14.322116940354665,14.744801171426351,13.76181525169789,14.449905395507812,38375,0.0,0.0
2020-04-17 00:00:00+05:30,14.155010040500596,15.137995989458984,14.155010040500596,14.656332969665527,58857,0.0,0.0
2020-04-20 00:00:00+05:30,15.3640833733807,15.3640833733807,14.744801013053493,15.275613784790039,41492,0.0,0.0
2020-04-21 00:00:00+05:30,15.275613766645963,15.275613766645963,14.51871395111084,14.51871395111084,46488,0.0,0.0
2020-04-22 00:00:00+05:30,13.958413010714995,15.19697684373873,13.958413010714995,14.803780555725098,36181,0.0,0.0
2020-04-23 00:00:00+05:30,15.45255245029185,15.45255245029185,14.213988646309135,14.941398620605469,9139,0.0,0.0
2020-04-24 00:00:00+05:30,14.941398446129286,15.275614041651657,14.361435893201332,14.577693939208984,37445,0.0,0.0
2020-04-27 00:00:00+05:30,14.577694114296207,14.617013932581036,13.968241690688918,14.4007568359375,31977,0.0,0.0
2020-04-28 00:00:00+05:30,14.725141528278243,15.039698170619685,13.98790159920148,14.508885383605957,25427,0.0,0.0
2020-04-29 00:00:00+05:30,14.548204249927503,14.744801437419772,14.174669784084497,14.508885383605957,24376,0.0,0.0
2020-04-30 00:00:00+05:30,14.50888503609907,14.744801084262386,14.1648385382857,14.538373947143555,34800,0.0,0.0
2020-05-04 00:00:00+05:30,14.538374704037656,15.255955696105957,14.538374704037656,15.255955696105957,119994,0.0,0.0
2020-05-05 00:00:00+05:30,16.012855529785156,16.012855529785156,16.012855529785156,16.012855529785156,100781,0.0,0.0
2020-05-06 00:00:00+05:30,16.700944113627777,16.700944113627777,15.216635270294017,15.442721366882324,82695,0.0,0.0
2020-05-07 00:00:00+05:30,15.629489293073208,16.12098224796668,15.452552019703855,15.708127975463867,35196,0.0,0.0
2020-05-08 00:00:00+05:30,16.435539614429004,16.435539614429004,15.364084068212133,15.432892799377441,34612,0.0,0.0
2020-05-11 00:00:00+05:30,15.432892628750707,16.012855191742872,14.961058614657993,15.285445213317871,20248,0.0,0.0
2020-05-12 00:00:00+05:30,15.137995365826486,15.137995365826486,14.558033775029578,14.73497200012207,12373,0.0,0.0
2020-05-13 00:00:00+05:30,15.334593344064043,15.334593344064043,14.558034531236757,15.236295700073242,26255,0.0,0.0
2020-05-14 00:00:00+05:30,15.23629543376584,15.87523677226905,14.882419923345726,15.717958450317383,54048,0.0,0.0
2020-05-15 00:00:00+05:30,16.071834460281597,16.071834460281597,15.049526824315695,15.187145233154297,15724,0.0,0.0
2020-05-18 00:00:00+05:30,15.334592723263428,15.658979314323764,14.430245486720944,14.449905395507812,60350,0.0,0.0
2020-05-19 00:00:00+05:30,14.449905923556294,14.646504066647843,13.761815754601226,14.135350227355957,52398,0.0,0.0
2020-05-20 00:00:00+05:30,14.155009615674588,14.725141258567122,13.634025840812644,14.125519752502441,63909,0.0,0.0
2020-05-21 00:00:00+05:30,14.341777379713093,14.351607334470184,13.761815760813871,13.81096363067627,36983,0.0,0.0
2020-05-22 00:00:00+05:30,13.810963723918126,13.94858213948498,13.398110381140638,13.61436653137207,15673,0.0,0.0
2020-05-26 00:00:00+05:30,13.614366010553468,13.614366010553468,12.975424683240764,13.2801513671875,57603,0.0,0.0
2020-05-27 00:00:00+05:30,13.28015181370942,13.614366468312772,12.651040419691356,12.7296781539917,52170,0.0,0.0
2020-05-28 00:00:00+05:30,12.729678328120343,13.132703623643671,12.24801529722099,12.768999099731445,55237,0.0,0.0
2020-05-29 00:00:00+05:30,12.768998219724482,13.14253267280605,12.189035679670782,12.3561429977417,83909,0.0,0.0
2020-06-01 00:00:00+05:30,12.572401223950889,12.965595591288157,12.18903585903171,12.936105728149414,100532,0.0,0.0
2020-06-02 00:00:00+05:30,12.405293118337115,13.525897461107439,12.405293118337115,13.299811363220215,130321,0.0,0.0
2020-06-03 00:00:00+05:30,13.47674881045998,13.810963460230314,13.270321667031707,13.6635160446167,55409,0.0,0.0
2020-06-04 00:00:00+05:30,14.155009701634686,14.155009701634686,13.565218146379053,13.928922653198242,44808,0.0,0.0
2020-06-05 00:00:00+05:30,13.466918352338974,14.145179485080426,13.466918352338974,13.978072166442871,66062,0.0,0.0
2020-06-08 00:00:00+05:30,14.626843197141538,14.636673151888788,14.351607320103096,14.459735870361328,94825,0.0,0.0
2020-06-09 00:00:00+05:30,14.548204072505143,14.892248670440068,13.968241519710515,14.0370512008667,134942,0.0,0.0
2020-06-10 00:00:00+05:30,14.0468812423876,14.548204162682625,13.958412603742772,14.381096839904785,53942,0.0,0.0
2020-06-11 00:00:00+05:30,14.695651213342405,14.695651213342405,13.997731123978033,14.086199760437012,54094,0.0,0.0
2020-06-12 00:00:00+05:30,13.958412430456791,14.400756570150977,13.398109790046725,14.017391204833984,96003,0.0,0.0
2020-06-15 00:00:00+05:30,13.761815073805858,14.096030662977896,13.565217892401478,13.869943618774414,32337,0.0,0.0
2020-06-16 00:00:00+05:30,14.449906031302655,14.449906031302655,13.368619568101831,13.506237983703613,47626,0.0,0.0
2020-06-17 00:00:00+05:30,13.516068710719345,14.125520190053045,13.083553560014803,13.899433135986328,54871,0.0,0.0
2020-06-18 00:00:00+05:30,14.145179496462108,14.548203813939367,13.95841226913774,14.51871395111084,113820,0.0,0.0
2020-06-19 00:00:00+05:30,14.548204576445372,15.236295700073242,14.02722173230954,15.236295700073242,142603,0.0,0.0
2020-06-22 00:00:00+05:30,15.727789610626836,15.993195533752441,15.570511286137878,15.993195533752441,172235,0.0,0.0
2020-06-23 00:00:00+05:30,16.7500934515198,16.77958331412105,15.747447642692057,16.425708770751953,360262,0.0,0.0
2020-06-24 00:00:00+05:30,17.04499161762415,17.04499161762415,16.08166554398717,16.307750701904297,227371,0.0,0.0
2020-06-25 00:00:00+05:30,16.651796340942383,16.651796340942383,15.92438637079863,16.43553924560547,94013,0.0,0.0
2020-06-26 00:00:00+05:30,16.52400640883317,16.740265401242336,16.179961819664488,16.425708770751953,93586,0.0,0.0
2020-06-29 00:00:00+05:30,15.609829902648926,15.609829902648926,15.609829902648926,15.609829902648926,47534,0.0,0.0
2020-06-30 00:00:00+05:30,14.833270072937012,14.833270072937012,14.833270072937012,14.833270072937012,63954,0.0,0.0
2020-07-01 00:00:00+05:30,14.105860191636493,14.833270170760262,14.096031188964844,14.096031188964844,166807,0.0,0.0
2020-07-02 00:00:00+05:30,13.398110284637621,14.784121529261938,13.398110284637621,14.135350227355957,538164,0.0,0.0
2020-07-03 00:00:00+05:30,14.646503981052929,14.646503981052929,13.761815674176477,13.899433135986328,141618,0.0,0.0
2020-07-06 00:00:00+05:30,14.371267412951608,14.371267412951608,13.751985015781404,14.174670219421387,138963,0.0,0.0
2020-07-07 00:00:00+05:30,14.263138517591482,14.263138517591482,13.466918855824204,13.6635160446167,310630,0.0,0.0
2020-07-08 00:00:00+05:30,13.712666074507226,14.174670143191726,13.702836119687424,13.8306245803833,172301,0.0,0.0
2020-07-09 00:00:00+05:30,14.07636979228662,14.07636979228662,13.329299932314271,13.545557022094727,233789,0.0,0.0
2020-07-10 00:00:00+05:30,13.024575062729687,13.368619676583645,12.877127643067004,12.98525619506836,404054,0.0,0.0
2020-07-13 00:00:00+05:30,12.995085223593621,13.054064953144033,12.3364839553833,12.3364839553833,303450,0.0,0.0
2020-07-14 00:00:00+05:30,11.99243857219085,12.33648316467036,11.727031710148474,11.835160255432129,214093,0.0,0.0
2020-07-15 00:00:00+05:30,11.776181741350003,11.776181741350003,11.245368957519531,11.245368957519531,324034,0.0,0.0
2020-07-16 00:00:00+05:30,11.196219634064947,11.196219634064947,10.685066738754662,10.803025245666504,306182,0.0,0.0
2020-07-17 00:00:00+05:30,10.753874694578293,11.1077501897598,10.616256287791906,10.8423433303833,440703,0.0,0.0
2020-07-20 00:00:00+05:30,11.245369408595524,11.363326963545822,10.616257054411854,10.803025245666504,370939,0.0,0.0
2020-07-21 00:00:00+05:30,11.147069410635632,11.147069410635632,10.714556171991822,10.812853813171387,385557,0.0,0.0
2020-07-22 00:00:00+05:30,10.979962176080841,10.989792130670057,10.67523643969966,10.832513809204102,200181,0.0,0.0
2020-07-23 00:00:00+05:30,10.960303572202807,11.186389679158832,10.753875471135927,10.803025245666504,197531,0.0,0.0
2020-07-24 00:00:00+05:30,10.852174409604574,10.862003411996122,10.694896091917462,10.773534774780273,136384,0.0,0.0
2020-07-27 00:00:00+05:30,10.783365356841832,10.812854269656029,10.242722595760954,10.262381553649902,259257,0.0,0.0
2020-07-28 00:00:00+05:30,10.42948967300702,10.42948967300702,9.75122850549627,9.790548324584961,309899,0.0,0.0
2020-07-29 00:00:00+05:30,9.829868400911518,10.272212569388884,9.446503010649074,9.849527359008789,696147,0.0,0.0
2020-07-30 00:00:00+05:30,9.86918709780915,10.016634516768601,9.672589904555519,9.810208320617676,251930,0.0,0.0
2020-07-31 00:00:00+05:30,10.065783844774646,10.065783844774646,9.682419430123508,9.820036888122559,131723,0.0,0.0
2020-08-03 00:00:00+05:30,10.02646479599508,10.124763386469018,9.436673253151447,9.564460754394531,262207,0.0,0.0
2020-08-04 00:00:00+05:30,10.02646478824732,10.02646478824732,9.141776522704017,9.240076065063477,757944,0.0,0.0
2020-08-05 00:00:00+05:30,9.240076677846046,9.426842964830533,8.827221428441057,9.053308486938477,1076602,0.0,0.0
2020-08-06 00:00:00+05:30,9.1909266349805,9.505482326320228,8.827221170636976,9.42684268951416,2033520,0.0,0.0
2020-08-07 00:00:00+05:30,9.800378466558552,9.888847109236456,9.436673940886994,9.50548267364502,2289624,0.0,0.0
2020-08-10 00:00:00+05:30,9.849527208371581,9.898676982766958,9.102458253254195,9.26956558227539,1814521,0.0,0.0
2020-08-11 00:00:00+05:30,9.269565764673024,9.39735422865396,9.043478701928652,9.09262752532959,740463,0.0,0.0
2020-08-12 00:00:00+05:30,9.092627434161436,9.318714494638924,9.023818701305416,9.181096076965332,718462,0.0,0.0
2020-08-13 00:00:00+05:30,9.299054924730198,9.436673333347837,9.141776607458397,9.259735107421875,924879,0.0,0.0
2020-08-14 00:00:00+05:30,9.397354222354696,9.397354222354696,9.07296760910277,9.200756072998047,786662,0.0,0.0
2020-08-17 00:00:00+05:30,9.308884874873886,9.377692651209552,9.033648057762298,9.043478012084961,890068,0.0,0.0
2020-08-18 00:00:00+05:30,9.141776863918832,9.377692918502612,8.984498542234798,9.210585594177246,1910479,0.0,0.0
2020-08-19 00:00:00+05:30,9.240076489146036,9.662759780883789,9.043478347365527,9.662759780883789,13056475,0.0,0.0
2020-08-20 00:00:00+05:30,10.026464983633709,10.144423484802246,9.81020789015164,10.144423484802246,2166964,0.0,0.0
2020-08-21 00:00:00+05:30,10.645746231079102,10.645746231079102,10.645746231079102,10.645746231079102,330467,0.0,0.0
2020-08-24 00:00:00+05:30,11.176559448242188,11.176559448242188,11.176559448242188,11.176559448242188,319698,0.0,0.0
2020-08-25 00:00:00+05:30,11.727031702099454,11.727031702099454,10.63591629571678,11.402647018432617,11833907,0.0,0.0
2020-08-26 00:00:00+05:30,11.432136520005947,11.972779273986816,11.265029192394376,11.972779273986816,3343952,0.0,0.0
2020-08-27 00:00:00+05:30,12.562570571899414,12.562570571899414,12.218525969495955,12.562570571899414,6534454,0.0,0.0
2020-08-28 00:00:00+05:30,12.651039711259475,12.857466846113365,11.992438489787931,12.031757354736328,3296711,0.0,0.0
2020-08-31 00:00:00+05:30,12.051417976880254,12.28733594034917,11.432136535644531,11.432136535644531,1003650,0.0,0.0
2020-09-01 00:00:00+05:30,11.009450736626883,11.206048870177181,10.862003326416016,10.862003326416016,521957,0.0,0.0
2020-09-02 00:00:00+05:30,10.862004014590926,11.284688267374973,10.862004014590926,11.019282341003418,997795,0.0,0.0
2020-09-03 00:00:00+05:30,11.304347732628914,11.569754600524902,11.127410455339259,11.569754600524902,651572,0.0,0.0
2020-09-04 00:00:00+05:30,11.50094517540703,12.130057518384513,11.117580748743459,11.62873363494873,1621620,0.0,0.0
2020-09-07 00:00:00+05:30,11.589413648853666,11.776181834087442,11.048771858215332,11.048771858215332,628942,0.0,0.0
2020-09-08 00:00:00+05:30,10.567106854303795,10.970132133338542,10.498299076655226,10.596596717834473,1218043,0.0,0.0
2020-09-09 00:00:00+05:30,10.49829934749485,10.793195134524957,10.075615100496568,10.114933967590332,696294,0.0,0.0
2020-09-10 00:00:00+05:30,10.282040858028065,10.5179588103801,10.164083309794282,10.341020584106445,427243,0.0,0.0
2020-09-11 00:00:00+05:30,10.2230624285817,10.567107034459093,10.065784105698203,10.203402519226074,516001,0.0,0.0
2020-09-14 00:00:00+05:30,10.409830613655261,10.419659616369813,10.085444013267894,10.311531066894531,435422,0.0,0.0
2020-09-15 00:00:00+05:30,10.311531390355208,10.822685241699219,10.311531390355208,10.822685241699219,570923,0.0,0.0
2020-09-16 00:00:00+05:30,11.176559786041551,11.363327026367188,10.86200408319149,11.363327026367188,737492,0.0,0.0
2020-09-17 00:00:00+05:30,11.373156462250112,11.923629155104212,10.812853814884198,11.137240409851074,1275920,0.0,0.0
2020-09-18 00:00:00+05:30,11.206048864706736,11.441965863282737,10.586767457415842,10.645746231079102,633812,0.0,0.0
2020-09-21 00:00:00+05:30,10.803024812333888,10.803024812333888,10.114933708275887,10.164083480834961,579849,0.0,0.0
2020-09-22 00:00:00+05:30,10.164083652476341,10.547448077064988,9.662759771753928,10.203402519226074,666901,0.0,0.0
2020-09-23 00:00:00+05:30,10.40983043970732,10.606427626020604,10.065783935716812,10.380340576171875,280866,0.0,0.0
2020-09-24 00:00:00+05:30,10.232892567763187,10.262381480366805,9.86918709401087,9.918336868286133,362795,0.0,0.0
2020-09-25 00:00:00+05:30,9.918336435976151,10.173912395183118,9.918336435976151,10.036294937133789,450949,0.0,0.0
2020-09-28 00:00:00+05:30,10.213233253394035,10.341020758124616,10.02646506963106,10.272212028503418,332737,0.0,0.0
2020-09-29 00:00:00+05:30,10.56710694629635,10.56710694629635,10.075614928275376,10.183743476867676,196541,0.0,0.0
2020-09-30 00:00:00+05:30,10.095273450876697,10.32136144488491,10.016633817495936,10.085443496704102,127854,0.0,0.0
2020-10-01 00:00:00+05:30,10.18374304215784,10.508127722126327,10.154252227667785,10.193572044372559,223811,0.0,0.0
2020-10-05 00:00:00+05:30,10.547447717666708,10.547447717666708,10.026464897302384,10.124763488769531,172484,0.0,0.0
2020-10-06 00:00:00+05:30,10.301701892038864,10.301701892038864,10.124763662787702,10.164083480834961,186426,0.0,0.0
2020-10-07 00:00:00+05:30,10.380340405070205,10.665406225329507,10.20340217873556,10.55727767944336,914866,0.0,0.0
2020-10-08 00:00:00+05:30,10.812854264914332,10.94064367888651,10.2230626814274,10.37051010131836,465668,0.0,0.0
2020-10-09 00:00:00+05:30,10.49829942425844,10.773535303773425,10.419659785572838,10.458978652954102,253535,0.0,0.0
2020-10-12 00:00:00+05:30,10.714555913616186,10.970131868835296,10.537617688659822,10.753874778747559,799015,0.0,0.0
2020-10-13 00:00:00+05:30,10.753874869492279,11.029111687541835,10.71455600402912,10.989791870117188,567516,0.0,0.0
2020-10-14 00:00:00+05:30,10.930813529747203,11.441966416746036,10.734215386783163,10.871833801269531,1167888,0.0,0.0
2020-10-15 00:00:00+05:30,10.989792282551107,11.953119277954102,10.871833777811808,11.953119277954102,952756,0.0,2.0
2020-10-16 00:00:00+05:30,11.953118734222858,11.953118734222858,10.852174326672431,10.970131874084473,858233,0.0,0.0
2020-10-19 00:00:00+05:30,10.970132506030204,10.970132506030204,10.164083824499587,10.242722511291504,454562,0.0,0.0
2020-10-20 00:00:00+05:30,10.20340289805811,10.20340289805811,9.534971666918388,9.633271217346191,596071,0.0,0.0
2020-10-21 00:00:00+05:30,9.633270952153255,10.183743659587288,9.633270952153255,9.790548324584961,523437,0.0,0.0
2020-10-22 00:00:00+05:30,9.869187184469448,9.987145691849715,9.633271121670461,9.82986831665039,239785,0.0,0.0
2020-10-23 00:00:00+05:30,9.94782655712505,10.164083656192986,9.94782655712505,9.98714542388916,212230,0.0,0.0
2020-10-26 00:00:00+05:30,10.183743298852754,10.301701799978902,9.790547977778422,9.928165435791016,235274,0.0,0.0
2020-10-27 00:00:00+05:30,9.75122842089127,9.987145429453463,9.652929825983943,9.770889282226562,110560,0.0,0.0
2020-10-28 00:00:00+05:30,9.810207972567495,9.908506565706835,9.593950877268643,9.731568336486816,148653,0.0,0.0
2020-10-29 00:00:00+05:30,9.73156886385088,9.908507102659371,9.59395139717507,9.633271217346191,66661,0.0,0.0
2020-10-30 00:00:00+05:30,9.967486743805198,9.987145701753446,9.534971581674283,9.613611221313477,69309,0.0,0.0
2020-11-02 00:00:00+05:30,9.082797916952563,9.534971060347505,8.846879962895404,9.063138008117676,301092,0.0,0.0
2020-11-03 00:00:00+05:30,9.318713795028085,9.377692568482281,9.141776522704017,9.240076065063477,144190,0.0,0.0
2020-11-04 00:00:00+05:30,9.397354222354696,9.417014132486516,9.10245842626206,9.200756072998047,91682,0.0,0.0
2020-11-05 00:00:00+05:30,9.338373878010954,9.397353604528814,9.06313801014543,9.27939510345459,618912,0.0,0.0
2020-11-06 00:00:00+05:30,9.318713973273825,10.14442348115687,9.240076241805054,9.928165435791016,1046051,0.0,0.0
2020-11-09 00:00:00+05:30,10.026465242614792,10.301702069771178,9.869186919673783,9.98714542388916,152339,0.0,0.0
2020-11-10 00:00:00+05:30,9.652930002519167,9.947826744595815,9.5153115863475,9.593951225280762,235756,0.0,0.0
2020-11-11 00:00:00+05:30,9.59395062005214,9.770888844528397,9.495652029548213,9.672589302062988,389391,0.0,0.0
2020-11-12 00:00:00+05:30,9.534971235290966,9.908506654122814,9.534971235290966,9.751228332519531,317721,0.0,0.0
2020-11-13 00:00:00+05:30,9.84952666739756,10.026464893541242,9.63327052782015,9.908506393432617,297203,0.0,0.0
2020-11-14 00:00:00+05:30,10.183743298852754,10.183743298852754,9.849526752360749,9.928165435791016,56844,0.0,0.0
2020-11-17 00:00:00+05:30,10.026465155296371,10.911153453226364,9.790548148920172,10.183743476867676,810211,0.0,0.0
2020-11-18 00:00:00+05:30,10.478638909762225,10.71455590827887,10.046124729802202,10.537617683410645,685553,0.0,0.0
2020-11-19 00:00:00+05:30,10.57693776248516,10.812853814884198,10.321361801062492,10.380340576171875,317977,0.0,0.0
2020-11-20 00:00:00+05:30,10.51795932859695,10.891493804318008,10.282041364621305,10.675236701965332,637528,0.0,0.0
2020-11-23 00:00:00+05:30,10.98979195184299,10.98979195184299,10.006805076570194,10.36068058013916,443914,0.0,0.0
2020-11-24 00:00:00+05:30,10.49829943331716,10.517959343005524,10.105104095434495,10.242722511291504,219353,0.0,0.0
2020-11-25 00:00:00+05:30,10.57693794109843,10.57693794109843,10.105103924409459,10.203402519226074,313331,0.0,0.0
2020-11-26 00:00:00+05:30,10.30170206600421,10.30170206600421,10.046125148304098,10.203402519226074,268406,0.0,0.0
2020-11-27 00:00:00+05:30,10.2230624285817,10.360680842109572,10.046125148304098,10.203402519226074,350498,0.0,0.0
2020-12-01 00:00:00+05:30,10.2230624285817,10.341020932753944,10.144423743120713,10.203402519226074,296281,0.0,0.0
2020-12-02 00:00:00+05:30,10.301702153348051,10.341021020431153,10.065784191041793,10.223062515258789,224675,0.0,0.0
2020-12-03 00:00:00+05:30,10.223062012693138,11.127410190569668,10.223062012693138,10.970131874084473,1516546,0.0,0.0
