Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,14.483740081391007,14.483740081391007,13.927411079406738,13.927411079406738,65,0.0,0.0
2020-01-02 00:00:00+05:30,13.52455227244245,14.368636976520511,13.52455227244245,13.879451751708984,16605,0.0,0.0
2020-01-03 00:00:00+05:30,14.061697221726687,14.07128932214606,14.013737634382876,14.023329734802246,3850,0.0,0.0
2020-01-06 00:00:00+05:30,13.514960219392135,14.195983794083922,13.514960219392135,14.042513847351074,495,0.0,0.0
2020-01-07 00:00:00+05:30,15.327824858435639,15.327824858435639,13.658837842827445,13.735572814941406,1760,0.0,0.0
2020-01-08 00:00:00+05:30,13.428632692445143,13.965778402634273,13.428632692445143,13.438224792480469,1210,0.0,0.0
2020-01-09 00:00:00+05:30,14.93455902545321,14.93455902545321,13.716390565088771,13.725982666015625,825,0.0,0.0
2020-01-10 00:00:00+05:30,14.733129202570003,14.733129202570003,13.62047112907489,13.937003135681152,340,0.0,0.0
2020-01-13 00:00:00+05:30,13.812307909612604,14.934558030178346,13.812307909612604,14.570066452026367,114680,0.0,0.0
2020-01-14 00:00:00+05:30,15.135987618826858,15.135987618826858,14.272718714293223,14.905782699584961,3745,0.0,0.0
2020-01-15 00:00:00+05:30,15.529255529920382,15.529255529920382,13.630062655548112,14.56047534942627,11995,0.0,0.0
2020-01-16 00:00:00+05:30,14.3206787109375,14.618026511445185,14.3206787109375,14.3206787109375,360,0.0,0.0
2020-01-17 00:00:00+05:30,14.272718825241052,14.38782128575674,14.215167137606686,14.368637084960938,600,0.0,0.0
2020-01-20 00:00:00+05:30,15.097620203315543,15.308641837656582,14.291902067425243,14.378229141235352,3035,0.0,0.0
2020-01-21 00:00:00+05:30,14.387821197509766,14.387821197509766,14.387821197509766,14.387821197509766,65,0.0,0.0
2020-01-22 00:00:00+05:30,13.85067575459159,14.195984055861098,13.639655031319174,13.821900367736816,3295,0.0,0.0
2020-01-23 00:00:00+05:30,13.917820448670794,14.627619468934059,13.908228347511074,14.00414752960205,6535,0.0,0.0
2020-01-24 00:00:00+05:30,13.668430418173948,14.560475643449436,13.668430418173948,13.821900367736816,7240,0.0,0.0
2020-01-27 00:00:00+05:30,14.37823032730001,14.57965987788857,13.524553448653393,14.00414752960205,5750,0.0,0.0
2020-01-28 00:00:00+05:30,13.74516534712426,13.908227396679365,13.62047078483194,13.658838272094727,2635,0.0,0.0
2020-01-29 00:00:00+05:30,13.658838272094727,13.658838272094727,13.658838272094727,13.658838272094727,0,0.0,0.0
2020-01-30 00:00:00+05:30,14.90578335699272,14.90578335699272,13.84108487247648,13.937003135681152,19160,0.0,0.0
2020-01-31 00:00:00+05:30,15.327824382068199,15.327824382068199,13.447816708951144,13.812307357788086,7525,0.0,0.0
2020-02-03 00:00:00+05:30,14.359045280237646,14.359045280237646,13.62047004699707,13.62047004699707,455,0.0,0.0
