Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,751.9158759299975,777.1740319689897,724.3747948895656,728.3577880859375,191499,0.0,0.0
2020-05-22 00:00:00+05:30,728.6006605273151,737.198124604068,708.1998420325502,709.2684326171875,126820,0.0,0.0
2020-05-26 00:00:00+05:30,716.2629483904346,727.6291295627657,702.662403912626,705.23681640625,524000,0.0,0.0
2020-05-27 00:00:00+05:30,714.0286466277922,719.8574519063864,701.3995685241714,715.631591796875,109664,0.0,0.0
2020-05-28 00:00:00+05:30,720.7802905728943,749.9728757562262,716.2143816726397,718.7401733398438,268491,0.0,0.0
2020-05-29 00:00:00+05:30,719.8573184617221,732.389271205039,717.9143837290319,723.0145874023438,214975,0.0,0.0
2020-06-01 00:00:00+05:30,735.4008520549171,810.2038449323657,732.87506042847,797.96337890625,541641,0.0,0.0
2020-06-02 00:00:00+05:30,804.7636001806997,820.4042012592968,793.9802767016264,801.3634643554688,321593,0.0,0.0
2020-06-03 00:00:00+05:30,806.3180373879684,819.8214595628981,801.460699813342,812.0010986328125,245789,0.0,0.0
2020-06-04 00:00:00+05:30,812.1468826019835,818.4614217609703,805.3466096615364,811.1754150390625,317234,0.0,0.0
2020-06-05 00:00:00+05:30,816.0326772836538,864.5089279016623,814.1383038526544,852.4627075195312,357750,0.0,0.0
2020-06-08 00:00:00+05:30,874.4664763030981,887.8727156754721,845.1767080481013,853.3856201171875,256663,0.0,0.0
2020-06-09 00:00:00+05:30,860.7202643807111,861.4974265755931,809.2324833285918,828.467529296875,232007,0.0,0.0
2020-06-10 00:00:00+05:30,814.0897085616226,822.8329154554825,801.4606319371583,806.657958984375,101410,0.0,0.0
2020-06-11 00:00:00+05:30,810.2039149150092,815.9841585408232,784.9457592941577,786.937255859375,123269,0.0,0.0
2020-06-12 00:00:00+05:30,763.5734265607393,791.7459830114536,757.7446217778329,784.3628540039062,116248,0.0,0.0
2020-06-15 00:00:00+05:30,790.1916746136269,799.0805665093944,779.0683600713904,783.0999145507812,66773,0.0,0.0
2020-06-16 00:00:00+05:30,796.5548157734607,800.4892474245191,767.1193613737452,772.2681274414062,107848,0.0,0.0
2020-06-17 00:00:00+05:30,775.6197646169595,778.1455566889908,758.7162044620497,762.2620849609375,139361,0.0,0.0
2020-06-18 00:00:00+05:30,765.3706906108724,777.1740451388889,762.1648595334093,765.0307006835938,107016,0.0,0.0
2020-06-19 00:00:00+05:30,766.9735543977143,806.3179862572551,765.5163532177314,789.8030395507812,1355729,0.0,0.0
2020-06-22 00:00:00+05:30,801.460727950032,815.8384358169463,798.5948868216577,808.5524291992188,175107,0.0,0.0
2020-06-23 00:00:00+05:30,814.0897205755704,835.3648813820648,808.4066597281602,830.4589233398438,226465,0.0,0.0
2020-06-24 00:00:00+05:30,836.4335448553027,863.1489019790203,830.8476065476164,843.0880737304688,569892,0.0,0.0
2020-06-25 00:00:00+05:30,846.1481949537061,870.434882524134,846.1481949537061,855.3771362304688,455476,0.0,0.0
2020-06-26 00:00:00+05:30,869.706285833582,900.5503791876353,865.8204158047249,888.2612915039062,603457,0.0,0.0
2020-06-29 00:00:00+05:30,893.7500342448031,902.4932411015459,860.3315309860093,896.032958984375,224329,0.0,0.0
2020-06-30 00:00:00+05:30,900.5503424752146,921.6797598957496,877.3322462818489,914.296630859375,259932,0.0,0.0
2020-07-01 00:00:00+05:30,912.2565319537063,936.4946576169452,892.8271822106161,927.0714111328125,174484,0.0,0.0
2020-07-02 00:00:00+05:30,938.4376571572873,951.066735359197,927.8486371012935,935.911865234375,161432,0.0,0.0
2020-07-03 00:00:00+05:30,937.4662103891495,959.8099646264038,913.1795210008296,951.552490234375,320566,0.0,0.0
2020-07-06 00:00:00+05:30,953.9811082727896,987.9824716022678,948.3466084940676,955.3411865234375,398732,0.0,0.0
2020-07-07 00:00:00+05:30,959.3241499359619,960.7327896604248,929.9372582543793,933.9688720703125,298448,0.0,0.0
2020-07-08 00:00:00+05:30,940.3805817946022,943.780718195719,915.12242567202,917.6968383789062,194584,0.0,0.0
2020-07-09 00:00:00+05:30,919.9797792532268,927.7515197326627,899.6275220139692,902.0076293945312,124766,0.0,0.0
2020-07-10 00:00:00+05:30,903.4648099163772,910.0222157948026,888.7956738169246,890.7871704101562,109164,0.0,0.0
2020-07-13 00:00:00+05:30,895.6929269268636,898.9473189417247,884.0353183334554,888.7955322265625,76563,0.0,0.0
2020-07-14 00:00:00+05:30,886.9497524384826,888.8926872740544,875.3407049372086,882.2381591796875,53845,0.0,0.0
2020-07-15 00:00:00+05:30,889.8642417197063,906.3791894372118,875.1951059939788,879.9552612304688,137247,0.0,0.0
2020-07-16 00:00:00+05:30,888.6474070368064,897.5348336678246,873.11876093475,884.6919555664062,144234,4.8,0.0
2020-07-17 00:00:00+05:30,892.6516141611997,901.6855610222403,885.8151138339258,890.8448486328125,101310,0.0,0.0
2020-07-20 00:00:00+05:30,892.163390965086,910.9149487069536,873.1188522416934,877.9532470703125,286602,0.0,0.0
2020-07-21 00:00:00+05:30,881.9084062746713,892.6026563457579,880.1016410247918,885.66845703125,126509,0.0,0.0
2020-07-22 00:00:00+05:30,888.7449954997577,908.2778525437084,880.9318526821774,904.0294799804688,145317,0.0,0.0
2020-07-23 00:00:00+05:30,908.277946061192,922.9275903525015,903.3947312974221,912.9658203125,161417,0.0,0.0
2020-07-24 00:00:00+05:30,888.7450540187231,897.5348402672599,874.0954102711617,891.2843017578125,242174,0.0,0.0
2020-07-27 00:00:00+05:30,890.7960366135991,890.7960366135991,869.2122506382035,872.6793212890625,106000,0.0,0.0
2020-07-28 00:00:00+05:30,877.5136271818448,878.3926296171661,870.188805586003,873.6070556640625,52148,0.0,0.0
2020-07-29 00:00:00+05:30,876.0486410593145,880.9318553350074,854.5624982462655,860.37353515625,118544,0.0,0.0
2020-07-30 00:00:00+05:30,853.3905522541401,872.0932875925492,842.4521398758646,844.942626953125,108002,0.0,0.0
2020-07-31 00:00:00+05:30,850.1676391462757,876.4393568362019,845.2844246767394,874.0465698242188,151889,0.0,0.0
2020-08-03 00:00:00+05:30,879.0763178877065,897.9255749914373,849.1422464719369,861.0084228515625,119427,0.0,0.0
2020-08-04 00:00:00+05:30,861.9850394178745,888.4520989932515,861.0083964728692,884.1548461914062,294577,0.0,0.0
2020-08-05 00:00:00+05:30,888.7450212711017,900.464735837314,875.072020943854,879.0762329101562,92645,0.0,0.0
2020-08-06 00:00:00+05:30,882.8851832255576,882.8851832255576,865.4521312722809,868.626220703125,62322,0.0,0.0
2020-08-07 00:00:00+05:30,868.6263190464726,883.22708439377,858.8598889227641,861.2037963867188,95492,0.0,0.0
2020-08-10 00:00:00+05:30,865.9404506403619,878.0019666047374,854.1718560143587,871.1654663085938,199347,0.0,0.0
2020-08-11 00:00:00+05:30,875.9021964298487,896.1675374240826,871.1655020171869,882.2992553710938,165785,0.0,0.0
2020-08-12 00:00:00+05:30,882.348120521003,903.1994244967501,882.348120521003,886.9383544921875,192428,0.0,0.0
2020-08-13 00:00:00+05:30,888.2567999145351,917.3119288837022,887.3289771515914,910.6219482421875,220323,0.0,0.0
2020-08-14 00:00:00+05:30,922.9276006318238,936.6006021226656,911.7450267763312,927.224853515625,370796,0.0,0.0
2020-08-17 00:00:00+05:30,931.7172886710201,937.5771458324731,901.4413600035132,908.08251953125,129296,0.0,0.0
2020-08-18 00:00:00+05:30,913.1611263410107,917.5560194624379,908.32673198553,911.3054809570312,44972,0.0,0.0
2020-08-19 00:00:00+05:30,912.0868501425279,942.997562906996,912.0868501425279,939.3839721679688,188952,0.0,0.0
2020-08-20 00:00:00+05:30,936.6006027662761,951.4455877455881,927.3224946054006,946.1716918945312,120059,0.0,0.0
2020-08-21 00:00:00+05:30,954.1800349301068,974.6895341455953,952.2267492905365,959.8933715820312,306358,0.0,0.0
2020-08-24 00:00:00+05:30,962.9699364543116,973.2246872989061,943.6812384370978,948.564453125,92187,0.0,0.0
2020-08-25 00:00:00+05:30,949.2969130348047,965.0208401167657,940.9466280365017,946.6111450195312,202487,0.0,0.0
2020-08-26 00:00:00+05:30,950.2736287021314,956.1334866386296,927.8108399455548,936.8447875976562,450210,0.0,0.0
2020-08-27 00:00:00+05:30,941.4837961062475,961.9932978886451,939.4328697718296,948.22265625,515635,0.0,0.0
2020-08-28 00:00:00+05:30,949.2970243502784,971.4668330342803,949.2970243502784,962.579345703125,248761,0.0,0.0
2020-08-31 00:00:00+05:30,969.8063743364613,985.432660327784,919.4604460800788,928.543212890625,297074,0.0,0.0
2020-09-01 00:00:00+05:30,929.9594290413175,938.7003953669448,914.4307822903346,923.5135498046875,82705,0.0,0.0
2020-09-02 00:00:00+05:30,930.1059008618064,961.9933174096122,928.7874567071485,951.9827270507812,106158,0.0,0.0
2020-09-03 00:00:00+05:30,957.0123823079945,967.6577539381815,949.052718989245,958.428466796875,56835,0.0,0.0
2020-09-04 00:00:00+05:30,937.8214153696266,946.269400934821,922.9764302494666,925.4668579101562,142690,0.0,0.0
2020-09-07 00:00:00+05:30,933.5241962696509,934.9891607830895,899.0975302038456,903.443603515625,712824,0.0,0.0
2020-09-08 00:00:00+05:30,907.0083076367099,921.6579516936949,878.9786434191011,880.101806640625,183578,0.0,0.0
2020-09-09 00:00:00+05:30,878.0019840148531,893.1399492564884,873.8024313858584,880.736572265625,366227,0.0,0.0
2020-09-10 00:00:00+05:30,885.8151374925068,890.6983521424104,875.0232450381307,878.2461547851562,230526,0.0,0.0
2020-09-11 00:00:00+05:30,881.9086105222052,881.9086105222052,872.6793224436661,877.4160766601562,172447,0.0,0.0
2020-09-14 00:00:00+05:30,881.6155397621936,891.674949505017,880.9318778242337,886.3522338867188,357441,0.0,0.0
2020-09-15 00:00:00+05:30,892.3586110416697,901.4413779003372,890.6983062243852,893.6282348632812,142131,0.0,0.0
2020-09-16 00:00:00+05:30,897.730189462303,899.4393145827291,885.2779921563413,887.3289184570312,70043,0.0,0.0
2020-09-17 00:00:00+05:30,886.4500232210149,900.9531476069628,880.9319665490303,894.89794921875,155361,0.0,0.0
2020-09-18 00:00:00+05:30,901.3437934775709,903.1993792984717,877.4648616645069,879.7599487304688,79802,0.0,0.0
2020-09-21 00:00:00+05:30,882.8852491524688,884.7408946482711,875.3650863251659,877.7578735351562,98225,0.0,0.0
2020-09-22 00:00:00+05:30,871.1654390713716,879.2227427399129,845.7727244796051,872.09326171875,69644,0.0,0.0
2020-09-23 00:00:00+05:30,876.3417446358133,879.027512863311,861.4479390105985,863.6453857421875,76188,0.0,0.0
2020-09-24 00:00:00+05:30,859.4456506300924,864.2312241194643,835.273741706121,838.5454711914062,107682,0.0,0.0
2020-09-25 00:00:00+05:30,844.747380137927,855.4904532061694,826.8259452083514,832.392822265625,173616,0.0,0.0
2020-09-28 00:00:00+05:30,835.0297096817172,852.5116420674134,830.0488545555075,841.1337280273438,79765,0.0,0.0
2020-09-29 00:00:00+05:30,847.6283720695315,854.4159923392235,833.0763694394882,834.9808349609375,532383,0.0,0.0
2020-09-30 00:00:00+05:30,841.1826281457827,844.6496989734821,835.0786092204105,839.4246826171875,340893,0.0,0.0
2020-10-01 00:00:00+05:30,845.8214996353562,852.6091791345683,839.8151820772841,840.8894653320312,226679,0.0,0.0
2020-10-05 00:00:00+05:30,844.7961075306623,857.4924652160943,844.7961075306623,850.4118041992188,59773,0.0,0.0
2020-10-06 00:00:00+05:30,851.6325841660201,859.3480866966654,849.8258186971027,851.730224609375,82327,0.0,0.0
2020-10-07 00:00:00+05:30,855.2463262756266,866.0382199990365,844.7962337740813,856.2717895507812,85730,0.0,0.0
2020-10-08 00:00:00+05:30,858.4203154768107,866.2822791435193,839.912920026411,844.747314453125,79316,0.0,0.0
2020-10-09 00:00:00+05:30,843.8195173561144,860.3248072222958,843.7218769039464,850.363037109375,642606,0.0,0.0
2020-10-12 00:00:00+05:30,854.4649249699694,864.3289947384167,844.2589944096219,846.2122802734375,176524,0.0,0.0
2020-10-13 00:00:00+05:30,846.7494740406648,852.0233700411425,836.983044120934,841.4267578125,188240,0.0,0.0
2020-10-14 00:00:00+05:30,839.8640739720452,847.4330564488038,828.1931793924232,839.131591796875,82809,0.0,0.0
2020-10-15 00:00:00+05:30,840.4011084007282,847.7747494345723,833.076287583755,838.4966430664062,163287,0.0,0.0
2020-10-16 00:00:00+05:30,835.1273401503397,846.7494147853323,830.8301470521093,843.6241455078125,32846,0.0,0.0
2020-10-19 00:00:00+05:30,845.7728065148466,879.3693483079885,837.0318400683306,875.5115966796875,130070,0.0,0.0
2020-10-20 00:00:00+05:30,874.0955066921738,874.9745092578111,861.3991473770919,864.1825561523438,33584,0.0,0.0
2020-10-21 00:00:00+05:30,861.3990909136447,883.3735575185847,861.3990909136447,880.5901489257812,150828,0.0,0.0
2020-10-22 00:00:00+05:30,880.5901307085799,901.7344145941776,877.0253601337024,895.7769165039062,113581,0.0,0.0
2020-10-23 00:00:00+05:30,898.4138118252401,902.8575250205334,884.0571495246726,896.5581665039062,45456,0.0,0.0
2020-10-26 00:00:00+05:30,893.6283837337068,895.9723508791276,859.494697482294,868.2844848632812,55576,0.0,0.0
2020-10-27 00:00:00+05:30,866.0868957069558,915.0655600757962,863.4988278357711,907.83837890625,239401,0.0,0.0
2020-10-28 00:00:00+05:30,911.9891508638764,915.3097606505888,881.7620404324132,885.8639526367188,50003,0.0,0.0
2020-10-29 00:00:00+05:30,878.9786742417803,878.9786742417803,861.3991007569447,866.0869750976562,156213,0.0,0.0
2020-10-30 00:00:00+05:30,867.5519099547294,887.7684306944342,863.2058369584618,872.8258056640625,47972,0.0,0.0
2020-11-02 00:00:00+05:30,867.2589037859012,879.3692997096156,848.3120074945053,855.1973876953125,86892,0.0,0.0
2020-11-03 00:00:00+05:30,859.4946232486959,871.8980007369574,854.5625882328062,856.9065551757812,58871,0.0,0.0
2020-11-04 00:00:00+05:30,864.2312999515773,868.1866916552028,850.9001009253966,858.2737426757812,25456,0.0,0.0
2020-11-05 00:00:00+05:30,871.8980567864826,883.8619337908336,860.4225012925132,873.265380859375,70353,0.0,0.0
2020-11-06 00:00:00+05:30,892.6516097441229,919.7534501931376,883.9594640986362,915.9445190429688,251858,0.0,0.0
2020-11-09 00:00:00+05:30,913.2587944826189,932.4498522052929,913.2587944826189,927.1271362304688,121810,0.0,0.0
2020-11-10 00:00:00+05:30,930.35001720011,947.3436277688571,918.0443403120883,926.5899658203125,107797,0.0,0.0
2020-11-11 00:00:00+05:30,924.8319549302963,936.3563285910456,914.1377038448173,922.1950073242188,41822,0.0,0.0
2020-11-12 00:00:00+05:30,927.2247379540032,952.7639125042434,927.2247379540032,945.0972900390625,173796,0.0,0.0
2020-11-13 00:00:00+05:30,945.0974287481248,982.50284316128,936.2099418166175,976.8871459960938,222825,0.0,0.0
2020-11-14 00:00:00+05:30,982.5027935118483,986.4093652554342,949.3457539162523,963.116455078125,36544,0.0,0.0
2020-11-17 00:00:00+05:30,973.7128913258101,983.0398183328491,957.1099633894623,959.8933715820312,94002,0.0,0.0
2020-11-18 00:00:00+05:30,957.4517545935344,1064.4430220779911,957.4517545935344,1053.699951171875,695220,0.0,0.0
2020-11-19 00:00:00+05:30,1052.820999622062,1064.4918340730899,1009.2138722224674,1020.15234375,190460,0.0,0.0
2020-11-20 00:00:00+05:30,1024.4984637986972,1108.4897582569315,1019.6152490046137,1089.982421875,249798,0.0,0.0
2020-11-23 00:00:00+05:30,1102.6300200455896,1135.8358842453683,1025.4752179343393,1047.69384765625,176903,0.0,0.0
2020-11-24 00:00:00+05:30,1049.7935202616281,1062.4409986495364,1026.5493705972947,1047.2542724609375,267122,0.0,0.0
2020-11-25 00:00:00+05:30,1052.5280143607395,1059.657555277437,987.8743015328365,1001.5473022460938,141568,0.0,0.0
2020-11-26 00:00:00+05:30,1009.8000043731697,1061.0250023813467,1006.2353527200572,1051.795654296875,292405,0.0,0.0
2020-11-27 00:00:00+05:30,1066.494144717695,1079.0439832911086,1036.2182120379803,1048.67041015625,253387,0.0,0.0
2020-12-01 00:00:00+05:30,1055.897616681293,1118.2562491780996,1048.7680750032528,1111.4686279296875,280795,0.0,0.0
2020-12-02 00:00:00+05:30,1115.3263445314492,1171.971640488388,1089.9825054935359,1162.986572265625,294829,0.0,0.0
