Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,56.226622051033225,58.818136435319396,55.069695671382334,56.596839904785156,665343,0.0,0.0
2020-01-02 00:00:00+05:30,57.152163971707395,58.03142873894242,55.995237575518985,57.29099655151367,289027,0.0,0.0
2020-01-03 00:00:00+05:30,57.24471286818749,57.75376327321986,54.97714010682773,55.48618698120117,172904,0.0,0.0
2020-01-06 00:00:00+05:30,55.02341876713284,55.393633086490134,52.987227653360954,53.17233657836914,167556,0.0,0.0
2020-01-07 00:00:00+05:30,53.17233964220654,54.745760299449394,52.94095435527845,53.35744857788086,124886,0.0,0.0
2020-01-08 00:00:00+05:30,51.876575724325185,53.95904311002596,51.46008154105324,51.830299377441406,161866,0.0,0.0
2020-01-09 00:00:00+05:30,52.89467543905481,53.6813839641975,52.57073393466849,53.033504486083984,130578,0.0,0.0
2020-01-10 00:00:00+05:30,52.94095295691383,53.264890937793055,50.16432958711758,51.04359436035156,181605,0.0,0.0
2020-01-13 00:00:00+05:30,51.552639923683515,52.01541047321271,50.256880972738145,50.44198989868164,176636,0.0,0.0
2020-01-14 00:00:00+05:30,50.81220805790066,52.20051971488528,50.534542901976444,51.22869873046875,146808,0.0,0.0
2020-01-15 00:00:00+05:30,51.3212577949424,53.26489280984733,51.3212577949424,52.339351654052734,266807,0.0,0.0
2020-01-16 00:00:00+05:30,52.663288261794605,53.1260587965005,51.3675293523545,51.73774719238281,170772,0.0,0.0
2020-01-17 00:00:00+05:30,51.46008636613938,52.94095431988468,51.46008636613938,52.47818374633789,120599,0.0,0.0
2020-01-20 00:00:00+05:30,52.89467718848583,54.14415630636912,52.107965106664416,52.61701202392578,232431,0.0,0.0
2020-01-21 00:00:00+05:30,52.339351654052734,53.218616458189466,51.87658107615543,52.339351654052734,62554,0.0,0.0
2020-01-22 00:00:00+05:30,52.66328559952252,53.218608800832904,51.22869418992954,51.41380310058594,140165,0.0,0.0
2020-01-23 00:00:00+05:30,51.6451897310875,52.940948609517854,51.59891338485618,52.01540756225586,90645,0.0,0.0
2020-01-24 00:00:00+05:30,52.1079602547185,52.98722495574917,51.83029864667168,52.01540756225586,77379,0.0,0.0
2020-01-27 00:00:00+05:30,51.92285693968617,53.58883382898204,51.92285693968617,52.47818374633789,135490,0.0,0.0
