Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,2152.1511399319975,2152.1511399319975,2107.2553512792542,2121.89306640625,946,0.0,0.0
2020-01-02 00:00:00+05:30,2121.9913961131347,2171.111567319457,2112.2656981521172,2157.84912109375,1816,0.0,0.0
2020-01-03 00:00:00+05:30,2180.9356666701965,2183.2933390206517,2149.4987561596354,2174.304443359375,2050,0.0,0.0
2020-01-06 00:00:00+05:30,2182.9985629552375,2230.055587115577,2166.1993698633687,2184.47216796875,8045,0.0,0.0
2020-01-07 00:00:00+05:30,2184.2755461090856,2210.407571559574,2115.1144451412283,2150.97216796875,2579,0.0,0.0
2020-01-08 00:00:00+05:30,2146.551595749838,2195.720937708359,2144.4395242135984,2177.006103515625,1576,0.0,0.0
2020-01-09 00:00:00+05:30,2208.197389116117,2220.231831565977,2180.9356929541896,2209.621826171875,3631,0.0,0.0
2020-01-10 00:00:00+05:30,2227.0594125985476,2250.6862631112563,2185.8476365877546,2213.502197265625,10018,0.0,0.0
2020-01-13 00:00:00+05:30,2237.9149236350427,2475.607376005679,2217.7264859906663,2387.48583984375,32547,0.0,0.0
2020-01-14 00:00:00+05:30,2428.599810268691,2627.929386284947,2378.9392649253004,2567.46240234375,87295,0.0,0.0
2020-01-15 00:00:00+05:30,2567.0201430843663,2603.369069718167,2510.630282568682,2568.444580078125,77238,0.0,0.0
2020-01-16 00:00:00+05:30,2545.8983284987034,2652.439925803061,2529.6886729246235,2610.04931640625,45144,0.0,0.0
2020-01-17 00:00:00+05:30,2608.2811587263063,2647.5772967108833,2588.6330897340176,2621.5927734375,41512,0.0,0.0
2020-01-20 00:00:00+05:30,2564.0726687195606,2593.495600225036,2425.4065358490457,2546.635009765625,31605,0.0,0.0
2020-01-21 00:00:00+05:30,2546.6349634118733,2627.928836773753,2518.8820700889355,2600.9619140625,8499,0.0,0.0
2020-01-22 00:00:00+05:30,2603.3692525718225,2659.3662515894052,2564.073112910361,2638.146240234375,162401,0.0,0.0
2020-01-23 00:00:00+05:30,2650.5245820063697,2770.377806248318,2623.017284639365,2737.712890625,35713,0.0,0.0
2020-01-24 00:00:00+05:30,2737.7125157255264,2760.553393447108,2667.3723404386565,2694.634033203125,10313,0.0,0.0
2020-01-27 00:00:00+05:30,2681.9612883443215,2729.9517904856775,2672.1372543210823,2679.800048828125,3003,0.0,0.0
2020-01-28 00:00:00+05:30,2700.626772939812,2713.34884818282,2545.456213856763,2590.253662109375,8033,0.0,0.0
2020-01-29 00:00:00+05:30,2556.213434721844,2735.0108386877837,2556.213434721844,2685.743408203125,11887,0.0,0.0
2020-01-30 00:00:00+05:30,2657.401317324542,2701.6094723262445,2605.3339347669817,2646.8896484375,3157,0.0,0.0
2020-01-31 00:00:00+05:30,2670.1724233463483,2701.6093319361507,2566.725298049114,2673.365234375,7906,0.0,0.0
2020-02-03 00:00:00+05:30,2603.418091430708,2681.8139281086096,2592.611654390622,2628.02734375,3193,0.0,0.0
2020-02-04 00:00:00+05:30,2681.961057721598,2682.697860209983,2603.368792293859,2657.351806640625,3705,0.0,0.0
2020-02-05 00:00:00+05:30,2671.1549573945795,2922.6994065554363,2617.1227681129676,2789.583740234375,28267,0.0,0.0
2020-02-06 00:00:00+05:30,2775.387449362904,2811.5888643297485,2726.168951808652,2742.03466796875,5823,0.0,0.0
2020-02-07 00:00:00+05:30,2770.3777611120454,2824.409951488344,2691.9327487824353,2758.687255859375,5705,0.0,0.0
2020-02-10 00:00:00+05:30,2770.3774344646376,2770.3774344646376,2689.820360129141,2720.913330078125,2946,0.0,0.0
2020-02-11 00:00:00+05:30,2684.908519656462,2770.181183617395,2684.908519656462,2745.86669921875,3570,0.0,0.0
2020-02-12 00:00:00+05:30,2716.3454777171223,2775.28968338187,2716.3454777171223,2730.3447265625,3593,0.0,0.0
2020-02-13 00:00:00+05:30,2730.344627106183,2947.2101758814606,2729.165791004746,2891.06591796875,16457,0.0,0.0
2020-02-14 00:00:00+05:30,2731.0813706445315,2917.7380110842655,2731.0813706445315,2833.44775390625,3717,0.0,0.0
2020-02-17 00:00:00+05:30,2840.570329038442,2930.2146413737482,2831.335832801461,2877.75439453125,4816,0.0,0.0
2020-02-18 00:00:00+05:30,2848.969650977396,2873.5297341754776,2799.9478208518517,2847.643310546875,2907,0.0,0.0
2020-02-19 00:00:00+05:30,2824.9991946213627,3016.9607150010897,2824.9991946213627,2961.16015625,31176,0.0,0.0
2020-02-20 00:00:00+05:30,2918.720516657371,2996.33038566307,2917.787281391408,2952.908203125,3156,0.0,0.0
2020-02-24 00:00:00+05:30,2917.737839854234,2938.368309428961,2849.2643769013143,2863.410888671875,6456,0.0,0.0
2020-02-25 00:00:00+05:30,2843.3700810684186,2847.004925516486,2799.8495644313266,2802.600341796875,3518,0.0,0.0
2020-02-26 00:00:00+05:30,2802.796686509076,2842.976886567824,2726.1692271513098,2805.743896484375,5088,0.0,0.0
2020-02-27 00:00:00+05:30,2802.7969562471,2802.7969562471,2712.4158416397627,2775.977294921875,6242,0.0,0.0
2020-02-28 00:00:00+05:30,2719.4892870696517,2729.1168892194037,2619.7753330538962,2700.135986328125,19302,0.0,0.0
2020-03-02 00:00:00+05:30,2721.2574188299936,2888.1676606030696,2603.3690107940374,2736.5830078125,5957,0.0,0.0
2020-03-03 00:00:00+05:30,2785.113786772237,2945.2455494684887,2704.7531364195547,2898.041015625,7210,0.0,0.0
2020-03-04 00:00:00+05:30,2897.107815248689,2898.0902187126594,2732.1623695858984,2774.798583984375,6513,0.0,0.0
2020-03-05 00:00:00+05:30,2817.336452956688,2866.6530545206506,2762.6166328184063,2834.43017578125,2589,0.0,0.0
2020-03-06 00:00:00+05:30,2763.8446526875464,3389.2916703526116,2324.2680672178926,2638.0478515625,24400,0.0,0.0
2020-03-09 00:00:00+05:30,2627.929239179753,2627.929239179753,2426.5365311304636,2580.675537109375,7646,0.0,0.0
2020-03-11 00:00:00+05:30,2578.809020317513,2615.698317319925,2475.6566595048125,2505.3251953125,3609,0.0,0.0
2020-03-12 00:00:00+05:30,2284.088074548094,2451.0474968025933,2125.97028354991,2369.409912109375,16814,0.0,0.0
2020-03-13 00:00:00+05:30,2187.8124410313385,2456.0085777181616,2114.1321836997936,2283.547607421875,5219,0.0,0.0
2020-03-16 00:00:00+05:30,2289.000035033236,2289.000035033236,2123.9562556832,2163.399658203125,4424,0.0,0.0
2020-03-17 00:00:00+05:30,2163.3994106298132,2352.070019294553,2120.321168249064,2183.7353515625,4983,0.0,0.0
2020-03-18 00:00:00+05:30,2222.14716869208,2302.7534100459193,2141.6884317447684,2222.049072265625,5714,0.0,0.0
2020-03-19 00:00:00+05:30,2162.269652400649,2199.109775964949,1917.4056311099353,2101.458984375,13001,0.0,0.0
2020-03-20 00:00:00+05:30,2101.3118433351588,2406.692056345333,2015.1059392878774,2261.689208984375,8832,0.0,0.0
2020-03-23 00:00:00+05:30,2033.5749855255124,2244.7425429376162,2013.8777498948648,2061.327880859375,6557,0.0,0.0
