Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,6.896840662103377,6.942214848568779,6.579223673770089,6.806093215942383,5254,0.0,0.0
2020-02-25 00:00:00+05:30,6.488475799560547,6.987589536473624,6.488475799560547,6.488475799560547,7077,0.0,0.0
2020-02-26 00:00:00+05:30,6.170857906341553,6.624597955735798,6.170857906341553,6.170857906341553,2025,0.0,0.0
2020-02-27 00:00:00+05:30,6.443101406097412,6.443101406097412,6.443101406097412,6.443101406097412,214,0.0,0.0
2020-02-28 00:00:00+05:30,6.443101501293151,6.443101501293151,6.125484030501487,6.352354049682617,701,0.0,0.0
2020-03-02 00:00:00+05:30,6.034736396307108,6.306980133056641,6.034736396307108,6.306980133056641,674,0.0,0.0
2020-03-03 00:00:00+05:30,6.30698041976291,6.30698041976291,6.034736670637567,6.261606693267822,3866,0.0,0.0
2020-03-04 00:00:00+05:30,6.352354049682617,6.352354049682617,6.352354049682617,6.352354049682617,53,0.0,0.0
2020-03-05 00:00:00+05:30,6.034736156463623,6.30697988239315,6.034736156463623,6.034736156463623,24451,0.0,0.0
2020-03-06 00:00:00+05:30,6.306980129937556,6.306980129937556,5.762492656707764,5.762492656707764,4047,0.0,0.0
2020-03-09 00:00:00+05:30,5.490248833418167,5.989362574358414,5.490248833418167,5.853240013122559,1212,0.0,0.0
2020-03-11 00:00:00+05:30,6.0801100730896,6.0801100730896,6.0801100730896,6.0801100730896,5,0.0,0.0
2020-03-12 00:00:00+05:30,6.080109790907376,6.352353512888303,5.807866068926449,6.125483512878418,1940,0.0,0.0
2020-03-13 00:00:00+05:30,6.125483512878418,6.125483512878418,6.125483512878418,6.125483512878418,0,0.0,0.0
2020-03-16 00:00:00+05:30,6.3069797909172625,6.3069797909172625,5.85323979089749,6.125483512878418,624,0.0,0.0
2020-03-17 00:00:00+05:30,5.898614100997486,6.261606693267822,5.853240374502399,6.261606693267822,1283,0.0,0.0
2020-03-18 00:00:00+05:30,6.216231772404778,6.216231772404778,5.9893622398376465,5.9893622398376465,1179,0.0,0.0
2020-03-19 00:00:00+05:30,6.261606693267822,6.261606693267822,6.261606693267822,6.261606693267822,149,0.0,0.0
2020-03-20 00:00:00+05:30,6.261606693267822,6.352354146257997,5.98936294414248,6.261606693267822,2660,0.0,0.0
2020-03-23 00:00:00+05:30,6.261606693267822,6.261606693267822,6.261606693267822,6.261606693267822,4,0.0,0.0
2020-03-24 00:00:00+05:30,6.261605956949135,6.53384921067574,5.9893622398376465,5.9893622398376465,428,0.0,0.0
2020-03-25 00:00:00+05:30,6.261606693267822,6.261606693267822,6.261606693267822,6.261606693267822,96,0.0,0.0
2020-03-26 00:00:00+05:30,6.352353399268081,6.352353399268081,5.9893622398376465,5.9893622398376465,386,0.0,0.0
2020-03-27 00:00:00+05:30,6.261606488198699,6.261606488198699,5.9893627479894045,6.2162322998046875,296,0.0,0.0
2020-03-30 00:00:00+05:30,6.216232560019898,6.216232560019898,6.170857906341553,6.170857906341553,126,0.0,0.0
2020-03-31 00:00:00+05:30,6.170857906341553,6.170857906341553,6.170857906341553,6.170857906341553,1275,0.0,0.0
2020-04-01 00:00:00+05:30,6.170857648025752,6.352353938216873,5.9893627479894045,6.2162322998046875,2686,0.0,0.0
2020-04-03 00:00:00+05:30,6.352353955827657,6.488476058002141,6.1708576651333695,6.443101406097412,2615,0.0,0.0
2020-04-07 00:00:00+05:30,6.4431012132482275,6.760719596610327,6.3977274894714355,6.3977274894714355,953,0.0,0.0
2020-04-08 00:00:00+05:30,6.080110079621615,6.624597549438477,6.080110079621615,6.624597549438477,1338,0.0,0.0
2020-04-09 00:00:00+05:30,6.352354049682617,6.6245977946690155,5.989362853085686,6.352354049682617,1529,0.0,0.0
2020-04-13 00:00:00+05:30,6.9875896056490205,6.9875896056490205,5.717118852510091,6.3977274894714355,858,0.0,0.0
2020-04-15 00:00:00+05:30,7.032963082918778,7.032963082918778,5.762492374310151,5.807866096496582,21562,0.0,0.0
2020-04-16 00:00:00+05:30,6.352354204130217,6.352354204130217,5.626370866515335,6.170857906341553,1613,0.0,0.0
2020-04-17 00:00:00+05:30,6.715345966552359,6.715345966552359,5.580996368912914,5.762492656707764,32921,0.0,0.0
2020-04-20 00:00:00+05:30,6.261605956949135,6.261605956949135,5.2633785308221235,5.9893622398376465,26344,0.0,0.0
2020-04-21 00:00:00+05:30,5.717118740081787,6.1254836361970675,5.535622458389047,5.717118740081787,7772,0.0,0.0
2020-04-22 00:00:00+05:30,5.853239908735311,5.853239908735311,5.535622458389047,5.717118740081787,327,0.0,0.0
2020-04-23 00:00:00+05:30,5.717118754541036,6.125483651689119,5.717118754541036,5.9439873695373535,2215,0.0,0.0
2020-04-24 00:00:00+05:30,5.762492974010597,6.2616067503133,5.626370866515335,6.170857906341553,4418,0.0,0.0
2020-04-27 00:00:00+05:30,6.715345969873399,6.715345969873399,5.626370559490349,6.306980133056641,1808,0.0,0.0
2020-04-28 00:00:00+05:30,6.125483842142707,6.579223866552452,5.71711893229774,5.762492656707764,18130,0.0,0.0
2020-04-29 00:00:00+05:30,6.125483797166468,6.125483797166468,5.580996327934564,6.0801100730896,8971,0.0,0.0
2020-04-30 00:00:00+05:30,5.943987354504328,5.943987354504328,5.671744090427474,5.717118740081787,2728,0.0,0.0
2020-05-04 00:00:00+05:30,5.717119195017137,6.261606693267822,5.263379149756626,6.261606693267822,14229,0.0,0.0
2020-05-05 00:00:00+05:30,6.806093408206111,6.851467132568359,6.034736386968544,6.851467132568359,3252,0.0,0.0
2020-05-06 00:00:00+05:30,7.532077312469482,7.532077312469482,7.532077312469482,7.532077312469482,5287,0.0,0.0
2020-05-07 00:00:00+05:30,7.8950676918029785,7.8950676918029785,7.8950676918029785,7.8950676918029785,810,0.0,0.0
2020-05-08 00:00:00+05:30,8.25805950164795,8.25805950164795,8.25805950164795,8.25805950164795,3761,0.0,0.0
2020-05-11 00:00:00+05:30,8.25805950164795,8.25805950164795,8.25805950164795,8.25805950164795,0,0.0,0.0
2020-05-12 00:00:00+05:30,9.074791618015455,9.074791618015455,8.258060835779004,8.348808288574219,40584,0.0,0.0
2020-05-13 00:00:00+05:30,8.757174784297256,8.757174784297256,7.940442131935382,8.167312622070312,8968,0.0,0.0
2020-05-14 00:00:00+05:30,7.758946887341306,8.575677650866783,7.758946887341306,8.303434371948242,7896,0.0,0.0
2020-05-15 00:00:00+05:30,8.666424557163527,8.711800133210886,8.303433850331611,8.621050834655762,7157,0.0,0.0
2020-05-18 00:00:00+05:30,8.984043315855956,9.029417037963867,8.621050758683296,9.029417037963867,5070,0.0,0.0
2020-05-19 00:00:00+05:30,9.43778239047465,9.43778239047465,8.984043315855956,9.029417037963867,8547,0.0,0.0
2020-05-20 00:00:00+05:30,9.437782952527044,9.437782952527044,8.621051272096514,8.711800575256348,13364,0.0,0.0
2020-05-21 00:00:00+05:30,8.303433850331611,9.120164562550565,8.303433850331611,8.621050834655762,19654,0.0,0.0
2020-05-22 00:00:00+05:30,8.258060261940956,9.029417264179564,8.212686538696289,8.212686538696289,5174,0.0,0.0
2020-05-26 00:00:00+05:30,8.30343458423455,8.575677870113283,7.804320812225342,7.804320812225342,7588,0.0,0.0
2020-05-27 00:00:00+05:30,7.940441549043423,8.076564574547778,7.441328268248287,7.486702919006348,7835,0.0,0.0
2020-05-28 00:00:00+05:30,7.849693298339844,7.849693298339844,7.486702153399518,7.849693298339844,1499,0.0,0.0
2020-05-29 00:00:00+05:30,7.532076982947018,8.212686538696289,7.486702796317444,8.212686538696289,4370,0.0,0.0
2020-06-01 00:00:00+05:30,8.621051931828777,8.621051931828777,7.985816955566406,7.985816955566406,5358,0.0,0.0
2020-06-02 00:00:00+05:30,8.348808288574219,8.348808288574219,7.985816623853601,8.348808288574219,2850,0.0,0.0
2020-06-03 00:00:00+05:30,7.940442300514161,8.711801241933268,7.940442300514161,7.985816955566406,9149,0.0,0.0
2020-06-04 00:00:00+05:30,7.985815333704962,8.303433220715204,7.985815333704962,8.25805950164795,1033,0.0,0.0
2020-06-05 00:00:00+05:30,8.258059841340856,8.575676814646455,7.849693572628347,8.12193775177002,2411,0.0,0.0
2020-06-08 00:00:00+05:30,8.121938894751285,8.348808458116318,8.121938894751285,8.167312622070312,3061,0.0,0.0
2020-06-09 00:00:00+05:30,8.575678203546445,8.575678203546445,7.80432111566717,7.985816955566406,4118,0.0,0.0
2020-06-10 00:00:00+05:30,7.98581606501763,8.258060257891774,7.668198148921067,7.8950676918029785,1554,0.0,0.0
2020-06-11 00:00:00+05:30,8.258059841340856,8.258059841340856,7.532076599322749,8.12193775177002,2526,0.0,0.0
2020-06-12 00:00:00+05:30,8.16731245621391,8.48493039453692,7.804320791493292,8.348808288574219,4233,0.0,0.0
2020-06-15 00:00:00+05:30,8.439555741369436,8.711800880064715,7.940441970686116,8.348808288574219,2499,0.0,0.0
2020-06-16 00:00:00+05:30,7.940441014495727,8.666424256513835,7.940441014495727,8.12193775177002,3340,0.0,0.0
2020-06-17 00:00:00+05:30,8.121938161454702,8.394181427559033,7.804320245358139,7.8950676918029785,3405,0.0,0.0
2020-06-18 00:00:00+05:30,8.167311074685536,8.167311074685536,7.940440627533647,8.031189918518066,2641,0.0,0.0
2020-06-19 00:00:00+05:30,8.031191093029701,8.303434371948242,7.849694338057534,8.303434371948242,1188,0.0,0.0
2020-06-22 00:00:00+05:30,8.258060646590128,8.303434371948242,7.895068063415648,8.303434371948242,5904,0.0,0.0
2020-06-23 00:00:00+05:30,8.66642549652528,8.66642549652528,7.940442150631859,8.394182205200195,2035,0.0,0.0
2020-06-24 00:00:00+05:30,8.802548511616283,8.802548511616283,8.03119144011323,8.167312622070312,2333,0.0,0.0
2020-06-25 00:00:00+05:30,8.167312622070312,8.530304294162326,8.167312622070312,8.167312622070312,1459,0.0,0.0
2020-06-26 00:00:00+05:30,8.167312113458525,8.53030376294557,7.804320463971479,8.484930038452148,7702,0.0,0.0
2020-06-29 00:00:00+05:30,8.530303389640233,8.711800133210886,8.212686405316083,8.621050834655762,3606,0.0,0.0
2020-06-30 00:00:00+05:30,8.621051573729744,8.621051573729744,8.212687109381395,8.348808288574219,7665,0.0,0.0
2020-07-01 00:00:00+05:30,8.575677251423446,8.575677251423446,8.031190718947803,8.212686538696289,2933,0.0,0.0
2020-07-02 00:00:00+05:30,8.167312477910242,8.530304143595142,7.804320812225342,7.804320812225342,6645,0.0,0.0
2020-07-03 00:00:00+05:30,7.985816475922885,7.985816475922885,7.441328525543213,7.441328525543213,16465,0.0,0.0
2020-07-06 00:00:00+05:30,7.713572525363743,7.713572525363743,7.078336715698242,7.078336715698242,9453,0.0,0.0
2020-07-07 00:00:00+05:30,6.760719459326106,7.259833191045202,6.760719459326106,7.123710632324219,6925,0.0,0.0
2020-07-08 00:00:00+05:30,6.851467041721448,7.395954507158314,6.806093317960832,7.259833335876465,2389,0.0,0.0
2020-07-09 00:00:00+05:30,7.441328380049732,7.622824668884277,6.942215091755721,7.622824668884277,10503,0.0,0.0
2020-07-10 00:00:00+05:30,7.985816319783529,7.985816319783529,7.259833481369947,7.622824668884277,7015,0.0,0.0
2020-07-13 00:00:00+05:30,7.441328621411734,7.895068199752995,7.259833716845102,7.350581169128418,1444,0.0,0.0
2020-07-14 00:00:00+05:30,7.713572736523972,7.713572736523972,7.078336909468793,7.123710632324219,1709,0.0,0.0
2020-07-15 00:00:00+05:30,7.441328230918931,7.441328230918931,6.942214952627592,7.259833335876465,3800,0.0,0.0
2020-07-16 00:00:00+05:30,7.622824460828716,7.622824460828716,7.032963275909424,7.032963275909424,2580,0.0,0.0
2020-07-17 00:00:00+05:30,7.0329634201721065,7.2144597077758545,6.715345959481614,6.851467132568359,2407,0.0,0.0
2020-07-20 00:00:00+05:30,6.806092913447393,7.169084072113037,6.806092913447393,7.169084072113037,3479,0.0,0.0
2020-07-21 00:00:00+05:30,7.169084596837977,7.395954608917236,6.942215048143636,7.395954608917236,815,0.0,0.0
2020-07-22 00:00:00+05:30,7.39595435961148,7.39595435961148,7.032963186613367,7.123710632324219,554,0.0,0.0
2020-07-23 00:00:00+05:30,7.032963695982003,7.350581169128418,6.851467401260564,7.350581169128418,245,0.0,0.0
2020-07-24 00:00:00+05:30,6.987589187857541,7.169084072113037,6.987589187857541,7.169084072113037,652,0.0,0.0
2020-07-27 00:00:00+05:30,7.1690845932588525,7.1690845932588525,6.851467132568359,6.851467132568359,11593,0.0,0.0
2020-07-28 00:00:00+05:30,6.760719683843862,6.851467132568359,6.579223859625033,6.851467132568359,257,0.0,0.0
2020-07-29 00:00:00+05:30,6.715345859527588,7.123710762864303,6.533849574625307,6.715345859527588,13380,0.0,0.0
2020-07-30 00:00:00+05:30,6.579223761697105,6.987589591803642,6.579223761697105,6.715345859527588,2047,0.0,0.0
2020-07-31 00:00:00+05:30,6.715345859527588,6.715345859527588,6.715345859527588,6.715345859527588,535,0.0,0.0
2020-08-03 00:00:00+05:30,6.715345859527588,6.715345859527588,6.715345859527588,6.715345859527588,214,0.0,0.0
2020-08-04 00:00:00+05:30,6.715345859527588,6.715345859527588,6.715345859527588,6.715345859527588,435,0.0,0.0
2020-08-05 00:00:00+05:30,6.7607197761535645,6.7607197761535645,6.7607197761535645,6.7607197761535645,21,0.0,0.0
2020-08-06 00:00:00+05:30,6.7607192742503806,7.078336715698242,6.7607192742503806,7.078336715698242,2495,0.0,0.0
2020-08-07 00:00:00+05:30,7.0329629940849285,7.078336715698242,6.987589272471616,7.078336715698242,3760,0.0,0.0
2020-08-10 00:00:00+05:30,7.0783371445343555,7.0783371445343555,6.851467132568359,6.851467132568359,2965,0.0,0.0
2020-08-11 00:00:00+05:30,6.806093268597068,7.032963275909424,6.533849537853185,7.032963275909424,3016,0.0,0.0
2020-08-12 00:00:00+05:30,6.987589272471616,7.350580435532789,6.806092995863694,7.078336715698242,2775,0.0,0.0
2020-08-13 00:00:00+05:30,7.395954605224849,7.395954605224849,6.851467132568359,6.851467132568359,8921,0.0,0.0
2020-08-14 00:00:00+05:30,6.896840662103377,7.078336944580078,6.760719492861886,6.806093215942383,4053,0.0,0.0
2020-08-17 00:00:00+05:30,7.078336715698242,7.078336715698242,6.715345552637068,7.078336715698242,16255,0.0,0.0
2020-08-18 00:00:00+05:30,7.395954157146103,7.395954157146103,6.987589272471616,7.078336715698242,18579,0.0,0.0
2020-08-19 00:00:00+05:30,7.305207006653307,7.350580730084833,6.942214902276555,7.032963275909424,15158,0.0,0.0
2020-08-20 00:00:00+05:30,7.259833324079697,7.350580771453471,6.715345859527588,6.715345859527588,14071,0.0,0.0
2020-08-21 00:00:00+05:30,6.942215044677774,6.942215044677774,6.624597583987281,6.851467132568359,10729,0.0,0.0
2020-08-24 00:00:00+05:30,7.032963340283823,7.078337064130666,6.624597508737675,6.9422149658203125,105223,0.0,0.0
2020-08-25 00:00:00+05:30,7.214459612115848,7.259833335876465,7.214459612115848,7.259833335876465,13987,0.0,0.0
2020-08-26 00:00:00+05:30,7.622824668884277,7.622824668884277,7.622824668884277,7.622824668884277,6125,0.0,0.0
2020-08-27 00:00:00+05:30,7.985816955566406,7.985816955566406,7.985816955566406,7.985816955566406,9126,0.0,0.0
2020-08-28 00:00:00+05:30,8.348808288574219,8.348808288574219,7.668198685530591,8.348808288574219,214944,0.0,0.0
2020-08-31 00:00:00+05:30,8.757174970215598,8.757174970215598,7.940442300514161,7.985816955566406,35026,0.0,0.0
2020-09-01 00:00:00+05:30,8.303434371948242,8.348808097306357,7.849694338057534,8.303434371948242,20863,0.0,0.0
2020-09-02 00:00:00+05:30,8.03119099602588,8.711800575256348,7.940441692866044,8.711800575256348,29857,0.0,0.0
2020-09-03 00:00:00+05:30,8.303434213708625,8.71180051445893,8.303434213708625,8.484930038452148,15409,0.0,0.0
2020-09-04 00:00:00+05:30,8.439554711860234,8.893294700795929,8.076564018189348,8.757173538208008,8873,0.0,0.0
2020-09-07 00:00:00+05:30,9.165538204287602,9.165538204287602,8.666424480791207,9.029417037963867,36867,0.0,0.0
2020-09-08 00:00:00+05:30,8.666424557163527,8.984043395027271,8.621050834655762,8.621050834655762,9262,0.0,0.0
2020-09-09 00:00:00+05:30,8.212686538696289,8.212686538696289,8.212686538696289,8.212686538696289,2677,0.0,0.0
2020-09-10 00:00:00+05:30,7.804320463971479,8.621051211932413,7.804320463971479,8.484930038452148,1882,0.0,0.0
2020-09-11 00:00:00+05:30,8.121938913875113,8.484930586821822,8.121938913875113,8.394182205200195,1684,0.0,0.0
2020-09-14 00:00:00+05:30,8.75717430006642,8.802548024876494,8.212686822036014,8.711800575256348,6091,0.0,0.0
2020-09-15 00:00:00+05:30,8.711800575256348,8.711800575256348,8.711800575256348,8.711800575256348,21,0.0,0.0
2020-09-16 00:00:00+05:30,8.348808097306357,8.348808097306357,8.303434371948242,8.303434371948242,2696,0.0,0.0
2020-09-17 00:00:00+05:30,7.89506857223183,8.167312795465643,7.89506857223183,7.985816955566406,3299,0.0,0.0
2020-09-18 00:00:00+05:30,7.985816955566406,7.985816955566406,7.75894738738484,7.985816955566406,600,0.0,0.0
2020-09-21 00:00:00+05:30,8.348808310752691,8.348808310752691,7.622824979382893,7.804320812225342,7004,0.0,0.0
2020-09-22 00:00:00+05:30,7.528873033635817,7.89613562454412,7.437057971954346,7.437057971954346,12803,0.093382,0.0
2020-09-23 00:00:00+05:30,7.4829653002110765,7.804320351578699,7.253426245712188,7.758411884307861,2464,0.0,0.0
2020-09-24 00:00:00+05:30,7.666597067348219,7.712504598396622,7.39115047454834,7.39115047454834,2452,0.0,0.0
2020-09-25 00:00:00+05:30,7.391150334682045,7.620689392089844,7.391150334682045,7.620689392089844,322,0.0,0.0
2020-09-28 00:00:00+05:30,7.987950722360016,7.987950722360016,7.345242943499936,7.39115047454834,681,0.0,0.0
2020-09-29 00:00:00+05:30,7.620689295514176,7.758411884307861,7.620689295514176,7.758411884307861,20752,0.0,0.0
2020-09-30 00:00:00+05:30,8.1256742477417,8.1256742477417,8.1256742477417,8.1256742477417,13216,0.0,0.0
2020-10-01 00:00:00+05:30,7.850228275135616,8.125675341892018,7.850228275135616,7.8961358070373535,815,0.0,0.0
2020-10-05 00:00:00+05:30,7.9879502336794,8.26339727846468,7.9879502336794,8.171582221984863,20422,0.0,0.0
2020-10-06 00:00:00+05:30,8.53884379697287,8.53884379697287,7.804320496726746,8.309306144714355,8085,0.0,0.0
2020-10-07 00:00:00+05:30,7.896134824579243,8.033857403148644,7.896134824579243,7.942042350769043,750,0.0,0.0
2020-10-08 00:00:00+05:30,8.217489844182094,8.217489844182094,7.9420427962474,7.987950325012207,538,0.0,0.0
2020-10-09 00:00:00+05:30,7.666596685985633,7.987950325012207,7.620689157220826,7.987950325012207,896,0.0,0.0
2020-10-12 00:00:00+05:30,8.35521397578845,8.35521397578845,7.804320777527883,7.850228309631348,998,0.0,0.0
2020-10-13 00:00:00+05:30,7.620689359512425,8.217490062315798,7.482965363052725,7.66659688949585,9451,0.0,0.0
2020-10-14 00:00:00+05:30,7.482965570918337,7.942043227687452,7.345242977142334,7.345242977142334,13914,0.0,0.0
2020-10-15 00:00:00+05:30,7.0697961013797315,7.0697961013797315,7.023887634277344,7.023887634277344,2799,0.0,0.0
2020-10-16 00:00:00+05:30,7.345242531371786,7.345242531371786,6.702533382063486,7.29933500289917,14584,0.0,0.0
2020-10-19 00:00:00+05:30,7.29933500289917,7.29933500289917,6.9779794905721,7.29933500289917,14514,0.0,0.0
2020-10-20 00:00:00+05:30,7.253426377658936,7.574781434872314,7.069796255926948,7.528872966766357,3177,0.0,0.0
2020-10-21 00:00:00+05:30,7.7125043869018555,7.7125043869018555,7.161611216408866,7.7125043869018555,1488,0.0,0.0
2020-10-22 00:00:00+05:30,7.712504633721139,7.712504633721139,7.345242977142334,7.345242977142334,3769,0.0,0.0
2020-10-23 00:00:00+05:30,7.345242977142334,7.574781571108648,7.345242977142334,7.345242977142334,576,0.0,0.0
2020-10-26 00:00:00+05:30,7.345242804502372,7.620689392089844,7.023887749062274,7.620689392089844,111,0.0,0.0
2020-10-27 00:00:00+05:30,7.8961354437328515,7.8961354437328515,7.299335212286823,7.7125043869018555,2223,0.0,0.0
2020-10-28 00:00:00+05:30,7.987950686225591,7.987950686225591,7.39115044111361,7.437057971954346,769,0.0,0.0
2020-10-29 00:00:00+05:30,7.758411884307861,7.804320351578699,7.758411884307861,7.758411884307861,2723,0.0,0.0
2020-10-30 00:00:00+05:30,7.758411228962077,8.1256742477417,7.574780657245129,8.1256742477417,6668,0.0,0.0
2020-11-02 00:00:00+05:30,8.447029373862526,8.447029373862526,8.079767227172852,8.079767227172852,4,0.0,0.0
2020-11-03 00:00:00+05:30,8.079767227172852,8.079767227172852,8.079767227172852,8.079767227172852,0,0.0,0.0
2020-11-04 00:00:00+05:30,7.712504437476316,8.401121139526367,7.712504437476316,8.401121139526367,8010,0.0,0.0
2020-11-05 00:00:00+05:30,8.401121460181121,8.814292059784856,8.033858392420138,8.630660057067871,1406,0.0,0.0
2020-11-06 00:00:00+05:30,8.814290823494172,8.814290823494172,8.217489242553711,8.217489242553711,6017,0.0,0.0
2020-11-09 00:00:00+05:30,8.355213497766833,8.584752082824707,8.355213497766833,8.584752082824707,4069,0.0,0.0
2020-11-10 00:00:00+05:30,8.538843385577046,8.538843385577046,8.171582221984863,8.171582221984863,2095,0.0,0.0
2020-11-11 00:00:00+05:30,7.896135910697605,8.538844178778351,7.8043208456887845,8.447029113769531,9082,0.0,0.0
2020-11-12 00:00:00+05:30,8.814292509207558,8.814292509207558,8.079767273906645,8.676568031311035,3334,0.0,0.0
2020-11-13 00:00:00+05:30,9.043829849345867,9.043829849345867,8.355214048760711,8.447029113769531,6298,0.0,0.0
2020-11-14 00:00:00+05:30,8.447028556720808,8.860199135032508,8.447028556720808,8.584752082824707,702,0.0,0.0
2020-11-17 00:00:00+05:30,8.447028329097229,8.906106424515057,8.171582221984863,8.171582221984863,24191,0.0,0.0
2020-11-18 00:00:00+05:30,8.17158179850932,8.309305313764721,7.804319716276832,8.033857345581055,4149,0.0,0.0
2020-11-19 00:00:00+05:30,8.401120896914247,8.401120896914247,7.666596685985633,7.987950325012207,8200,0.0,0.0
2020-11-20 00:00:00+05:30,7.987949740189138,8.217489242553711,7.850227163977823,8.217489242553711,2184,0.0,0.0
2020-11-23 00:00:00+05:30,8.492936572098847,8.492936572098847,7.850228309631348,7.850228309631348,12195,0.0,0.0
2020-11-24 00:00:00+05:30,7.850227648959675,8.171582221984863,7.850227648959675,8.171582221984863,2232,0.0,0.0
2020-11-25 00:00:00+05:30,7.942042923896156,8.21748997625798,7.804320335388184,7.804320335388184,71779,0.0,0.0
2020-11-26 00:00:00+05:30,8.17158249781582,8.17158249781582,7.43705780165536,7.7125043869018555,28719,0.0,0.0
2020-11-27 00:00:00+05:30,8.079766595657002,8.079766595657002,7.345242828524663,7.57478141784668,1252,0.0,0.0
2020-12-01 00:00:00+05:30,7.391150375467366,7.804320493546737,7.345242845034369,7.528872966766357,3069,0.0,0.0
2020-12-02 00:00:00+05:30,7.620689434141791,7.896135554412731,7.528872966766357,7.528872966766357,911,0.0,0.0
2020-12-03 00:00:00+05:30,7.437058176517673,7.8961358417348135,7.391150644414208,7.850228309631348,76943,0.0,0.0
