Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,843.7620555103517,861.7826020316088,837.9776825529112,842.9611206054688,1364794,0.0,0.0
2020-04-20 00:00:00+05:30,847.1882286495221,878.2013474364228,841.6708154570009,854.1739501953125,882036,0.0,0.0
2020-04-21 00:00:00+05:30,845.4084020448884,853.4175342747873,836.9988023404136,845.0079345703125,675268,0.0,0.0
2020-04-22 00:00:00+05:30,838.28924944819,839.6685892609519,802.2926354638988,829.9241333007812,687505,0.0,0.0
2020-04-23 00:00:00+05:30,834.3736488694349,845.4084759661034,808.0770066116763,811.9481201171875,660055,0.0,0.0
2020-04-24 00:00:00+05:30,811.5921013200319,833.7952074988311,792.0142216829258,812.5264892578125,718412,0.0,0.0
2020-04-27 00:00:00+05:30,824.9406293130191,836.3313844210348,815.1961741231015,823.6057739257812,274980,0.0,0.0
2020-04-28 00:00:00+05:30,825.8304885039372,859.2018713906804,822.2708743293513,853.7289428710938,678818,0.0,0.0
2020-04-29 00:00:00+05:30,861.1597217711186,881.0045611232377,836.7318571678023,842.0267944335938,1211246,0.0,0.0
2020-04-30 00:00:00+05:30,849.8580182030648,870.414771576891,849.8580182030648,865.65380859375,747775,0.0,0.0
2020-05-04 00:00:00+05:30,829.4790995841008,868.3234123146534,829.4790995841008,837.9777221679688,607293,0.0,0.0
2020-05-05 00:00:00+05:30,854.2185233344442,854.2185233344442,805.3627919111308,808.6109619140625,574382,0.0,0.0
2020-05-06 00:00:00+05:30,801.3582848646736,820.4912144866508,784.049646971477,795.79638671875,1458619,0.0,0.0
2020-05-07 00:00:00+05:30,795.7962979781498,807.7210279994277,768.2537705677679,776.5744018554688,817562,0.0,0.0
2020-05-08 00:00:00+05:30,783.5600335382658,795.5737308156838,761.401414611535,764.8275756835938,708735,0.0,0.0
2020-05-11 00:00:00+05:30,769.766661730149,805.3628079373236,767.8088628256728,801.0022583007812,1013613,0.0,0.0
2020-05-12 00:00:00+05:30,796.4637003059298,814.3952790836718,781.0238949926412,806.7865600585938,421098,0.0,0.0
2020-05-13 00:00:00+05:30,826.6314659857261,826.6314659857261,803.8499015060271,820.580078125,495952,0.0,0.0
2020-05-14 00:00:00+05:30,821.2029134923026,836.2423039024733,793.1709541108607,802.6929321289062,412464,0.0,0.0
2020-05-15 00:00:00+05:30,802.6929931214877,812.4374477480717,789.6114002197313,794.5503540039062,330863,0.0,0.0
2020-05-18 00:00:00+05:30,801.0023084848941,801.6252519456299,776.1295432166381,784.6281127929688,425603,0.0,0.0
2020-05-19 00:00:00+05:30,788.6325717688005,809.8122663328875,776.3519130984816,790.9907836914062,641697,0.0,0.0
2020-05-20 00:00:00+05:30,787.5645612541348,804.6062342209902,783.248551203929,798.6883544921875,483243,0.0,0.0
2020-05-21 00:00:00+05:30,799.1334958200727,815.774705315488,798.3325607907484,807.09814453125,708799,0.0,0.0
2020-05-22 00:00:00+05:30,807.0535846210977,809.7232953815837,788.7660224594446,796.1077270507812,445496,0.0,0.0
2020-05-26 00:00:00+05:30,797.1756122839374,832.059843315988,796.1077171299698,827.96630859375,704496,0.0,0.0
2020-05-27 00:00:00+05:30,829.3900995085197,844.7854198916812,814.2617393243514,816.6644897460938,606882,0.0,0.0
2020-05-28 00:00:00+05:30,817.8213378824227,838.9120622469319,816.0415308358886,822.893798828125,603775,0.0,0.0
2020-05-29 00:00:00+05:30,821.3810066696881,872.1499951896037,817.8658766556373,865.5202026367188,1058723,0.0,0.0
2020-06-01 00:00:00+05:30,873.8852692647164,891.1494195282858,848.3895113222279,855.9982299804688,1041860,0.0,0.0
2020-06-02 00:00:00+05:30,860.5367280180286,871.9719668451581,838.7340911654519,860.0028076171875,1102110,0.0,0.0
2020-06-03 00:00:00+05:30,864.4523362219644,911.6172247007347,862.4945375352368,902.2286987304688,1827727,0.0,0.0
2020-06-04 00:00:00+05:30,932.6190108975137,941.5180472610396,903.7416270347907,911.8397827148438,2844770,0.0,0.0
2020-06-05 00:00:00+05:30,923.9424613401828,923.9424613401828,891.6834541419342,901.1609497070312,1165354,0.0,0.0
2020-06-08 00:00:00+05:30,907.701650792463,927.2795295350455,876.6439941519319,879.7141723632812,1134082,0.0,0.0
2020-06-09 00:00:00+05:30,888.1238137223027,901.4723680367662,882.7843919965173,887.1004028320312,1133120,0.0,0.0
2020-06-10 00:00:00+05:30,898.8026859893254,898.8026859893254,874.7752874529771,883.9412841796875,1076796,0.0,0.0
2020-06-11 00:00:00+05:30,885.4541494245157,933.3310102025105,883.941302326236,922.2072143554688,2923931,0.0,0.0
2020-06-12 00:00:00+05:30,894.3085611831654,967.5921492914456,890.7934313850493,955.934326171875,2261362,0.0,0.0
2020-06-15 00:00:00+05:30,957.5363411907298,976.58030130117,945.0776899112965,952.0189819335938,1682066,0.0,0.0
2020-06-16 00:00:00+05:30,956.6463044473352,965.189356695774,920.8722256310211,933.3753051757812,2181100,0.0,0.0
2020-06-17 00:00:00+05:30,936.8461294201006,951.0400501228418,926.1227462769497,930.3053588867188,720198,0.0,0.0
2020-06-18 00:00:00+05:30,927.9915843457401,970.3954070340765,919.3150236210463,963.4542236328125,1467632,0.0,0.0
2020-06-19 00:00:00+05:30,963.454240307089,974.0885458244575,944.1878039203448,957.2249145507812,1159119,0.0,0.0
2020-06-22 00:00:00+05:30,958.426117020648,969.5053726926599,934.4432599588501,937.5579223632812,1168185,0.0,0.0
2020-06-23 00:00:00+05:30,942.1408944365011,948.6372341451663,927.101610555921,941.5180053710938,583340,0.0,0.0
2020-06-24 00:00:00+05:30,949.5271878774682,989.7507891224817,932.5744800117719,945.9230346679688,1605119,0.0,0.0
2020-06-25 00:00:00+05:30,944.0987633781951,955.667510330289,921.0502381090148,951.8408813476562,874077,0.0,0.0
2020-06-26 00:00:00+05:30,964.6555103669951,971.9526764949375,953.08676347145,958.5596923828125,410500,0.0,0.0
2020-06-29 00:00:00+05:30,961.0958993195105,967.3252245928777,924.6098512897884,928.7479248046875,696422,0.0,0.0
2020-06-30 00:00:00+05:30,939.7381627123859,955.7564268495288,933.642345030801,936.2675170898438,656947,0.0,0.0
2020-07-01 00:00:00+05:30,934.3989428052281,942.3191079513622,919.8044994961996,934.4434814453125,631653,0.0,0.0
2020-07-02 00:00:00+05:30,938.8483025377063,945.922992739576,930.8391700989961,932.4410400390625,542838,0.0,0.0
2020-07-03 00:00:00+05:30,941.6958587113868,960.8733229647161,933.5533284313759,953.3091430664062,796618,0.0,0.0
2020-07-06 00:00:00+05:30,961.0959140246621,968.3486502872146,950.9509909837947,955.3560791015625,460284,0.0,0.0
2020-07-07 00:00:00+05:30,943.2977876974778,960.294924221337,911.3502276898641,915.3103637695312,1989701,0.0,0.0
2020-07-08 00:00:00+05:30,915.310419044394,918.3805431053568,890.7935306671145,896.4443969726562,1576167,0.0,0.0
2020-07-09 00:00:00+05:30,896.9339361881667,909.8820238025351,886.3440607244318,900.58251953125,1965498,0.0,0.0
2020-07-10 00:00:00+05:30,900.5824219381474,906.8117469910792,857.2441067782407,863.1619873046875,1991354,0.0,0.0
2020-07-13 00:00:00+05:30,863.562454778314,875.1312013051873,856.888177935887,863.1619873046875,685399,0.0,0.0
2020-07-14 00:00:00+05:30,863.1619067939131,882.7842680173068,860.625649241116,880.5595092773438,1431249,0.0,0.0
2020-07-15 00:00:00+05:30,889.9035129080886,892.7956993250399,868.8572731016523,872.46142578125,894341,0.0,0.0
2020-07-16 00:00:00+05:30,878.334809346473,878.334809346473,853.4175097905446,874.018798828125,722716,0.0,0.0
2020-07-17 00:00:00+05:30,872.9953811881535,891.3273725633952,866.9440479206738,884.4751586914062,1131974,0.0,0.0
2020-07-20 00:00:00+05:30,888.4798280725583,903.2522069727472,886.388521900667,895.821533203125,705362,0.0,0.0
2020-07-21 00:00:00+05:30,905.0320085254835,905.0320085254835,877.00004365965,891.3720092773438,739311,0.0,0.0
2020-07-22 00:00:00+05:30,890.7045246575527,901.828319528811,877.444939444851,892.7957763671875,510513,0.0,0.0
2020-07-23 00:00:00+05:30,891.683445292958,922.7411039859118,889.0137343789072,914.865478515625,1565080,0.0,0.0
2020-07-24 00:00:00+05:30,913.9309376446238,921.3171804956311,896.132866804417,914.7318725585938,573795,0.0,0.0
2020-07-27 00:00:00+05:30,914.7319145409002,918.825449295863,889.7255912734846,891.5944213867188,535914,0.0,0.0
2020-07-28 00:00:00+05:30,891.594469639817,897.8237950569201,881.7609910647785,889.4586791992188,563628,0.0,0.0
2020-07-29 00:00:00+05:30,890.5265869306006,904.0531331751415,885.7655698485396,895.1095581054688,731289,0.0,0.0
2020-07-30 00:00:00+05:30,898.7136113576904,902.5846700502811,876.6439600007626,878.4237670898438,402133,0.0,0.0
2020-07-31 00:00:00+05:30,880.2927048650881,883.3183446976049,863.2510281751778,867.1666259765625,730836,0.0,0.0
2020-08-03 00:00:00+05:30,863.2065283952211,875.4427034111327,862.3166247577002,865.2532958984375,319294,0.0,0.0
2020-08-04 00:00:00+05:30,863.3400660991731,869.7918676986209,856.087329471561,862.8060913085938,667781,0.0,0.0
2020-08-05 00:00:00+05:30,867.6561136793927,882.6955080426669,864.5414507072103,878.5574340820312,725875,0.0,0.0
2020-08-06 00:00:00+05:30,882.4728405633205,882.7398007541921,862.7614560203974,875.9765014648438,576447,0.0,0.0
2020-08-07 00:00:00+05:30,876.5550469712452,878.8242902906786,853.4175533456083,862.3165893554688,775997,0.0,0.0
2020-08-10 00:00:00+05:30,857.8670617882095,863.2064833346092,841.8487971490106,861.3377075195312,692507,0.0,0.0
2020-08-11 00:00:00+05:30,872.1055039414414,882.8733154782303,861.0261935640025,864.31884765625,1079422,0.0,0.0
2020-08-12 00:00:00+05:30,864.3633180918129,878.290330550131,859.7358087106992,873.5738525390625,544636,0.0,0.0
2020-08-13 00:00:00+05:30,881.2271098006909,894.1751973446779,872.9955008477432,875.6207275390625,1108782,0.0,0.0
2020-08-14 00:00:00+05:30,875.6651335601362,882.5618863905132,861.4266761038738,864.852783203125,517328,0.0,0.0
2020-08-17 00:00:00+05:30,870.3257755406506,870.3257755406506,847.1882804853776,852.2607421875,837677,0.0,0.0
2020-08-18 00:00:00+05:30,853.8623885146246,866.6770203445989,853.8623885146246,863.7402954101562,538412,0.0,0.0
2020-08-19 00:00:00+05:30,867.6559703040749,867.6559703040749,854.8413373241921,862.405517578125,616229,0.0,0.0
2020-08-20 00:00:00+05:30,860.2254069274916,906.7228738253029,858.8460127825015,900.8049926757812,2416654,0.0,0.0
2020-08-21 00:00:00+05:30,909.2145184127515,939.7382010105237,908.1911075472314,928.2584228515625,2760672,0.0,0.0
2020-08-24 00:00:00+05:30,933.5088076481501,956.557330916815,929.9937321393556,943.34228515625,1624120,0.0,0.0
2020-08-25 00:00:00+05:30,947.7027830437517,954.8220117511732,920.0713418015572,924.2538452148438,854860,0.0,0.0
2020-08-26 00:00:00+05:30,925.4996843921359,927.3684601056132,899.9149575399495,903.341064453125,863933,0.0,0.0
2020-08-27 00:00:00+05:30,904.1420510898937,907.7016654642634,881.004557656491,883.4962768554688,931220,0.0,0.0
2020-08-28 00:00:00+05:30,889.4585754748225,894.0860846795425,878.9132404032073,883.0067749023438,846032,0.0,0.0
2020-08-31 00:00:00+05:30,889.0136378312311,897.9126732449572,845.4083643039736,847.1881713867188,1163974,0.0,0.0
2020-09-01 00:00:00+05:30,847.1882127927427,854.2629571555109,794.995345814171,806.119140625,2674771,0.0,0.0
2020-09-02 00:00:00+05:30,817.8214211053032,827.5213922221596,806.6086572972689,812.971435546875,1427130,0.0,0.0
2020-09-03 00:00:00+05:30,816.9315492946608,838.28923685792,814.8847817662636,824.2732543945312,1070176,0.0,0.0
2020-09-04 00:00:00+05:30,816.9315588809294,825.6526038751821,800.913293020519,811.9481201171875,716437,0.0,0.0
2020-09-07 00:00:00+05:30,814.2172708001357,821.9594426134893,797.8875079307203,804.6063232421875,613831,0.0,0.0
2020-09-08 00:00:00+05:30,805.496174033756,811.1470395275635,790.2343072961892,792.5480346679688,738782,0.0,0.0
2020-09-09 00:00:00+05:30,787.520293140698,800.9133330129997,779.6891514143199,795.79638671875,775277,0.0,0.0
2020-09-10 00:00:00+05:30,800.9132871842925,809.3228875628092,787.5647323978876,797.7096557617188,682931,0.0,0.0
2020-09-11 00:00:00+05:30,799.9342908825168,809.634206600991,796.5526140752139,806.341552734375,867419,0.0,0.0
2020-09-14 00:00:00+05:30,810.7020661820004,844.518398251063,810.7020661820004,827.3877563476562,1350393,0.0,0.0
2020-09-15 00:00:00+05:30,836.0200123848063,837.3993522081458,816.4866159946587,833.4392700195312,714646,0.0,0.0
2020-09-16 00:00:00+05:30,825.294281818645,827.9942631113995,814.4943566476267,818.3643188476562,1015945,10.5,0.0
2020-09-17 00:00:00+05:30,820.4341986322627,826.1941800298085,813.6392574842813,820.5242309570312,430542,0.0,0.0
2020-09-18 00:00:00+05:30,824.3942458620735,835.8691657689965,820.7042935899973,827.229248046875,1072290,0.0,0.0
2020-09-21 00:00:00+05:30,831.3242103439776,846.8940907173545,790.5094621737121,797.7544555664062,1848316,0.0,0.0
2020-09-22 00:00:00+05:30,799.1943909887932,800.0943846723392,747.3097331598678,766.1646118164062,3108303,0.0,0.0
2020-09-23 00:00:00+05:30,773.9946071252044,778.4945757712811,750.7297911974906,758.604736328125,666470,0.0,0.0
2020-09-24 00:00:00+05:30,759.5947167078605,762.249709227629,734.3948919829551,736.2398681640625,837156,0.0,0.0
2020-09-25 00:00:00+05:30,739.3449267433199,752.6198356531969,730.9749951626671,739.1649169921875,1051760,0.0,0.0
2020-09-28 00:00:00+05:30,744.2948020990577,769.3146163828834,742.4948146695558,764.7246704101562,908265,0.0,0.0
2020-09-29 00:00:00+05:30,770.3945879046425,778.9445278405002,742.6747936251658,752.3947143554688,826051,0.0,0.0
2020-09-30 00:00:00+05:30,755.9947436453544,761.1697076643554,741.0548694934379,747.039794921875,571212,0.0,0.0
2020-10-01 00:00:00+05:30,766.1196784078376,787.2245427963376,755.1847323910987,777.6395874023438,1372096,0.0,0.0
2020-10-05 00:00:00+05:30,777.5945065142985,785.6494605946497,766.794582812711,768.9095458984375,547684,0.0,0.0
2020-10-06 00:00:00+05:30,770.3946042618318,774.5795969233733,760.4946735995886,772.1046142578125,690293,0.0,0.0
2020-10-07 00:00:00+05:30,771.204588673331,771.204588673331,744.2947562861315,745.9147338867188,1137699,0.0,0.0
2020-10-08 00:00:00+05:30,744.2947831150495,759.5946758755766,736.1948398888882,754.104736328125,1582922,0.0,0.0
2020-10-09 00:00:00+05:30,752.8447144014743,754.4197033437368,739.4347865777088,741.5498046875,994941,0.0,0.0
2020-10-12 00:00:00+05:30,741.5498460421461,743.1248350722424,723.6849375134423,729.0848999023438,1147199,0.0,0.0
2020-10-13 00:00:00+05:30,728.904959224305,728.904959224305,707.1700882153389,709.1500854492188,1325831,0.0,0.0
2020-10-14 00:00:00+05:30,706.2250384874891,717.4749592773011,701.6800814746558,713.4249877929688,982053,0.0,0.0
2020-10-15 00:00:00+05:30,716.1250387577733,745.194825932914,713.6950446434793,733.1348876953125,2593337,0.0,0.0
2020-10-16 00:00:00+05:30,735.8798906872424,752.304776156629,717.3849757068448,738.7598266601562,1594434,0.0,0.0
2020-10-19 00:00:00+05:30,745.1048560780532,746.9048435985401,730.9749430559792,743.8898315429688,429149,0.0,0.0
2020-10-20 00:00:00+05:30,743.4847991470294,755.9047565788408,743.1698233137079,746.5447998046875,692179,0.0,0.0
2020-10-21 00:00:00+05:30,747.7147503791331,751.3147251570117,731.289865455062,739.6148071289062,847137,0.0,0.0
2020-10-22 00:00:00+05:30,737.0949502403801,753.6098151261294,730.7949934007187,745.6898803710938,1053638,0.0,0.0
2020-10-23 00:00:00+05:30,748.4347981910164,752.3947927569783,737.0948986458915,739.0299072265625,666038,0.0,0.0
2020-10-26 00:00:00+05:30,742.2248604714523,754.1947664224541,734.9348780997826,737.9498901367188,978137,0.0,0.0
2020-10-27 00:00:00+05:30,737.9948539881085,761.5297118530373,731.874907648605,758.0197143554688,918704,0.0,0.0
2020-10-28 00:00:00+05:30,763.5547431558334,764.9947112279934,735.5199150012678,738.9398803710938,1044667,0.0,0.0
2020-10-29 00:00:00+05:30,731.6948682058704,742.0447956159165,728.1848708508309,731.8748779296875,526186,0.0,0.0
2020-10-30 00:00:00+05:30,731.8750287260697,746.0949209374172,726.3400444329778,733.405029296875,427686,0.0,0.0
2020-11-02 00:00:00+05:30,734.8448274714377,744.5647480671728,728.1848523779457,734.4398193359375,377954,0.0,0.0
2020-11-03 00:00:00+05:30,735.2948946705202,740.6948571772805,731.7399083673179,733.1348876953125,319146,0.0,0.0
2020-11-04 00:00:00+05:30,733.5849745471578,742.494935748648,729.1300488776786,738.2649536132812,473079,0.0,0.0
2020-11-05 00:00:00+05:30,741.5949109727583,764.634730894552,738.8949295007701,757.7947998046875,876930,0.0,0.0
2020-11-06 00:00:00+05:30,760.4946922876364,763.1946734436873,751.4947551008005,753.834716796875,558270,0.0,0.0
2020-11-09 00:00:00+05:30,758.6947235868009,768.8646418728279,754.8247614871414,760.8997192382812,847009,0.0,0.0
2020-11-10 00:00:00+05:30,764.9946997385987,776.6946186757773,758.1997578036431,767.2896728515625,792395,0.0,0.0
2020-11-11 00:00:00+05:30,771.5647225797323,787.0896166121752,770.3947415519464,785.109619140625,1028912,0.0,0.0
2020-11-12 00:00:00+05:30,791.0944384317576,803.4243627360006,787.494463740373,790.9144287109375,1317587,0.0,0.0
2020-11-13 00:00:00+05:30,792.8945036847149,803.4244416779036,767.6946783689692,773.9496459960938,2231081,0.0,0.0
2020-11-14 00:00:00+05:30,779.304627956,782.8595594049572,773.994642736813,776.8746337890625,101032,0.0,0.0
2020-11-17 00:00:00+05:30,779.394604377271,786.189546350659,770.6196651247554,782.9046020507812,656402,0.0,0.0
2020-11-18 00:00:00+05:30,796.494437850079,817.1942932970302,794.0194551335957,814.5842895507812,2988744,0.0,0.0
2020-11-19 00:00:00+05:30,818.634187037237,844.9140121209856,816.2942255627003,829.1641235351562,2676032,0.0,0.0
2020-11-20 00:00:00+05:30,829.8391706446604,845.0940746721175,829.1641753773504,838.2991333007812,930461,0.0,0.0
2020-11-23 00:00:00+05:30,836.9941957848548,859.8990479353267,835.1942082670379,848.4691162109375,1596108,0.0,0.0
2020-11-24 00:00:00+05:30,852.249062264349,854.544035259046,839.1091210225172,846.444091796875,751088,0.0,0.0
2020-11-25 00:00:00+05:30,850.4941856880331,854.9941549244778,834.9243031161877,837.4442749023438,568120,0.0,0.0
2020-11-26 00:00:00+05:30,834.3842223113414,844.1041992066965,829.0293031957436,836.1392211914062,488047,0.0,0.0
2020-11-27 00:00:00+05:30,874.7939106891437,961.5533287423398,874.7939106891437,957.5033569335938,9103753,0.0,0.0
2020-12-01 00:00:00+05:30,957.5032792685176,976.0431267389129,942.8333386284069,953.4082641601562,2269915,0.0,0.0
2020-12-02 00:00:00+05:30,949.5832673674075,963.7581671940625,927.0384926082309,936.2183837890625,1212696,0.0,0.0
2020-12-03 00:00:00+05:30,944.9933644823763,946.4783760276363,919.7935414295129,937.0284423828125,815381,0.0,0.0
