Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,145.89999389648438,146.0,137.0,137.8000030517578,33896,0.0,0.0
2020-02-17 00:00:00+05:30,138.6999969482422,138.9499969482422,135.85000610351562,136.35000610351562,7780,0.0,0.0
2020-02-18 00:00:00+05:30,138.5,145.0,135.3000030517578,138.3000030517578,43146,0.0,0.0
2020-02-19 00:00:00+05:30,139.14999389648438,141.0,136.0,140.0,5605,0.0,0.0
2020-02-20 00:00:00+05:30,140.89999389648438,141.0,136.39999389648438,138.5500030517578,6193,0.0,0.0
2020-02-24 00:00:00+05:30,137.6999969482422,137.6999969482422,125.0999984741211,133.10000610351562,8164,0.0,0.0
2020-02-25 00:00:00+05:30,134.89999389648438,139.9499969482422,133.0,133.14999389648438,2868,0.0,0.0
2020-02-26 00:00:00+05:30,133.14999389648438,139.0,130.35000610351562,136.89999389648438,29886,0.0,0.0
2020-02-27 00:00:00+05:30,133.85000610351562,134.9499969482422,128.4499969482422,132.0500030517578,2398,0.0,0.0
2020-02-28 00:00:00+05:30,130.25,134.0,125.0,127.9000015258789,20915,0.0,0.0
2020-03-02 00:00:00+05:30,128.6999969482422,133.5,128.0,128.35000610351562,5478,0.0,0.0
2020-03-03 00:00:00+05:30,129.0,139.9499969482422,121.0,123.19999694824219,8900,0.0,0.0
2020-03-04 00:00:00+05:30,123.8499984741211,125.0,122.19999694824219,124.55000305175781,8960,0.0,0.0
2020-03-05 00:00:00+05:30,123.05000305175781,127.0,123.05000305175781,123.30000305175781,1161,0.0,0.0
2020-03-06 00:00:00+05:30,113.0,124.0,113.0,122.6500015258789,30260,0.0,0.0
2020-03-09 00:00:00+05:30,120.1500015258789,123.30000305175781,110.44999694824219,113.05000305175781,12827,0.0,0.0
2020-03-11 00:00:00+05:30,104.3499984741211,116.75,104.3499984741211,108.25,7195,0.0,0.0
2020-03-12 00:00:00+05:30,105.0,105.75,90.0999984741211,98.94999694824219,15978,0.0,0.0
2020-03-13 00:00:00+05:30,90.0,110.0,80.30000305175781,106.5999984741211,12736,0.0,0.0
2020-03-16 00:00:00+05:30,118.0,118.0,99.0,100.1500015258789,5277,0.0,0.0
2020-03-17 00:00:00+05:30,101.94999694824219,105.05000305175781,93.0,95.8499984741211,4307,0.0,0.0
2020-03-18 00:00:00+05:30,99.5,99.5,77.0,91.19999694824219,91579,0.0,0.0
2020-03-19 00:00:00+05:30,80.19999694824219,97.0,80.19999694824219,93.30000305175781,10116,0.0,0.0
2020-03-20 00:00:00+05:30,92.94999694824219,106.94999694824219,91.9000015258789,93.8499984741211,4923,0.0,0.0
2020-03-23 00:00:00+05:30,81.0999984741211,112.0,77.0999984741211,80.19999694824219,7005,0.0,0.0
2020-03-24 00:00:00+05:30,82.05000305175781,85.75,79.30000305175781,83.5999984741211,2369,0.0,0.0
2020-03-25 00:00:00+05:30,83.25,90.0,83.25,87.0,1694,0.0,0.0
2020-03-26 00:00:00+05:30,87.0,94.80000305175781,83.1500015258789,87.55000305175781,3227,0.0,0.0
2020-03-27 00:00:00+05:30,93.94999694824219,103.0,84.3499984741211,86.0,47788,0.0,0.0
2020-03-30 00:00:00+05:30,83.0,89.80000305175781,83.0,83.9000015258789,4366,0.0,0.0
2020-03-31 00:00:00+05:30,93.8499984741211,94.0,84.0999984741211,86.75,6383,0.0,0.0
2020-04-01 00:00:00+05:30,93.0,93.0,84.4000015258789,85.0,2301,0.0,0.0
2020-04-03 00:00:00+05:30,92.0,92.0,80.44999694824219,86.30000305175781,1502,0.0,0.0
2020-04-07 00:00:00+05:30,92.94999694824219,92.94999694824219,81.5,84.5,25325,0.0,0.0
2020-04-08 00:00:00+05:30,84.5,87.5999984741211,82.55000305175781,84.0,23197,0.0,0.0
2020-04-09 00:00:00+05:30,85.8499984741211,90.8499984741211,84.30000305175781,87.75,6948,0.0,0.0
2020-04-13 00:00:00+05:30,87.05000305175781,87.05000305175781,83.5,85.1500015258789,3837,0.0,0.0
2020-04-15 00:00:00+05:30,86.9000015258789,102.1500015258789,85.75,91.30000305175781,79758,0.0,0.0
2020-04-16 00:00:00+05:30,95.0,98.0,92.05000305175781,93.5999984741211,16967,0.0,0.0
2020-04-17 00:00:00+05:30,97.94999694824219,97.94999694824219,94.0,95.5,11321,0.0,0.0
2020-04-20 00:00:00+05:30,95.0,98.94999694824219,89.4000015258789,92.80000305175781,14035,0.0,0.0
2020-04-21 00:00:00+05:30,94.94999694824219,94.94999694824219,87.0,88.0,42090,0.0,0.0
2020-04-22 00:00:00+05:30,88.25,92.0,85.0999984741211,86.0999984741211,55776,0.0,0.0
2020-04-23 00:00:00+05:30,90.9000015258789,93.0,87.44999694824219,89.30000305175781,10749,0.0,0.0
2020-04-24 00:00:00+05:30,91.0,91.0,84.05000305175781,85.4000015258789,3948,0.0,0.0
2020-04-27 00:00:00+05:30,89.0,89.9000015258789,84.0,87.0,27018,0.0,0.0
2020-04-28 00:00:00+05:30,88.69999694824219,89.75,86.80000305175781,88.44999694824219,1917,0.0,0.0
2020-04-29 00:00:00+05:30,89.5999984741211,97.0,87.0999984741211,93.1500015258789,44699,0.0,0.0
2020-04-30 00:00:00+05:30,93.19999694824219,96.55000305175781,90.0,90.5999984741211,73902,0.0,0.0
2020-05-04 00:00:00+05:30,90.0,90.0,85.0,87.69999694824219,5069,0.0,0.0
2020-05-05 00:00:00+05:30,89.75,89.75,85.75,86.9000015258789,2633,0.0,0.0
2020-05-06 00:00:00+05:30,86.0,92.5999984741211,85.80000305175781,87.44999694824219,58427,0.0,0.0
2020-05-07 00:00:00+05:30,87.4000015258789,95.0,86.3499984741211,86.6500015258789,25628,0.0,0.0
2020-05-08 00:00:00+05:30,88.25,89.25,86.0,86.8499984741211,4941,0.0,0.0
2020-05-11 00:00:00+05:30,87.05000305175781,89.19999694824219,75.94999694824219,86.4000015258789,85151,0.0,0.0
2020-05-12 00:00:00+05:30,87.69999694824219,87.69999694824219,83.05000305175781,86.0,59075,0.0,0.0
2020-05-13 00:00:00+05:30,90.30000305175781,98.0,87.3499984741211,91.55000305175781,9579,0.0,0.0
2020-05-14 00:00:00+05:30,92.6500015258789,92.6500015258789,86.0,87.05000305175781,3095,0.0,0.0
2020-05-15 00:00:00+05:30,87.5999984741211,88.05000305175781,85.0999984741211,86.69999694824219,952,0.0,0.0
2020-05-18 00:00:00+05:30,86.69999694824219,86.69999694824219,84.5,85.3499984741211,3214,0.0,0.0
2020-05-19 00:00:00+05:30,87.1500015258789,89.80000305175781,85.5,86.0,4331,0.0,0.0
2020-05-20 00:00:00+05:30,88.5,88.5,80.0,84.69999694824219,59515,0.0,0.0
2020-05-21 00:00:00+05:30,84.75,87.0,83.9000015258789,84.1500015258789,22487,0.0,0.0
2020-05-22 00:00:00+05:30,86.05000305175781,87.19999694824219,83.19999694824219,83.9000015258789,2447,0.0,0.0
2020-05-26 00:00:00+05:30,83.94999694824219,84.9000015258789,80.4000015258789,82.1500015258789,3357,0.0,0.0
2020-05-27 00:00:00+05:30,83.0999984741211,84.80000305175781,80.0,83.25,7848,0.0,0.0
2020-05-28 00:00:00+05:30,84.44999694824219,85.94999694824219,82.1500015258789,84.19999694824219,11594,0.0,0.0
2020-05-29 00:00:00+05:30,83.3499984741211,85.0,82.30000305175781,84.69999694824219,1460,0.0,0.0
2020-06-01 00:00:00+05:30,86.69999694824219,92.75,86.69999694824219,89.9000015258789,70069,0.0,0.0
2020-06-02 00:00:00+05:30,93.05000305175781,107.8499984741211,89.0999984741211,107.8499984741211,72876,0.0,0.0
2020-06-03 00:00:00+05:30,124.0,129.39999389648438,119.0,129.39999389648438,109667,0.0,0.0
2020-06-04 00:00:00+05:30,135.0,142.0,118.19999694824219,132.85000610351562,168855,0.0,0.0
2020-06-05 00:00:00+05:30,134.0,134.0,122.0999984741211,127.5999984741211,32415,0.0,0.0
2020-06-08 00:00:00+05:30,127.0999984741211,131.0,122.0999984741211,124.5,12740,0.0,0.0
2020-06-09 00:00:00+05:30,124.5,126.0,120.80000305175781,122.0,30556,0.0,0.0
2020-06-10 00:00:00+05:30,124.69999694824219,124.69999694824219,115.1500015258789,116.8499984741211,12524,0.0,0.0
2020-06-11 00:00:00+05:30,116.8499984741211,118.05000305175781,114.0,115.94999694824219,5924,0.0,0.0
2020-06-12 00:00:00+05:30,107.5,117.80000305175781,107.5,115.4000015258789,7508,0.0,0.0
2020-06-15 00:00:00+05:30,118.1500015258789,118.80000305175781,113.0,116.55000305175781,6440,0.0,0.0
2020-06-16 00:00:00+05:30,115.25,120.0,107.4000015258789,111.5,9493,0.0,0.0
2020-06-17 00:00:00+05:30,111.55000305175781,114.5999984741211,109.25,111.80000305175781,2220,0.0,0.0
2020-06-18 00:00:00+05:30,111.94999694824219,115.6500015258789,111.94999694824219,114.19999694824219,8261,0.0,0.0
2020-06-19 00:00:00+05:30,112.80000305175781,122.5,112.0,117.5999984741211,23851,0.0,0.0
2020-06-22 00:00:00+05:30,118.30000305175781,124.6500015258789,118.30000305175781,121.1500015258789,35077,0.0,0.0
2020-06-23 00:00:00+05:30,121.55000305175781,132.0,121.5,123.94999694824219,9018,0.0,0.0
2020-06-24 00:00:00+05:30,126.94999694824219,130.5,120.0999984741211,123.6500015258789,19927,0.0,0.0
2020-06-25 00:00:00+05:30,125.0,125.0,114.5,119.94999694824219,9377,0.0,0.0
2020-06-26 00:00:00+05:30,120.94999694824219,123.0999984741211,115.0999984741211,118.5,7813,0.0,0.0
2020-06-29 00:00:00+05:30,119.30000305175781,121.0,115.5999984741211,116.3499984741211,6966,0.0,0.0
2020-06-30 00:00:00+05:30,118.05000305175781,119.94999694824219,113.0,114.5999984741211,9803,0.0,0.0
2020-07-01 00:00:00+05:30,110.3499984741211,122.0,108.55000305175781,113.3499984741211,34492,0.0,0.0
2020-07-02 00:00:00+05:30,111.05000305175781,116.94999694824219,106.3499984741211,107.5999984741211,96366,0.0,0.0
2020-07-03 00:00:00+05:30,110.0,112.0,107.5999984741211,108.75,14888,0.0,0.0
2020-07-06 00:00:00+05:30,111.94999694824219,111.94999694824219,106.0,107.94999694824219,9257,0.0,0.0
2020-07-07 00:00:00+05:30,107.94999694824219,110.0,105.30000305175781,108.94999694824219,33280,0.0,0.0
2020-07-08 00:00:00+05:30,108.94999694824219,110.5999984741211,107.8499984741211,108.0,9353,0.0,0.0
2020-07-09 00:00:00+05:30,108.0,109.6500015258789,106.0,106.80000305175781,11366,0.0,0.0
2020-07-10 00:00:00+05:30,106.5999984741211,107.8499984741211,104.0999984741211,105.0,59377,0.0,0.0
2020-07-13 00:00:00+05:30,107.94999694824219,108.0999984741211,102.5,102.80000305175781,7951,0.0,0.0
2020-07-14 00:00:00+05:30,102.19999694824219,102.19999694824219,96.0,99.75,8703,0.0,0.0
2020-07-15 00:00:00+05:30,99.80000305175781,103.0,98.94999694824219,100.30000305175781,4641,0.0,0.0
2020-07-16 00:00:00+05:30,101.44999694824219,101.5,98.0,100.25,2953,0.0,0.0
2020-07-17 00:00:00+05:30,99.94999694824219,102.80000305175781,98.1500015258789,101.25,10812,0.0,0.0
2020-07-20 00:00:00+05:30,100.5999984741211,104.9000015258789,98.5,100.0999984741211,24330,0.0,0.0
2020-07-21 00:00:00+05:30,99.5,103.55000305175781,99.44999694824219,100.94999694824219,8386,0.0,0.0
2020-07-22 00:00:00+05:30,100.25,102.5999984741211,99.25,100.5999984741211,12472,0.0,0.0
2020-07-23 00:00:00+05:30,100.5999984741211,101.69999694824219,99.0,99.80000305175781,2555,0.0,0.0
2020-07-24 00:00:00+05:30,99.55000305175781,104.05000305175781,99.0999984741211,100.25,12106,0.0,0.0
2020-07-27 00:00:00+05:30,100.19999694824219,100.30000305175781,95.4000015258789,97.8499984741211,7677,0.0,0.0
2020-07-28 00:00:00+05:30,98.05000305175781,99.30000305175781,97.25,97.8499984741211,4108,0.0,0.0
2020-07-29 00:00:00+05:30,98.0,99.9000015258789,97.1500015258789,98.75,6022,0.0,0.0
2020-07-30 00:00:00+05:30,98.19999694824219,99.5999984741211,98.0,98.25,7222,0.0,0.0
2020-07-31 00:00:00+05:30,98.5999984741211,99.8499984741211,96.6500015258789,97.9000015258789,7066,0.0,0.0
2020-08-03 00:00:00+05:30,97.94999694824219,99.80000305175781,95.44999694824219,96.4000015258789,8179,0.0,0.0
2020-08-04 00:00:00+05:30,97.30000305175781,98.30000305175781,97.0,98.19999694824219,2973,0.0,0.0
2020-08-05 00:00:00+05:30,97.80000305175781,100.94999694824219,97.0999984741211,98.25,7186,0.0,0.0
2020-08-06 00:00:00+05:30,98.69999694824219,100.19999694824219,98.3499984741211,99.4000015258789,6626,0.0,0.0
2020-08-07 00:00:00+05:30,101.0,119.25,101.0,119.25,77297,0.0,0.0
2020-08-10 00:00:00+05:30,131.85000610351562,133.5,117.1500015258789,119.69999694824219,110486,0.0,0.0
2020-08-11 00:00:00+05:30,115.5,119.69999694824219,112.0,115.25,28099,0.0,0.0
2020-08-12 00:00:00+05:30,113.0,122.0,111.0999984741211,116.5999984741211,29100,0.0,0.0
2020-08-13 00:00:00+05:30,122.0,139.89999389648438,120.05000305175781,139.89999389648438,221898,0.0,0.0
2020-08-14 00:00:00+05:30,146.0,147.8000030517578,116.6500015258789,119.44999694824219,357839,0.0,0.0
2020-08-17 00:00:00+05:30,120.0999984741211,122.5999984741211,116.0,118.1500015258789,75787,0.0,0.0
2020-08-18 00:00:00+05:30,116.3499984741211,119.0,115.05000305175781,116.69999694824219,34169,0.0,0.0
2020-08-19 00:00:00+05:30,118.5,127.0,117.0999984741211,122.8499984741211,105514,0.0,0.0
2020-08-20 00:00:00+05:30,123.0,123.0,118.3499984741211,120.69999694824219,25437,0.0,0.0
2020-08-21 00:00:00+05:30,121.0999984741211,124.44999694824219,118.25,119.5,53804,0.0,0.0
2020-08-24 00:00:00+05:30,120.05000305175781,123.0,117.0,117.30000305175781,31213,0.0,0.0
2020-08-25 00:00:00+05:30,119.5,119.5,115.0999984741211,115.80000305175781,39439,0.0,0.0
2020-08-26 00:00:00+05:30,118.80000305175781,119.0,115.6500015258789,116.6500015258789,27352,0.0,0.0
2020-08-27 00:00:00+05:30,117.30000305175781,121.30000305175781,116.5,117.0,18813,0.0,0.0
2020-08-28 00:00:00+05:30,117.6500015258789,119.8499984741211,115.0,115.5999984741211,25750,0.0,0.0
2020-08-31 00:00:00+05:30,116.19999694824219,118.4000015258789,110.4000015258789,111.44999694824219,27856,0.0,0.0
2020-09-01 00:00:00+05:30,107.0,113.5,107.0,109.75,12253,0.0,0.0
2020-09-02 00:00:00+05:30,110.75,111.4000015258789,107.30000305175781,110.6500015258789,3198,0.0,0.0
2020-09-03 00:00:00+05:30,111.0999984741211,113.94999694824219,108.5999984741211,111.5999984741211,11252,0.0,0.0
2020-09-04 00:00:00+05:30,110.25,112.0,108.1500015258789,109.0999984741211,4148,0.0,0.0
2020-09-07 00:00:00+05:30,109.25,112.80000305175781,109.0999984741211,109.75,12540,0.0,0.0
2020-09-08 00:00:00+05:30,110.1500015258789,129.4499969482422,110.1500015258789,113.6500015258789,89854,0.0,0.0
2020-09-09 00:00:00+05:30,113.6500015258789,117.0,108.69999694824219,110.3499984741211,21770,0.0,0.0
2020-09-10 00:00:00+05:30,110.55000305175781,118.0,110.55000305175781,111.55000305175781,32711,0.0,0.0
2020-09-11 00:00:00+05:30,112.3499984741211,112.75,108.8499984741211,109.69999694824219,34558,0.0,0.0
2020-09-14 00:00:00+05:30,110.44999694824219,112.80000305175781,108.55000305175781,109.30000305175781,38275,0.0,0.0
2020-09-15 00:00:00+05:30,112.3499984741211,112.44999694824219,110.0,110.19999694824219,7775,0.0,0.0
2020-09-16 00:00:00+05:30,111.55000305175781,111.55000305175781,107.0,108.6500015258789,18254,0.0,0.0
2020-09-17 00:00:00+05:30,109.6500015258789,121.0,108.0,112.5999984741211,56594,0.0,0.0
2020-09-18 00:00:00+05:30,114.5,114.5,107.30000305175781,108.5999984741211,21727,0.0,0.0
2020-09-21 00:00:00+05:30,108.0,109.19999694824219,104.0999984741211,105.25,11642,0.0,0.0
2020-09-22 00:00:00+05:30,105.25,105.25,101.9000015258789,103.19999694824219,13732,0.0,0.0
2020-09-23 00:00:00+05:30,104.0,107.9000015258789,100.0999984741211,102.55000305175781,15548,0.0,0.0
2020-09-24 00:00:00+05:30,101.25,101.80000305175781,96.69999694824219,97.30000305175781,23817,0.0,0.0
2020-09-25 00:00:00+05:30,98.19999694824219,101.80000305175781,98.0999984741211,100.4000015258789,15387,0.0,0.0
2020-09-28 00:00:00+05:30,100.4000015258789,102.44999694824219,98.5999984741211,100.80000305175781,40700,0.0,0.0
2020-09-29 00:00:00+05:30,101.3499984741211,104.94999694824219,101.0999984741211,101.6500015258789,13208,0.0,0.0
2020-09-30 00:00:00+05:30,101.80000305175781,102.75,99.4000015258789,101.0999984741211,14537,0.0,0.0
2020-10-01 00:00:00+05:30,101.75,102.75,98.94999694824219,101.55000305175781,23826,0.0,0.0
2020-10-05 00:00:00+05:30,102.25,111.69999694824219,100.0,106.5999984741211,34772,0.0,0.0
2020-10-06 00:00:00+05:30,107.30000305175781,108.8499984741211,102.80000305175781,104.25,15732,0.0,0.0
2020-10-07 00:00:00+05:30,103.80000305175781,105.9000015258789,100.0,101.6500015258789,55747,0.0,0.0
2020-10-08 00:00:00+05:30,102.55000305175781,103.69999694824219,101.0,102.19999694824219,18937,0.0,0.0
2020-10-09 00:00:00+05:30,101.25,104.94999694824219,100.30000305175781,102.19999694824219,13580,0.0,0.0
2020-10-12 00:00:00+05:30,103.69999694824219,104.8499984741211,98.94999694824219,99.69999694824219,25425,0.0,0.0
2020-10-13 00:00:00+05:30,100.05000305175781,101.94999694824219,98.5999984741211,99.4000015258789,10578,0.0,0.0
2020-10-14 00:00:00+05:30,99.55000305175781,101.94999694824219,99.55000305175781,101.0999984741211,15530,0.0,0.0
2020-10-15 00:00:00+05:30,100.3499984741211,101.8499984741211,98.0,99.94999694824219,30829,0.0,0.0
2020-10-16 00:00:00+05:30,99.55000305175781,100.1500015258789,98.44999694824219,99.1500015258789,8019,0.0,0.0
2020-10-19 00:00:00+05:30,99.6500015258789,100.9000015258789,97.25,97.69999694824219,12224,0.0,0.0
2020-10-20 00:00:00+05:30,98.6500015258789,98.6500015258789,95.6500015258789,96.75,6718,0.0,0.0
2020-10-21 00:00:00+05:30,97.9000015258789,98.69999694824219,95.9000015258789,97.19999694824219,7040,0.0,0.0
2020-10-22 00:00:00+05:30,97.75,97.94999694824219,96.55000305175781,96.9000015258789,8656,0.0,0.0
2020-10-23 00:00:00+05:30,98.75,100.5,97.0999984741211,98.80000305175781,24063,0.0,0.0
2020-10-26 00:00:00+05:30,97.1500015258789,99.69999694824219,94.5,95.1500015258789,12037,0.0,0.0
2020-10-27 00:00:00+05:30,95.94999694824219,95.94999694824219,91.30000305175781,92.19999694824219,24429,0.0,0.0
2020-10-28 00:00:00+05:30,94.8499984741211,94.8499984741211,91.0,91.94999694824219,33354,0.0,0.0
2020-10-29 00:00:00+05:30,92.94999694824219,93.05000305175781,91.0999984741211,92.9000015258789,5590,0.0,0.0
2020-10-30 00:00:00+05:30,92.19999694824219,93.75,89.55000305175781,89.9000015258789,13153,0.0,0.0
2020-11-02 00:00:00+05:30,90.0,92.0,88.0,89.8499984741211,8236,0.0,0.0
2020-11-03 00:00:00+05:30,90.94999694824219,91.80000305175781,88.25,88.75,6254,0.0,0.0
2020-11-04 00:00:00+05:30,91.6500015258789,91.6500015258789,89.0,89.4000015258789,4632,0.0,0.0
2020-11-05 00:00:00+05:30,89.55000305175781,91.69999694824219,88.8499984741211,90.8499984741211,8797,0.0,0.0
2020-11-06 00:00:00+05:30,91.5,93.69999694824219,90.75,91.44999694824219,8174,0.0,0.0
2020-11-09 00:00:00+05:30,91.94999694824219,93.25,90.94999694824219,91.19999694824219,8199,0.0,0.0
2020-11-10 00:00:00+05:30,91.75,93.5999984741211,89.25,90.44999694824219,12337,0.0,0.0
2020-11-11 00:00:00+05:30,91.4000015258789,92.4000015258789,89.55000305175781,91.19999694824219,8266,0.0,0.0
2020-11-12 00:00:00+05:30,91.19999694824219,92.69999694824219,90.0999984741211,90.44999694824219,14978,0.0,0.0
2020-11-13 00:00:00+05:30,90.1500015258789,90.94999694824219,88.69999694824219,89.6500015258789,10058,0.0,0.0
2020-11-14 00:00:00+05:30,91.5,92.0,90.0,91.55000305175781,2094,0.0,0.0
2020-11-17 00:00:00+05:30,90.0,92.69999694824219,90.0,91.80000305175781,12367,0.0,0.0
2020-11-18 00:00:00+05:30,92.0999984741211,92.5,90.3499984741211,91.44999694824219,23003,0.0,0.0
2020-11-19 00:00:00+05:30,91.0,92.0,89.3499984741211,90.25,23692,0.0,0.0
2020-11-20 00:00:00+05:30,91.69999694824219,91.69999694824219,90.0,90.5,12751,0.0,0.0
2020-11-23 00:00:00+05:30,92.4000015258789,92.4000015258789,90.55000305175781,90.69999694824219,41142,0.0,0.0
2020-11-24 00:00:00+05:30,91.75,108.80000305175781,90.80000305175781,108.80000305175781,343804,0.0,0.0
2020-11-25 00:00:00+05:30,114.0,119.0,101.0,102.19999694824219,246883,0.0,0.0
2020-11-26 00:00:00+05:30,103.69999694824219,108.0,98.69999694824219,105.0999984741211,64340,0.0,0.0
2020-11-27 00:00:00+05:30,105.25,106.30000305175781,101.25,102.5999984741211,21645,0.0,0.0
2020-12-01 00:00:00+05:30,102.75,105.0,100.05000305175781,102.19999694824219,21618,0.0,0.0
2020-12-02 00:00:00+05:30,103.0,122.5999984741211,102.69999694824219,115.80000305175781,561630,0.0,0.0
2020-12-03 00:00:00+05:30,114.80000305175781,122.25,107.25,113.30000305175781,263146,0.0,0.0
2020-12-04 00:00:00+05:30,117.9000015258789,117.94999694824219,111.80000305175781,113.5,44389,0.0,0.0
2020-12-07 00:00:00+05:30,115.69999694824219,115.69999694824219,109.30000305175781,112.0,25652,0.0,0.0
2020-12-08 00:00:00+05:30,112.0,114.44999694824219,106.0999984741211,109.4000015258789,38566,0.0,0.0
2020-12-09 00:00:00+05:30,109.4000015258789,131.1999969482422,109.4000015258789,117.1500015258789,477177,0.0,0.0
2020-12-10 00:00:00+05:30,117.94999694824219,118.9000015258789,113.19999694824219,114.55000305175781,52559,0.0,0.0
2020-12-11 00:00:00+05:30,114.8499984741211,122.9000015258789,114.8499984741211,120.1500015258789,136722,0.0,0.0
2020-12-14 00:00:00+05:30,118.0,129.8000030517578,118.0,122.05000305175781,72231,0.0,0.0
2020-12-15 00:00:00+05:30,123.6500015258789,124.05000305175781,118.55000305175781,121.94999694824219,43919,0.0,0.0
2020-12-16 00:00:00+05:30,121.94999694824219,125.0,119.4000015258789,122.4000015258789,37094,0.0,0.0
2020-12-17 00:00:00+05:30,124.0,124.0,120.0,120.5999984741211,32223,0.0,0.0
2020-12-18 00:00:00+05:30,123.4000015258789,123.4000015258789,117.5,120.94999694824219,55136,0.0,0.0
2020-12-21 00:00:00+05:30,122.44999694824219,127.3499984741211,109.0,111.30000305175781,80653,0.0,0.0
2020-12-22 00:00:00+05:30,110.0,116.9000015258789,105.19999694824219,112.75,35690,0.0,0.0
2020-12-23 00:00:00+05:30,115.5,117.0,108.0,113.5,19357,0.0,0.0
2020-12-24 00:00:00+05:30,112.5,118.4000015258789,112.5,114.9000015258789,21559,0.0,0.0
2020-12-28 00:00:00+05:30,116.75,117.8499984741211,114.0,114.69999694824219,14287,0.0,0.0
2020-12-29 00:00:00+05:30,116.75,116.75,112.0,113.5999984741211,17700,0.0,0.0
2020-12-30 00:00:00+05:30,113.25,116.0,112.19999694824219,114.44999694824219,20322,0.0,0.0
2020-12-31 00:00:00+05:30,113.44999694824219,114.80000305175781,109.94999694824219,113.30000305175781,18427,0.0,0.0
2021-01-01 00:00:00+05:30,114.69999694824219,120.94999694824219,112.0,115.94999694824219,49894,0.0,0.0
2021-01-04 00:00:00+05:30,114.5999984741211,119.19999694824219,114.5999984741211,117.0,23483,0.0,0.0
2021-01-05 00:00:00+05:30,118.9000015258789,125.0,118.9000015258789,121.75,94280,0.0,0.0
2021-01-06 00:00:00+05:30,124.69999694824219,126.0,122.0999984741211,122.8499984741211,31175,0.0,0.0
