Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,32.77316102480185,33.972177706266706,32.506709861749854,33.75013732910156,67712,0.0,0.0
2020-01-02 00:00:00+05:30,34.46066767507705,34.904748452817906,33.83895390862636,34.37185287475586,56864,0.0,0.0
2020-01-03 00:00:00+05:30,34.460673272297626,35.615282804346,33.83895940486604,34.949161529541016,92834,0.0,0.0
2020-01-06 00:00:00+05:30,34.94915612335419,35.0823817129341,32.8619778070522,33.12842559814453,49377,0.0,0.0
2020-01-07 00:00:00+05:30,34.19422412392319,34.99357097815115,33.17283685330613,33.52810287475586,28487,0.0,0.0
2020-01-08 00:00:00+05:30,32.90638608204489,33.39487427670701,31.130062910133507,32.240264892578125,169476,0.0,0.0
2020-01-09 00:00:00+05:30,33.21723958903002,34.37184879654881,32.55111850145376,33.57250213623047,69839,0.0,0.0
2020-01-10 00:00:00+05:30,33.97218225365437,34.815936477437106,33.75014184676774,34.460670471191406,69901,0.0,0.0
2020-01-13 00:00:00+05:30,34.99357166554167,34.99357166554167,33.75014395411043,34.23863220214844,47784,0.0,0.0
2020-01-14 00:00:00+05:30,34.06099568197421,34.63830207173009,32.86197888856444,33.43928527832031,58653,0.0,0.0
2020-01-15 00:00:00+05:30,36.592260031124425,36.858707843949055,34.90475156978881,36.01495361328125,529668,0.0,0.0
2020-01-16 00:00:00+05:30,36.37021971853886,37.65805477000691,35.79291329917008,36.814300537109375,171476,0.0,0.0
2020-01-17 00:00:00+05:30,37.65805467049072,38.013317291567645,35.74850580045661,36.01495361328125,104255,0.0,0.0
2020-01-20 00:00:00+05:30,35.837325448591656,36.23699891583897,34.86034887360331,35.12679672241211,43894,0.0,0.0
2020-01-21 00:00:00+05:30,35.8373214270015,35.8373214270015,34.06099811685386,34.77153015136719,18865,0.0,0.0
2020-01-22 00:00:00+05:30,34.460670984747836,36.236994266312855,33.83895715858652,34.416263580322266,150253,0.0,0.0
2020-01-23 00:00:00+05:30,34.5494886667867,35.74850550874741,34.28303746806856,34.460670471191406,92738,0.0,0.0
2020-01-24 00:00:00+05:30,35.037972189300376,35.70409332070127,34.72711362847293,35.34882736206055,65107,0.0,0.0
2020-01-27 00:00:00+05:30,35.348832151369834,35.7040981581445,34.682710929718134,34.86034393310547,61654,0.0,0.0
2020-01-28 00:00:00+05:30,34.86034262699208,35.52646382368619,33.75014063250188,33.79454803466797,84518,0.0,0.0
2020-01-29 00:00:00+05:30,33.83895212474071,34.50507325623613,33.66132253346242,33.75013732910156,30611,0.0,0.0
2020-01-30 00:00:00+05:30,34.14981500866823,34.194222412109376,32.995205578859895,33.306060791015625,18490,0.0,0.0
2020-01-31 00:00:00+05:30,34.28303532022903,34.28303532022903,32.01822398948987,32.284671783447266,36869,0.0,0.0
2020-02-03 00:00:00+05:30,32.151451110839844,33.43928612901079,31.751777706846422,32.151451110839844,65596,0.0,0.0
2020-02-04 00:00:00+05:30,33.26165221384437,33.394874419466696,32.15145022665376,33.03961181640625,43131,0.0,0.0
2020-02-05 00:00:00+05:30,33.70573459018544,38.812663970878155,32.6843473588198,35.659690856933594,626976,0.0,0.0
2020-02-06 00:00:00+05:30,34.90474761146601,37.302784431077306,34.72711462703788,35.260013580322266,245378,0.0,0.0
2020-02-07 00:00:00+05:30,36.3702188452989,36.3702188452989,34.460670016066366,34.90475082397461,33540,0.0,0.0
2020-02-10 00:00:00+05:30,35.171198572818994,35.482057170680214,34.2830369584744,34.50507736206055,21066,0.0,0.0
2020-02-11 00:00:00+05:30,35.30442578918434,35.30442578918434,34.149816315201946,34.77153015136719,30395,0.0,0.0
2020-02-12 00:00:00+05:30,36.325809399098375,37.16956017621596,35.171196653020104,35.9261360168457,315265,0.0,0.0
2020-02-13 00:00:00+05:30,36.10377399253007,36.63666965039961,35.61528235340371,36.192588806152344,120601,0.0,0.0
2020-02-14 00:00:00+05:30,37.302789513100436,38.19095116817426,34.194223720342066,34.77153015136719,240760,0.0,0.0
2020-02-17 00:00:00+05:30,35.12679197795861,35.12679197795861,33.17283570382777,33.261653900146484,53795,0.0,0.0
2020-02-18 00:00:00+05:30,33.26165327541206,33.66132668117004,31.973818251555322,32.5067138671875,33595,0.0,0.0
2020-02-19 00:00:00+05:30,33.12842296691018,33.217241148931535,30.73038626140897,31.2188777923584,121170,0.0,0.0
2020-02-20 00:00:00+05:30,31.574141866221304,32.90638416764893,31.263286684448474,31.662960052490234,81901,0.0,0.0
2020-02-24 00:00:00+05:30,32.506710702001314,32.506710702001314,31.08565360663905,31.263286590576172,58776,0.0,0.0
2020-02-25 00:00:00+05:30,31.485326876493236,31.840589455205766,30.819205729831463,30.86361312866211,32448,0.0,0.0
2020-02-26 00:00:00+05:30,30.19749444310592,31.26328904224083,29.353740244287962,29.797821044921875,59964,0.0,0.0
2020-02-27 00:00:00+05:30,29.79782220637885,30.197495620141332,28.598805353159168,30.06427001953125,83686,0.0,0.0
2020-02-28 00:00:00+05:30,29.442558082955653,30.108679275890687,27.977090103271536,28.24353790283203,80206,0.0,0.0
2020-03-02 00:00:00+05:30,29.398147760927063,31.61855177272118,26.644848141529415,27.799457550048828,191253,0.0,0.0
2020-03-03 00:00:00+05:30,26.644848964287526,28.64321263660909,25.623463426129945,26.733665466308594,179747,0.0,0.0
2020-03-04 00:00:00+05:30,27.53300999476132,27.755050397944878,25.93431976945323,26.600440979003906,167553,0.0,0.0
2020-03-05 00:00:00+05:30,26.68925354097191,28.820842587533477,26.68925354097191,27.222150802612305,122933,0.0,0.0
2020-03-06 00:00:00+05:30,26.60044138695782,26.60044138695782,24.824118134247016,25.75668716430664,96890,0.0,0.0
2020-03-09 00:00:00+05:30,24.46884889116146,26.422804888241515,23.092199230059812,23.713912963867188,164311,0.0,0.0
2020-03-11 00:00:00+05:30,25.134973522198436,26.200768158814615,23.3142428531825,23.758323669433594,248660,0.0,0.0
2020-03-12 00:00:00+05:30,23.047793664684043,23.047793664684043,19.53955474819082,20.116859436035156,229196,0.0,0.0
2020-03-13 00:00:00+05:30,19.983637009901322,21.982000710891455,16.653030841584435,20.960615158081055,284327,0.0,0.0
2020-03-16 00:00:00+05:30,20.738572796929265,20.738572796929265,18.34053590360139,18.562576293945312,189061,0.0,0.0
2020-03-17 00:00:00+05:30,19.495146001806123,21.13824345522414,18.162903724526444,18.251718521118164,147768,0.0,0.0
2020-03-18 00:00:00+05:30,18.82902599842909,19.45073808222444,17.89645533168542,18.34053611755371,254692,0.0,0.0
2020-03-19 00:00:00+05:30,18.713882611314688,19.36723585839442,17.313841464924728,17.68718719482422,205090,1.0,0.0
2020-03-20 00:00:00+05:30,18.01385953932876,18.667212695778662,17.500511902292498,18.34053611755371,131918,0.0,0.0
2020-03-23 00:00:00+05:30,17.64051737466403,19.13389489310128,15.960468779074809,16.333812713623047,94373,0.0,0.0
2020-03-24 00:00:00+05:30,16.42714785981447,17.360508513437516,15.867131111591807,16.147138595581055,39181,0.0,0.0
2020-03-25 00:00:00+05:30,16.333810904097945,16.56715105987077,15.35378296194971,15.773794174194336,50815,0.0,0.0
2020-03-26 00:00:00+05:30,16.47381784764378,17.267174887723193,15.773797244087433,16.987167358398438,91254,0.0,0.0
2020-03-27 00:00:00+05:30,17.640515534993547,18.15386494917564,16.847158644162395,17.313838958740234,180635,0.0,0.0
2020-03-30 00:00:00+05:30,17.313841464924728,19.60057604945941,16.19380961595939,17.68718719482422,143532,0.0,0.0
2020-03-31 00:00:00+05:30,17.920525310773968,19.413900936468323,17.82718888910703,18.760549545288086,51459,0.0,0.0
2020-04-01 00:00:00+05:30,19.600572504810536,20.533933100277707,18.48053907815231,20.16058921813965,57108,0.0,0.0
2020-04-03 00:00:00+05:30,20.16058930992425,20.767273343691137,18.900552144258224,20.113920211791992,47670,0.0,0.0
2020-04-07 00:00:00+05:30,20.34726091742375,21.933974692373983,20.34726091742375,21.560630798339844,67806,0.0,0.0
2020-04-08 00:00:00+05:30,21.32729148864746,25.854091056648304,20.207257981840012,21.32729148864746,177165,0.0,0.0
2020-04-09 00:00:00+05:30,21.56063172585641,23.147343788821274,21.280622458102005,22.353988647460938,123765,0.0,0.0
2020-04-13 00:00:00+05:30,23.007340275963017,23.007340275963017,20.813942334306553,21.747303009033203,54880,0.0,0.0
2020-04-15 00:00:00+05:30,22.400655004977683,22.867335317581386,20.720606591702,21.560630798339844,83965,0.0,0.0
2020-04-16 00:00:00+05:30,21.56063027478454,22.493990877327214,21.46729385848146,22.21398162841797,35709,0.0,0.0
2020-04-17 00:00:00+05:30,22.400656253011988,22.867336591616404,22.213983405472536,22.77400016784668,61361,0.0,0.0
2020-04-20 00:00:00+05:30,23.567356445849715,23.614023766318088,22.727332215709843,22.96067237854004,39349,0.0,0.0
2020-04-21 00:00:00+05:30,22.86733718687493,22.86733718687493,21.513963457594834,22.120649337768555,123865,0.0,0.0
2020-04-22 00:00:00+05:30,22.72733376874729,22.72733376874729,21.140619840978637,22.027313232421875,139815,0.0,0.0
2020-04-23 00:00:00+05:30,22.68066183602894,22.86733466786423,21.84063765325825,22.260650634765625,45974,0.0,0.0
2020-04-24 00:00:00+05:30,22.353987782507694,22.353987782507694,21.37395805365431,21.513961791992188,124336,0.0,0.0
2020-04-27 00:00:00+05:30,22.260650945246876,22.540658416661167,21.047281081882083,21.653966903686523,100223,0.0,0.0
2020-04-28 00:00:00+05:30,22.35398801197532,22.44732265166259,21.327290953218125,21.467294692993164,90034,0.0,0.0
2020-04-29 00:00:00+05:30,21.93397501240606,21.93397501240606,21.140618113355313,21.467294692993164,67923,0.0,0.0
2020-04-30 00:00:00+05:30,21.70063485269961,22.0739787521811,21.37395827306176,21.467294692993164,53529,0.0,0.0
2020-05-04 00:00:00+05:30,21.32729019924491,21.32729019924491,20.533933328241318,20.627269744873047,24033,0.0,0.0
2020-05-05 00:00:00+05:30,21.140618566743797,22.07397922558674,20.16059058705638,20.300594329833984,334691,0.0,0.0
2020-05-06 00:00:00+05:30,20.953946080335555,20.953946080335555,19.787245336001593,20.16058921813965,31642,0.0,0.0
2020-05-07 00:00:00+05:30,20.48726664535975,20.48726664535975,19.600573330227974,19.927249908447266,34090,0.0,0.0
2020-05-08 00:00:00+05:30,20.113922991626012,20.67393978490152,19.880582809448242,19.880582809448242,35225,0.0,0.0
2020-05-11 00:00:00+05:30,19.927250113003733,20.720607016753345,19.787246372399483,20.393930435180664,33628,0.0,0.0
2020-05-12 00:00:00+05:30,20.253927034101654,20.253927034101654,19.69391028205271,19.787246704101562,10968,0.0,0.0
2020-05-13 00:00:00+05:30,20.487266950328316,20.487266950328316,19.880581104499736,20.347261428833008,35288,0.0,0.0
2020-05-14 00:00:00+05:30,20.34725980765175,20.440596221130598,19.600572060309013,19.740575790405273,67376,0.0,0.0
2020-05-15 00:00:00+05:30,20.44059722470405,20.44059722470405,19.60057302263974,20.020586013793945,66728,0.0,0.0
2020-05-18 00:00:00+05:30,20.25392716047663,20.25392716047663,19.040557226759024,19.227230072021484,44137,0.0,0.0
2020-05-19 00:00:00+05:30,19.273898820561982,20.067255801313955,18.760551128440053,18.8538875579834,90464,0.0,0.0
2020-05-20 00:00:00+05:30,19.13389237037158,19.740576406554062,18.340535501404922,19.040555953979492,77849,0.0,0.0
2020-05-21 00:00:00+05:30,19.180562391018633,19.460571679648677,18.38720719051098,18.8538875579834,44661,0.0,0.0
2020-05-22 00:00:00+05:30,18.807215575277436,19.227228553831473,18.340535279214752,18.573875427246094,29766,0.0,0.0
