Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,628.4615355411614,631.9435612197285,624.4958919052714,628.2197265625,492348,0.0,0.0
2020-01-02 00:00:00+05:30,628.7032960289425,634.2649021091985,626.5753653737664,633.0075073242188,435382,0.0,0.0
2020-01-03 00:00:00+05:30,632.572341029523,643.8406639907687,629.8157420566279,638.859375,1316546,0.0,0.0
2020-01-06 00:00:00+05:30,638.37579810667,638.37579810667,621.4491670962658,625.9468383789062,569453,0.0,0.0
2020-01-07 00:00:00+05:30,627.0106860841183,635.3773004188746,618.0637538106465,619.4179077148438,877010,0.0,0.0
2020-01-08 00:00:00+05:30,615.6456615684285,617.0965154448662,604.0388305569263,608.82666015625,1865051,0.0,0.0
2020-01-09 00:00:00+05:30,614.3883798356983,620.5786554273374,611.6317215415302,618.25732421875,1767768,0.0,0.0
2020-01-10 00:00:00+05:30,620.4818717687306,627.736141508817,617.0965458900235,623.81884765625,1078909,0.0,0.0
2020-01-13 00:00:00+05:30,624.8827253009555,633.3460392080761,624.8827253009555,629.864013671875,703391,0.0,0.0
2020-01-14 00:00:00+05:30,631.5568252767033,632.8625704016232,622.1262732722178,629.4288940429688,897474,0.0,0.0
2020-01-15 00:00:00+05:30,628.9935540600563,628.9935540600563,616.2260271531052,621.3040161132812,1638831,0.0,0.0
2020-01-16 00:00:00+05:30,622.609704466672,628.654928296286,617.1931484941047,618.5473022460938,1228864,0.0,0.0
2020-01-17 00:00:00+05:30,618.5473975678251,630.2509290913839,616.8063846436739,617.7736206054688,2587519,0.0,0.0
2020-01-20 00:00:00+05:30,619.1277021893252,622.367978012753,601.9592642374242,604.8126220703125,3540418,0.0,0.0
2020-01-21 00:00:00+05:30,602.5879714989223,611.921821637903,592.7705034052875,596.7362060546875,5330031,0.0,0.0
2020-01-22 00:00:00+05:30,584.6941391613759,598.3321426145044,569.0249047663488,580.8251953125,13896645,0.0,0.0
2020-01-23 00:00:00+05:30,580.8251469973972,600.6534825734948,580.8251469973972,599.5411376953125,3365852,0.0,0.0
2020-01-24 00:00:00+05:30,599.6862034684116,607.3273899977291,593.9311385796611,602.4912109375,1487093,0.0,0.0
2020-01-27 00:00:00+05:30,601.6206991137125,606.0699604126156,596.5910608831756,601.7658081054688,1382244,0.0,0.0
2020-01-28 00:00:00+05:30,601.7658689228267,604.522467761661,589.0466925869624,596.0108032226562,1238644,0.0,0.0
2020-01-29 00:00:00+05:30,597.7517323679738,600.7017897902201,591.4163496006014,595.8172607421875,1668628,0.0,0.0
2020-01-30 00:00:00+05:30,595.8173261795454,596.832912087545,584.0170361591701,587.0155029296875,912666,0.0,0.0
2020-01-31 00:00:00+05:30,590.4975949434377,593.6894620279435,580.5350756646583,583.0498657226562,1171667,0.0,0.0
2020-02-03 00:00:00+05:30,575.3602659113315,585.1777341563778,566.848601585227,574.8766479492188,1615206,0.0,0.0
2020-02-04 00:00:00+05:30,580.3415700264126,595.5271862491832,580.3415700264126,588.1278076171875,6574159,0.0,0.0
2020-02-05 00:00:00+05:30,593.3025743157938,609.3586679850497,590.6910253602066,600.750244140625,2174566,0.0,0.0
2020-02-06 00:00:00+05:30,606.2634602307713,613.0824616302443,603.2650525058782,610.95458984375,1828910,0.0,0.0
2020-02-07 00:00:00+05:30,611.2930532304068,613.6144428694887,605.9732560899523,609.3585815429688,729667,0.0,0.0
2020-02-10 00:00:00+05:30,607.327426682115,608.3913625254746,595.9139961822578,602.0076293945312,601397,0.0,0.0
2020-02-11 00:00:00+05:30,603.5552020773158,614.1947969857301,594.9467789463503,598.5739135742188,975440,0.0,0.0
2020-02-12 00:00:00+05:30,602.3462099901794,602.3462099901794,591.5615051373355,597.413330078125,1487002,0.0,0.0
2020-02-13 00:00:00+05:30,597.4132873331823,601.5723899663069,592.0934897933869,597.3165283203125,897770,0.0,0.0
2020-02-14 00:00:00+05:30,597.8485493018184,603.0716473274755,588.9016162821245,591.6099243164062,1009884,0.0,0.0
2020-02-17 00:00:00+05:30,592.9155711898266,593.8344570468727,580.3415052428971,583.0014038085938,1035220,0.0,0.0
2020-02-18 00:00:00+05:30,582.759667236938,583.6785532081257,569.7019817469817,580.8251953125,2800102,0.0,0.0
2020-02-19 00:00:00+05:30,586.9187306486333,600.6534921967653,584.7907998675885,598.2837524414062,1864746,0.0,0.0
2020-02-20 00:00:00+05:30,600.8469874820092,610.6643970110291,599.7346425188061,602.34619140625,1229373,0.0,0.0
2020-02-24 00:00:00+05:30,599.6379157820732,613.1792185575388,593.8828502954212,606.118408203125,1965644,0.0,0.0
2020-02-25 00:00:00+05:30,613.2276196041591,626.4304145236767,610.3259116249596,622.5130615234375,3491818,0.0,0.0
2020-02-26 00:00:00+05:30,619.5629905026876,631.3149311850912,615.1620786340053,625.6082153320312,1824325,0.0,0.0
2020-02-27 00:00:00+05:30,625.8016672812867,626.1885852801638,611.8734458172812,617.7736206054688,984423,0.0,0.0
2020-02-28 00:00:00+05:30,595.8174697843365,611.0997891827618,590.0140528708527,592.964111328125,1785458,0.0,0.0
2020-03-02 00:00:00+05:30,599.7346121566314,626.5754085681998,599.7346121566314,607.0372314453125,2333347,0.0,0.0
2020-03-03 00:00:00+05:30,608.3913277409689,623.8671007836645,597.7517337741157,617.62841796875,1520126,0.0,0.0
2020-03-04 00:00:00+05:30,619.9982122904812,621.6908751165473,598.9608314522317,612.2119750976562,1304147,0.0,0.0
2020-03-05 00:00:00+05:30,616.9997116652228,618.5472652589095,606.1666594032594,614.48486328125,913452,0.0,0.0
2020-03-06 00:00:00+05:30,599.6862751580805,616.9998218776094,592.9156236643603,614.2431640625,1574882,0.0,0.0
2020-03-09 00:00:00+05:30,599.6862981078202,606.3118408517877,573.8610860435167,590.2073974609375,1919270,0.0,0.0
2020-03-11 00:00:00+05:30,590.0139031155501,598.0419493344696,582.0342068848889,593.1090698242188,1335433,0.0,0.0
2020-03-12 00:00:00+05:30,570.669132823023,577.3914335675925,497.78793752495034,559.7393798828125,4202510,0.0,0.0
2020-03-13 00:00:00+05:30,515.0531498816091,603.0232724525054,514.5211819094683,580.8251953125,1997242,0.0,0.0
2020-03-16 00:00:00+05:30,569.5300431687151,591.5361374306619,547.9620762783621,550.9805908203125,1397941,4.0,0.0
2020-03-17 00:00:00+05:30,551.0293943279578,570.0656506770056,546.2581319696133,554.8755493164062,1352460,0.0,0.0
2020-03-18 00:00:00+05:30,559.8901312691825,563.8336933509979,537.6892822981546,545.2843017578125,2536217,0.0,0.0
2020-03-19 00:00:00+05:30,525.8099012660575,544.5540505241531,502.68400283074476,521.1360473632812,2727642,0.0,0.0
2020-03-20 00:00:00+05:30,522.8886978844815,540.3183449198066,507.64992528163333,523.6676635742188,1910412,0.0,0.0
2020-03-23 00:00:00+05:30,486.76362601108474,514.0278719594046,471.37883016604036,485.4004211425781,1711503,0.0,0.0
2020-03-24 00:00:00+05:30,481.01872749644,495.28375061773056,468.3603399307442,477.0751647949219,2024486,0.0,0.0
2020-03-25 00:00:00+05:30,463.6377352328852,482.91744911453094,453.3649797781618,461.20343017578125,1615671,0.0,0.0
2020-03-26 00:00:00+05:30,462.7613718252474,494.06652759528515,461.6415974893657,480.4831237792969,1484706,0.0,0.0
2020-03-27 00:00:00+05:30,485.8872708771074,505.75122315842043,473.76442026856813,497.7179870605469,3822048,0.0,0.0
2020-03-30 00:00:00+05:30,490.7071998581432,492.31383516941344,453.02414764147477,455.0689697265625,1622123,0.0,0.0
2020-03-31 00:00:00+05:30,461.54424899446667,475.17635761455637,446.01337050175187,467.82476806640625,1862235,0.0,0.0
