Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,565.5677119489978,567.2369341959007,561.6794123546525,565.4498901367188,773895,0.0,0.0
2020-01-02 00:00:00+05:30,566.313922609445,568.0027417702183,561.6793785299528,562.6023559570312,1494155,0.0,0.0
2020-01-03 00:00:00+05:30,562.6023336801348,568.9060996564032,560.0788735812364,566.3335571289062,1723390,0.0,0.0
2020-01-06 00:00:00+05:30,563.800286054211,569.0631930730422,560.5011556779026,565.3418579101562,1788685,0.0,0.0
2020-01-07 00:00:00+05:30,567.531481236748,571.4590347401165,563.8101458670021,566.3925170898438,1788175,0.0,0.0
2020-01-08 00:00:00+05:30,564.5857851762678,570.4771151085419,562.818398182527,568.9552001953125,1395115,0.0,0.0
2020-01-09 00:00:00+05:30,571.7732658880568,576.6827079362132,569.6916672540154,573.52099609375,1877480,0.0,0.0
2020-01-10 00:00:00+05:30,575.3865989432364,590.7040339193288,574.4341959672199,575.9757080078125,5635735,0.0,0.0
2020-01-13 00:00:00+05:30,575.9561026290432,582.5543637753319,572.5784042051924,580.2371215820312,2209320,0.0,0.0
2020-01-14 00:00:00+05:30,580.2567477087797,583.0060230403816,575.779339331683,578.882080078125,1785850,0.0,0.0
2020-01-15 00:00:00+05:30,578.5581012160744,578.6268405978333,569.4952901723912,573.15771484375,1924335,0.0,0.0
2020-01-16 00:00:00+05:30,574.9938259067077,579.6087133954325,573.7468683847559,576.849609375,1917310,0.0,0.0
2020-01-17 00:00:00+05:30,578.2143793416691,598.7554655288991,577.3503128545851,595.8785400390625,5585585,0.0,0.0
2020-01-20 00:00:00+05:30,597.5772206825282,604.8432183817245,595.4268828173919,600.8370971679688,4373565,0.0,0.0
2020-01-21 00:00:00+05:30,600.0417979837049,604.8039926199677,596.1731553405291,601.0040893554688,2853930,0.0,0.0
2020-01-22 00:00:00+05:30,601.0236217709412,609.7624514505737,598.4412507955104,601.3181762695312,2798990,0.0,0.0
2020-01-23 00:00:00+05:30,599.9926867095386,604.5879169496816,593.8460561117057,596.6248168945312,2130840,0.0,0.0
2020-01-24 00:00:00+05:30,597.7736343741971,598.3725719034838,594.081724472838,595.29931640625,1363645,0.0,0.0
2020-01-27 00:00:00+05:30,594.8279937670096,630.1759769415,588.6421086974165,626.1993408203125,20699040,0.0,0.0
2020-01-28 00:00:00+05:30,626.4447973135843,638.2176296053789,620.111605166713,626.2778930664062,11511345,0.0,0.0
2020-01-29 00:00:00+05:30,626.2778723453503,628.7718472166281,608.6137102557335,618.2460327148438,6946015,0.0,0.0
2020-01-30 00:00:00+05:30,619.0414014991916,622.5172649686414,612.4136545929798,619.5421142578125,3366300,0.0,0.0
2020-01-31 00:00:00+05:30,619.6206403445349,626.8080703632279,609.1831622369928,611.6182861328125,3341175,0.0,0.0
2020-02-03 00:00:00+05:30,613.483818187184,623.1063118601679,612.1386359659762,617.4408569335938,2576210,0.0,0.0
2020-02-04 00:00:00+05:30,619.375167395496,643.6474788923456,618.992216550795,636.626953125,5149785,0.0,0.0
2020-02-05 00:00:00+05:30,635.2817529256057,638.2274179314431,613.0321896172518,615.3199462890625,4781145,0.0,0.0
2020-02-06 00:00:00+05:30,622.0459366288055,623.852577661094,615.9582167753961,620.3472290039062,2462660,0.0,0.0
