Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.25,245460,0.0,0.0
2020-01-02 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.3499999046325684,161939,0.0,0.0
2020-01-03 00:00:00+05:30,3.25,3.5,3.25,3.4000000953674316,244651,0.0,0.0
2020-01-06 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.4000000953674316,273813,0.0,0.0
2020-01-07 00:00:00+05:30,3.5,3.549999952316284,3.25,3.549999952316284,199347,0.0,0.0
2020-01-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,131975,0.0,0.0
2020-01-09 00:00:00+05:30,3.5,3.5,3.299999952316284,3.450000047683716,77935,0.0,0.0
2020-01-10 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,107026,0.0,0.0
2020-01-13 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,317601,0.0,0.0
2020-01-14 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,311901,0.0,0.0
2020-01-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,99839,0.0,0.0
2020-01-16 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,97833,0.0,0.0
2020-01-17 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.25,72630,0.0,0.0
2020-01-20 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,208650,0.0,0.0
2020-01-21 00:00:00+05:30,4.5,4.650000095367432,4.25,4.650000095367432,808066,0.0,0.0
2020-01-22 00:00:00+05:30,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,227042,0.0,0.0
2020-01-23 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,88891,0.0,0.0
2020-01-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,98898,0.0,0.0
2020-01-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,130838,0.0,0.0
2020-01-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,203053,0.0,0.0
2020-01-29 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.800000190734863,1596586,0.0,0.0
2020-01-30 00:00:00+05:30,5.650000095367432,6.050000190734863,5.650000095367432,6.050000190734863,641744,0.0,0.0
2020-01-31 00:00:00+05:30,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,160648,0.0,0.0
2020-02-03 00:00:00+05:30,5.75,5.75,5.75,5.75,47221,0.0,0.0
2020-02-04 00:00:00+05:30,5.5,5.5,5.5,5.5,61255,0.0,0.0
2020-02-05 00:00:00+05:30,5.25,5.25,5.25,5.25,12757,0.0,0.0
2020-02-06 00:00:00+05:30,5.0,5.5,5.0,5.5,911923,0.0,0.0
2020-02-07 00:00:00+05:30,5.400000095367432,5.599999904632568,5.25,5.25,308432,0.0,0.0
2020-02-10 00:00:00+05:30,5.5,5.5,5.0,5.0,164160,0.0,0.0
2020-02-11 00:00:00+05:30,4.75,4.75,4.75,4.75,204158,0.0,0.0
2020-02-12 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.75,416353,0.0,0.0
2020-02-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,295427,0.0,0.0
2020-02-14 00:00:00+05:30,4.550000190734863,4.699999809265137,4.349999904632568,4.449999809265137,151185,0.0,0.0
2020-02-17 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,206514,0.0,0.0
2020-02-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,192132,0.0,0.0
2020-02-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.800000190734863,128007,0.0,0.0
2020-02-20 00:00:00+05:30,4.75,4.800000190734863,4.599999904632568,4.599999904632568,157416,0.0,0.0
2020-02-24 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.550000190734863,69944,0.0,0.0
2020-02-25 00:00:00+05:30,4.5,4.650000095367432,4.349999904632568,4.449999809265137,39265,0.0,0.0
2020-02-26 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.25,86529,0.0,0.0
2020-02-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,82332,0.0,0.0
2020-02-28 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,89072,0.0,0.0
2020-03-02 00:00:00+05:30,3.8499999046325684,4.0,3.700000047683716,3.75,158158,0.0,0.0
2020-03-03 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,99581,0.0,0.0
2020-03-04 00:00:00+05:30,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,96644,0.0,0.0
2020-03-05 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,185127,0.0,0.0
2020-03-06 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,194469,0.0,0.0
2020-03-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,115618,0.0,0.0
2020-03-11 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,139000,0.0,0.0
2020-03-12 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,50194,0.0,0.0
2020-03-13 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,226656,0.0,0.0
2020-03-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,153162,0.0,0.0
2020-03-17 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,164218,0.0,0.0
2020-03-18 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,197114,0.0,0.0
2020-03-19 00:00:00+05:30,2.75,2.9000000953674316,2.700000047683716,2.75,104243,0.0,0.0
2020-03-20 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,317606,0.0,0.0
2020-03-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,134918,0.0,0.0
2020-03-24 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,161131,0.0,0.0
2020-03-25 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,103749,0.0,0.0
