Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,16.718198231921342,17.551794052124023,16.62557804444712,17.551794052124023,10454,0.0,0.0
2020-01-02 00:00:00+05:30,17.59810531581417,18.38538932800293,17.505483355565442,18.38538932800293,7786,0.0,0.0
2020-01-03 00:00:00+05:30,19.126361846923828,19.265293906677286,18.663253803334307,19.126361846923828,22871,0.0,0.0
2020-01-06 00:00:00+05:30,18.570630393445814,19.080050261647887,18.524320299344193,18.709564208984375,9944,0.0,0.0
2020-01-07 00:00:00+05:30,18.616944143858195,18.848498171103653,18.246458053588867,18.246458053588867,6941,0.0,0.0
2020-01-08 00:00:00+05:30,18.06121412514569,18.524322179636606,17.644416169457056,18.246458053588867,8962,0.0,0.0
2020-01-09 00:00:00+05:30,17.690727289422185,18.848497376863204,17.690727289422185,18.616943359375,10555,0.0,0.0
2020-01-10 00:00:00+05:30,18.848498171103653,18.848498171103653,18.10752422394797,18.246458053588867,11625,0.0,0.0
2020-01-13 00:00:00+05:30,17.598105656401806,19.126361846923828,17.598105656401806,19.126361846923828,29782,0.0,0.0
2020-01-14 00:00:00+05:30,19.21898302551354,19.450537037869125,18.246456880266848,19.26529312133789,14057,0.0,0.0
2020-01-15 00:00:00+05:30,18.755876843194415,20.191511154174805,18.755876843194415,20.191511154174805,85350,0.0,0.0
2020-01-16 00:00:00+05:30,19.58947102364086,21.164039169570877,19.543160923249953,19.728403091430664,30190,0.0,0.0
2020-01-17 00:00:00+05:30,20.654617777976274,20.700929641723633,19.77471356618,20.700929641723633,8808,0.0,0.0
2020-01-20 00:00:00+05:30,21.71976720402884,21.71976720402884,20.79355114870338,20.886171340942383,19280,0.0,0.0
2020-01-21 00:00:00+05:30,21.071415258654245,21.67345534129241,20.469375176016083,20.886171340942383,11711,0.0,0.0
2020-01-22 00:00:00+05:30,20.376754760742188,21.25666078660288,19.959956797625637,20.145200729370117,8932,0.0,0.0
2020-01-23 00:00:00+05:30,20.37675367411464,21.02510563402871,19.959955733224596,20.932483673095703,11892,0.0,0.0
2020-01-24 00:00:00+05:30,20.423064860369777,20.978794888986158,20.191510828997707,20.376754760742188,2260,0.0,0.0
2020-01-27 00:00:00+05:30,21.302969290180183,21.302969290180183,20.191509316219662,21.117725372314453,5688,0.0,0.0
2020-01-28 00:00:00+05:30,21.16403624084662,22.13656234741211,20.7472383285375,22.13656234741211,43824,0.0,0.0
2020-01-29 00:00:00+05:30,22.368117177735332,23.201711266563205,21.39559103520563,22.460739135742188,93625,0.0,0.0
2020-01-30 00:00:00+05:30,21.441901092567345,22.55336105342875,21.34927913472608,21.997631072998047,25380,0.0,0.0
2020-01-31 00:00:00+05:30,21.67345504258249,22.368117074502546,21.025104872760572,21.302968978881836,8580,0.0,0.0
2020-02-03 00:00:00+05:30,20.56199902363034,20.56199902363034,19.543160915861794,20.191511154174805,6926,0.0,0.0
2020-02-04 00:00:00+05:30,20.00626760867213,21.164037704467773,19.867335550500044,21.164037704467773,24950,0.0,0.0
2020-02-05 00:00:00+05:30,21.117724999989477,21.673454977171705,20.561996789424146,20.608306884765625,3954,0.0,0.0
2020-02-06 00:00:00+05:30,20.608306503003856,21.30296851995904,19.774712435981005,20.098888397216797,13447,0.0,0.0
2020-02-07 00:00:00+05:30,19.82102250480422,20.747238526212048,19.63578036049277,19.867334365844727,2398,0.0,0.0
2020-02-10 00:00:00+05:30,19.682092666625977,19.821024732125807,18.987430572509766,19.450538635253906,12499,0.0,0.0
2020-02-11 00:00:00+05:30,19.080050394324697,20.191508560043978,19.080050394324697,19.867334365844727,1995,0.0,0.0
2020-02-12 00:00:00+05:30,20.376752548329378,20.839860560791408,19.77471248545211,20.561996459960938,8837,0.0,0.0
2020-02-13 00:00:00+05:30,20.42306518927597,21.164039161569953,19.728403083972474,20.191511154174805,16502,0.0,0.0
2020-02-14 00:00:00+05:30,19.31160405804161,21.164036068086524,19.31160405804161,20.747238159179688,30186,0.0,0.0
2020-02-17 00:00:00+05:30,19.774714958438658,20.330444996214965,19.728403091430664,19.728403091430664,7621,0.0,0.0
2020-02-18 00:00:00+05:30,18.755874982063496,20.56199698327934,18.755874982063496,19.03373908996582,28871,0.0,0.0
2020-02-19 00:00:00+05:30,19.913647565770685,19.913647565770685,18.153837203979492,18.153837203979492,5097,0.0,0.0
2020-02-20 00:00:00+05:30,18.987428487141926,18.987428487141926,17.273928489856964,17.36655044555664,8868,0.0,0.0
2020-02-24 00:00:00+05:30,18.200146512521314,18.200146512521314,16.532958193289232,16.671890258789062,132362,0.0,0.0
2020-02-25 00:00:00+05:30,16.57926634197169,17.50548235846862,15.977226284572055,16.20878028869629,8412,0.0,0.0
2020-02-26 00:00:00+05:30,16.903443266363706,16.903443266363706,15.699363082803757,15.745673179626465,20740,0.0,0.0
2020-02-27 00:00:00+05:30,15.745675273028658,16.394027314447303,15.375189149339658,15.421499252319336,505,0.0,0.0
2020-02-28 00:00:00+05:30,15.28256510221041,15.745673135610726,14.68052501211339,15.051011085510254,27797,0.0,0.0
2020-03-02 00:00:00+05:30,15.791982552179165,15.791982552179165,14.819456430569772,14.865766525268555,3423,0.0,0.0
2020-03-03 00:00:00+05:30,15.560429150951201,15.560429150951201,14.124794960021973,14.124794960021973,18381,0.0,0.0
2020-03-04 00:00:00+05:30,14.26372797919612,14.54159299350431,13.430133819580078,13.430133819580078,20361,0.0,0.0
2020-03-05 00:00:00+05:30,13.337511271309845,13.337511271309845,12.781782150268555,12.781782150268555,34838,0.0,0.0
2020-03-06 00:00:00+05:30,13.337510987423801,13.337510987423801,12.179740905761719,12.179740905761719,5226,0.0,0.0
2020-03-09 00:00:00+05:30,11.5777006149292,11.5777006149292,11.5777006149292,11.5777006149292,2364,0.0,0.0
2020-03-11 00:00:00+05:30,11.02196979522705,12.040807725307168,11.02196979522705,11.02196979522705,78787,0.0,0.0
2020-03-12 00:00:00+05:30,10.512553215026855,10.512553215026855,10.512553215026855,10.512553215026855,4764,0.0,0.0
2020-03-13 00:00:00+05:30,10.003132820129395,10.003132820129395,10.003132820129395,10.003132820129395,18259,0.0,0.0
2020-03-16 00:00:00+05:30,10.466241782360335,10.466241782360335,9.54002571105957,9.54002571105957,10447,0.0,0.0
2020-03-17 00:00:00+05:30,9.12322958694395,9.447404715006238,9.076918601989746,9.076918601989746,37533,0.0,0.0
2020-03-18 00:00:00+05:30,8.660120964050293,8.660120964050293,8.660120964050293,8.660120964050293,4688,0.0,0.0
2020-03-19 00:00:00+05:30,8.984294338982126,8.984294338982126,8.243321418762207,8.243321418762207,3672,0.0,0.0
2020-03-20 00:00:00+05:30,8.104390607160681,8.104390607160681,7.872836589813232,7.872836589813232,17332,0.0,0.0
2020-03-23 00:00:00+05:30,7.872836395648137,8.24332246094349,7.502350330352783,7.502350330352783,9271,0.0,0.0
2020-03-24 00:00:00+05:30,7.131863911838323,7.8728369808117185,7.131863911838323,7.456039905548096,14435,0.0,0.0
2020-03-25 00:00:00+05:30,7.224485430961242,7.780214535922282,7.085552933893866,7.687593460083008,6227,0.0,0.0
2020-03-26 00:00:00+05:30,7.4097285551183365,8.058079627029496,7.317107036510205,7.872836589813232,26625,0.0,0.0
2020-03-27 00:00:00+05:30,8.058080032365854,8.243323078900186,7.50235089276286,7.919147968292236,28226,0.0,0.0
2020-03-30 00:00:00+05:30,8.243322770189152,8.289633750915527,7.548660709218995,8.289633750915527,12816,0.0,0.0
2020-03-31 00:00:00+05:30,8.660120964050293,8.660120964050293,8.660120964050293,8.660120964050293,3309,0.0,0.0
2020-04-01 00:00:00+05:30,8.243323522739786,9.076918601989746,8.243323522739786,9.076918601989746,7083,0.0,0.0
2020-04-03 00:00:00+05:30,9.169539289010572,9.493715286254883,9.169539289010572,9.493715286254883,10288,0.0,0.0
2020-04-07 00:00:00+05:30,9.956822395324707,9.956822395324707,9.956822395324707,9.956822395324707,9575,0.0,0.0
