Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,171.75110680624846,173.03009883413773,151.65257303104917,166.54376220703125,63135,0.0,0.0
2020-04-23 00:00:00+05:30,171.38567653962076,171.38567653962076,160.78826273773763,163.25489807128906,28554,0.0,0.0
2020-04-24 00:00:00+05:30,162.52403621991948,162.52403621991948,153.38833966028452,154.48463439941406,23374,0.0,0.0
2020-04-27 00:00:00+05:30,154.62168281784383,167.183267094035,154.48465292900002,159.6463165283203,24219,0.0,0.0
2020-04-28 00:00:00+05:30,157.3623917851135,159.87470863509353,154.4846526056691,156.44882202148438,12917,0.0,0.0
2020-04-29 00:00:00+05:30,159.87469765894298,160.10309008417005,155.48956030658994,157.3623809814453,13294,0.0,0.0
2020-04-30 00:00:00+05:30,158.04755712109943,167.0918915190945,156.40312888329106,157.1339874267578,31430,0.0,0.0
2020-05-04 00:00:00+05:30,152.56615359567445,154.8500780506995,142.6082485477526,145.2119140625,20400,0.0,0.0
2020-05-05 00:00:00+05:30,147.99828625580906,151.652564928792,147.99828625580906,148.7748260498047,18817,0.0,0.0
2020-05-06 00:00:00+05:30,148.04397918898331,152.4747840650198,148.04397918898331,148.72915649414062,5125,0.0,0.0
2020-05-07 00:00:00+05:30,146.1711715209155,151.69827173204393,146.12549024182135,147.22177124023438,14525,0.0,0.0
2020-05-08 00:00:00+05:30,150.55630149957366,150.55630149957366,144.3440242501798,145.62301635742188,8375,0.0,0.0
2020-05-11 00:00:00+05:30,147.0847371419271,147.13041841971648,138.86260897871378,141.8317108154297,12950,0.0,0.0
2020-05-12 00:00:00+05:30,142.47120965074296,142.47120965074296,135.20833242021828,136.7613983154297,12573,0.0,0.0
2020-05-13 00:00:00+05:30,139.77616454518594,149.09457272687152,139.730483272047,143.33908081054688,17314,0.0,0.0
2020-05-14 00:00:00+05:30,141.60330570505687,145.21190328825674,138.49717425267488,141.00949096679688,10728,0.0,0.0
2020-05-15 00:00:00+05:30,141.64899407799942,141.83170524200835,138.13174492596232,140.6897430419922,7039,0.0,0.0
2020-05-18 00:00:00+05:30,138.22310752059235,144.02426713448315,135.39103568769124,136.2132568359375,8663,0.0,0.0
2020-05-19 00:00:00+05:30,139.73047528527098,139.73047528527098,132.42191807973902,134.93423461914062,10325,0.0,0.0
2020-05-20 00:00:00+05:30,135.2083404813886,137.35523524745267,134.34045189467096,137.08116149902344,5387,0.0,0.0
2020-05-21 00:00:00+05:30,137.81200951517795,143.29342829963363,134.79722639573353,136.94410705566406,7135,0.0,0.0
2020-05-22 00:00:00+05:30,137.08113981572234,137.08113981572234,127.7627314228906,128.4935760498047,32570,0.0,0.0
2020-05-26 00:00:00+05:30,128.9047028668928,131.55404968030027,124.24549136472803,125.20474243164062,12412,0.0,0.0
2020-05-27 00:00:00+05:30,126.80348084716998,126.98619200450665,120.59120391794876,123.92572784423828,18020,0.0,0.0
2020-05-28 00:00:00+05:30,125.06768646520607,126.8948258668305,123.33190960964978,124.2911605834961,16570,0.0,0.0
2020-05-29 00:00:00+05:30,124.24548180425302,131.5083582834934,123.28623081115313,126.34669494628906,37900,0.0,0.0
2020-06-01 00:00:00+05:30,127.03187381626405,135.20832011639,127.03187381626405,129.7725830078125,26973,0.0,0.0
2020-06-02 00:00:00+05:30,130.777489083437,134.11202665109764,130.777489083437,132.37623596191406,19861,0.0,0.0
2020-06-03 00:00:00+05:30,134.75153358719535,142.4255136527842,134.70585231324006,136.98977661132812,63592,0.0,0.0
2020-06-04 00:00:00+05:30,139.73048895434556,141.4205985494457,132.01082743882318,133.8379669189453,30879,0.0,0.0
2020-06-05 00:00:00+05:30,137.03545863032494,160.60556030273438,137.03545863032494,160.60556030273438,279517,0.0,0.0
2020-06-08 00:00:00+05:30,179.42508710696237,192.717529296875,169.55854530081092,192.717529296875,615558,0.0,0.0
2020-06-09 00:00:00+05:30,199.5236275929368,199.5236275929368,174.49182204791433,176.4103240966797,213196,0.0,0.0
2020-06-10 00:00:00+05:30,176.41030914114762,191.57555732393945,176.31894659801162,188.33238220214844,178399,0.0,0.0
2020-06-11 00:00:00+05:30,187.28179307442366,191.39285682483785,176.1362452501832,178.46585083007812,91623,0.0,0.0
2020-06-12 00:00:00+05:30,166.26969531472218,196.28046732526235,166.26969531472218,194.95578002929688,333510,0.0,0.0
2020-06-15 00:00:00+05:30,201.89890684966403,208.93339086140995,196.3261260167406,202.90383911132812,597633,0.0,0.0
2020-06-16 00:00:00+05:30,201.21373803922447,208.29390362289752,182.8053130976618,191.75828552246094,170241,0.0,0.0
2020-06-17 00:00:00+05:30,188.1953614492062,191.84964031229757,182.94233558351232,183.99293518066406,104194,0.0,0.0
2020-06-18 00:00:00+05:30,196.41748069546577,202.35568360021242,190.02249295189247,194.7273712158203,271795,0.0,0.0
2020-06-19 00:00:00+05:30,200.07177180923904,200.07177180923904,192.76321393492896,193.4027099609375,73273,0.0,0.0
2020-06-22 00:00:00+05:30,190.1138675327469,195.32121223708165,186.3682260412253,187.23611450195312,85508,0.0,0.0
2020-06-23 00:00:00+05:30,194.5903505130416,194.5903505130416,190.06818318347854,190.79904174804688,66164,0.0,0.0
2020-06-24 00:00:00+05:30,192.76321455716192,193.49407313494567,182.71394744754684,185.95712280273438,42564,0.0,0.0
2020-06-25 00:00:00+05:30,179.0596574407528,190.98174456344938,179.0596574407528,184.31268310546875,33973,0.0,0.0
2020-06-26 00:00:00+05:30,187.28179533649893,189.52003839520984,183.26209408575144,184.0386199951172,29711,0.0,0.0
2020-06-29 00:00:00+05:30,183.12504268250473,184.03861237804225,179.60780771866558,181.16087341308594,28691,0.0,0.0
2020-06-30 00:00:00+05:30,169.01040500553682,174.62885343378767,168.09683524875015,170.4721221923828,80757,0.0,0.0
2020-07-01 00:00:00+05:30,170.8375304590332,173.57823950383053,168.27953256256228,169.64988708496094,28188,0.0,0.0
2020-07-02 00:00:00+05:30,170.83751634193658,173.03007782060607,167.45731158733528,169.23876953125,33353,0.0,0.0
2020-07-03 00:00:00+05:30,169.37582240129964,171.6140793922402,164.442551434259,165.94993591308594,28723,0.0,0.0
2020-07-06 00:00:00+05:30,167.18327004898114,175.49676063833323,167.18327004898114,170.3350830078125,41230,0.0,0.0
2020-07-07 00:00:00+05:30,171.70543584782183,171.75111712441242,167.27463081790182,168.59930419921875,20716,0.0,0.0
2020-07-08 00:00:00+05:30,167.32028552373282,170.56346075728462,165.17340508572394,167.365966796875,20694,0.0,0.0
2020-07-09 00:00:00+05:30,171.43136099633645,171.43136099633645,167.18326716085934,168.37091064453125,21352,0.0,0.0
2020-07-10 00:00:00+05:30,168.9190436055699,168.9190436055699,164.62526850739093,165.8129119873047,15469,0.0,0.0
2020-07-13 00:00:00+05:30,165.94992623900202,168.91902768903623,159.92037473522046,161.33641052246094,22038,0.0,0.0
2020-07-14 00:00:00+05:30,160.78827112163293,161.33641853098922,152.88589859988065,156.35745239257812,27609,0.0,0.0
2020-07-15 00:00:00+05:30,168.91904268838204,169.01040524017483,158.7784267379525,160.0574188232422,66046,0.0,0.0
2020-07-16 00:00:00+05:30,160.69691584637238,162.66109920215595,152.8859055193182,156.44882202148438,19717,0.0,0.0
2020-07-17 00:00:00+05:30,162.61540704622675,166.2696858562543,159.87469793870608,162.24998474121094,43701,0.0,0.0
2020-07-20 00:00:00+05:30,159.9203865337264,166.31537474406704,158.9611355141817,160.6512451171875,18101,0.0,0.0
2020-07-21 00:00:00+05:30,163.346279138464,163.98577519524284,156.54018707852146,160.1031036376953,10318,0.0,0.0
2020-07-22 00:00:00+05:30,161.24506920411383,161.24506920411383,155.35254680022922,156.9512939453125,18606,0.0,0.0
2020-07-23 00:00:00+05:30,157.1339950869235,160.78827404243333,157.1339950869235,159.3722381591797,10388,0.0,0.0
2020-07-24 00:00:00+05:30,157.13400066413254,157.8648592691687,155.30686112152634,156.0377197265625,11337,0.0,0.0
2020-07-27 00:00:00+05:30,158.41298042494603,158.41298042494603,150.6476379739199,151.8352813720703,23139,0.0,0.0
2020-07-28 00:00:00+05:30,150.28222190275616,153.20564227639673,149.7340744839626,150.00814819335938,13825,0.0,0.0
2020-07-29 00:00:00+05:30,153.38835991496623,158.04757135160798,149.2316285834161,156.90560913085938,20368,0.0,0.0
2020-07-30 00:00:00+05:30,157.13399406481997,158.96113353068998,153.0229302666125,154.02786254882812,8822,0.0,0.0
2020-07-31 00:00:00+05:30,157.13396895858003,157.13396895858003,149.5056573314069,151.78958129882812,8213,0.0,0.0
2020-08-03 00:00:00+05:30,149.55137037761986,154.34761172838023,149.55137037761986,150.09951782226562,6901,0.0,0.0
2020-08-04 00:00:00+05:30,153.3883570147107,155.71796268898356,150.09951424512101,154.5303192138672,17141,0.0,0.0
2020-08-05 00:00:00+05:30,155.30686903703148,159.87471812635596,154.3932992191666,156.5858612060547,17442,0.0,0.0
2020-08-06 00:00:00+05:30,159.8746927693753,159.92037404101708,143.75019361747937,157.72779846191406,16651,0.0,0.0
2020-08-07 00:00:00+05:30,157.95620024755905,158.0932440706116,151.19578984266565,152.7488555908203,53867,0.0,0.0
2020-08-10 00:00:00+05:30,152.38344123843714,155.07846928634757,152.38344123843714,153.70811462402344,19085,0.0,0.0
2020-08-11 00:00:00+05:30,152.65749653895077,155.12413184551158,151.65256433184936,152.3834228515625,19280,0.0,0.0
2020-08-12 00:00:00+05:30,152.5661348721174,154.80437777536167,150.0994995513999,153.89080810546875,16032,0.0,0.0
2020-08-13 00:00:00+05:30,156.22042253683938,160.28580501369342,153.068609782423,156.76856994628906,23312,0.0,0.0
2020-08-14 00:00:00+05:30,157.49942133027432,159.87470828651848,151.65258043178324,153.25132751464844,14501,0.0,0.0
2020-08-17 00:00:00+05:30,158.73275111808124,158.73275111808124,151.10443779051977,152.8859100341797,21657,0.0,0.0
2020-08-18 00:00:00+05:30,155.26117743383168,157.13399822391264,152.88590442931158,156.22042846679688,19261,0.0,0.0
2020-08-19 00:00:00+05:30,154.3932786378213,161.33641390402977,153.98217506257797,155.85499572753906,53780,0.0,0.0
2020-08-20 00:00:00+05:30,156.22042865996565,157.13399841821106,150.73901011049315,155.5809326171875,32429,0.0,0.0
2020-08-21 00:00:00+05:30,155.30684507871237,163.5289721711148,155.30684507871237,161.33641052246094,75178,0.0,0.0
2020-08-24 00:00:00+05:30,165.35612506655093,168.6449817488342,161.8388759463304,164.7166290283203,84086,0.0,0.0
2020-08-25 00:00:00+05:30,165.7672133895772,168.09681882983182,160.19444678148136,163.66600036621094,66346,0.0,0.0
2020-08-26 00:00:00+05:30,164.0314478436669,169.01040008521065,163.98576656916384,165.94993591308594,61888,0.0,0.0
2020-08-27 00:00:00+05:30,178.14609670556706,178.14609670556706,167.50301496555488,169.3301544189453,107911,0.0,0.0
2020-08-28 00:00:00+05:30,175.13132133625078,175.3140325014384,167.64005204381252,168.37091064453125,57226,0.0,0.0
2020-08-31 00:00:00+05:30,166.72648422929743,168.82769750346858,155.3068620218113,156.90560913085938,46362,0.0,0.0
2020-09-01 00:00:00+05:30,156.22042041713104,159.3722331287814,152.74885273097908,155.26116943359375,8250,0.0,0.0
2020-09-02 00:00:00+05:30,156.22042846679688,159.41792261670207,154.3932889525653,156.22042846679688,10692,0.0,0.0
2020-09-03 00:00:00+05:30,156.26609076568369,159.60061439822422,156.26609076568369,157.86483764648438,11014,0.0,0.0
2020-09-04 00:00:00+05:30,152.6118195118971,157.0426241446898,152.6118195118971,154.57598876953125,12645,0.0,0.0
2020-09-07 00:00:00+05:30,157.04262338325182,157.13398592780135,150.73899812841407,152.0179901123047,13211,0.0,0.0
2020-09-08 00:00:00+05:30,152.06367281282886,153.9364934739475,149.8254298500142,150.96739196777344,7500,0.0,0.0
2020-09-09 00:00:00+05:30,151.65256501003898,151.65256501003898,146.17114699762794,147.72421264648438,12462,0.0,0.0
2020-09-10 00:00:00+05:30,146.6736130248461,151.7439274716033,146.6736130248461,148.7748260498047,13034,0.0,0.0
2020-09-11 00:00:00+05:30,148.82050752845922,150.69332831439095,147.76990788609098,148.54644775390625,5005,0.0,0.0
2020-09-14 00:00:00+05:30,151.19579295384065,151.78960771271744,147.40448408415753,149.5970458984375,12327,0.0,0.0
2020-09-15 00:00:00+05:30,150.73901720827124,152.52047553273886,149.50569240057965,150.78469848632812,6749,0.0,0.0
2020-09-16 00:00:00+05:30,152.56615210664833,153.20564815982024,148.9575542909219,150.5106201171875,6892,0.0,0.0
2020-09-17 00:00:00+05:30,149.04887253792265,154.02783793887343,148.6834502791215,151.78958129882812,10290,0.0,0.0
2020-09-18 00:00:00+05:30,154.34760674709136,154.39328802266564,148.95755078855953,150.46493530273438,7458,0.0,0.0
2020-09-21 00:00:00+05:30,150.92171919724427,150.92171919724427,144.34401981638973,144.70944213867188,9698,0.0,0.0
2020-09-22 00:00:00+05:30,144.89216816977398,144.89216816977398,137.4922476063361,141.10084533691406,10538,0.0,0.0
2020-09-23 00:00:00+05:30,145.25757974512425,145.25757974512425,138.58851826443015,140.73541259765625,5491,0.0,0.0
2020-09-24 00:00:00+05:30,139.09099370408845,139.7761710129756,133.42686407194842,135.34535217285156,8302,0.0,0.0
2020-09-25 00:00:00+05:30,135.57372336997588,139.59343798302703,135.11693856894502,137.58358764648438,8337,0.0,0.0
2020-09-28 00:00:00+05:30,138.86259499255766,144.0699395167851,138.86259499255766,142.6995849609375,7913,0.0,0.0
2020-09-29 00:00:00+05:30,143.5218142985172,144.9835175446957,142.28848955145787,143.01934814453125,5528,0.0,0.0
2020-09-30 00:00:00+05:30,144.34402507229726,144.34402507229726,141.64899701242211,142.65391540527344,3836,0.0,0.0
2020-10-01 00:00:00+05:30,143.47612704770611,146.5365772400454,141.69466888500597,143.1563720703125,5909,0.0,0.0
2020-10-05 00:00:00+05:30,144.34402129285755,149.18594378244703,142.06009690531232,148.1353302001953,15697,0.0,0.0
2020-10-06 00:00:00+05:30,151.561222226555,152.97725818569967,149.2316304195397,150.32791137695312,15509,0.0,0.0
2020-10-07 00:00:00+05:30,150.32791358569702,151.46987583727483,146.26253075807378,150.78469848632812,6816,0.0,0.0
2020-10-08 00:00:00+05:30,156.8599391798479,162.2043283348216,150.7390240226785,151.51556396484375,46245,0.0,0.0
2020-10-09 00:00:00+05:30,153.66243599221497,155.26118312577836,151.65258524087184,152.8859100341797,26347,0.0,0.0
2020-10-12 00:00:00+05:30,152.88590062908509,152.88590062908509,145.39461765496915,147.86126708984375,6890,0.0,0.0
2020-10-13 00:00:00+05:30,146.2168344413153,147.7242188823729,144.84647988036573,145.89707946777344,3621,0.0,0.0
2020-10-14 00:00:00+05:30,148.40938287549668,148.45506414476523,146.62792489375272,146.99334716796875,3254,0.0,0.0
2020-10-15 00:00:00+05:30,147.08470659197118,149.82541541045512,143.43042816732594,143.75018310546875,4861,0.0,0.0
2020-10-16 00:00:00+05:30,146.07980012779905,146.1711626804617,141.60331384669726,145.39462280273438,3826,0.0,0.0
2020-10-19 00:00:00+05:30,147.08472739512905,147.08472739512905,143.4761297283974,146.81065368652344,2706,0.0,0.0
2020-10-20 00:00:00+05:30,147.08473490361428,147.1304161807085,144.43538811177265,145.2119140625,5581,0.0,0.0
2020-10-21 00:00:00+05:30,145.25758377706399,147.63287059720423,143.43044435848455,144.6180877685547,5487,0.0,0.0
2020-10-22 00:00:00+05:30,143.4304544764445,147.86127345504818,143.4304544764445,145.62301635742188,3603,0.0,0.0
2020-10-23 00:00:00+05:30,146.1711660188541,150.7390149569433,145.71438112504518,146.4909210205078,19875,0.0,0.0
2020-10-26 00:00:00+05:30,145.8970828967304,147.9982960608972,131.55404094301971,141.46627807617188,17711,0.0,0.0
2020-10-27 00:00:00+05:30,138.49719213787407,143.33910109657137,138.40582957866607,139.13668823242188,7804,0.0,0.0
2020-10-28 00:00:00+05:30,138.6798858642578,140.68973645418117,138.17741973178508,138.6798858642578,8902,0.0,0.0
2020-10-29 00:00:00+05:30,136.25891804794642,138.77123477584328,135.25399972076826,136.98977661132812,6685,0.0,0.0
2020-10-30 00:00:00+05:30,138.90827051900004,139.7761589138048,134.29474091718504,135.39102172851562,8748,0.0,0.0
2020-11-02 00:00:00+05:30,135.39103552271206,138.2687886281149,130.50344567507173,131.96514892578125,10567,0.0,0.0
2020-11-03 00:00:00+05:30,135.16266060689318,135.57376426383126,132.28492106835677,133.47256469726562,2379,0.0,0.0
2020-11-04 00:00:00+05:30,133.42684947931897,135.11694495908404,132.60462843459828,132.787353515625,3517,0.0,0.0
2020-11-05 00:00:00+05:30,133.65524829264345,141.60330179918492,130.64046553086092,136.07620239257812,9282,0.0,0.0
2020-11-06 00:00:00+05:30,138.67987954305244,138.67987954305244,132.46760296102477,134.34042358398438,10609,0.0,0.0
2020-11-09 00:00:00+05:30,133.42686517262987,137.03546290787702,133.42686517262987,135.57374572753906,6365,0.0,0.0
2020-11-10 00:00:00+05:30,138.3144655630735,141.42061132383714,134.52315637534187,136.3502960205078,14236,0.0,0.0
2020-11-11 00:00:00+05:30,137.94903159667626,147.45015137569192,137.0354618510029,144.70944213867188,39687,0.0,0.0
2020-11-12 00:00:00+05:30,146.17115592898998,146.35386708590767,143.4304467553214,144.4353790283203,17689,0.0,0.0
2020-11-13 00:00:00+05:30,143.43044335682478,145.98844131296548,141.64898522414433,143.33908081054688,9427,0.0,0.0
2020-11-14 00:00:00+05:30,147.5415197946193,147.5415197946193,142.74527843906665,145.2119140625,2278,0.0,0.0
2020-11-17 00:00:00+05:30,142.51687906523873,150.64764415387097,142.51687906523873,145.5316619873047,21289,0.0,0.0
2020-11-18 00:00:00+05:30,147.03904581199714,171.7511098900171,144.8464840276862,158.5043487548828,229262,0.0,0.0
2020-11-19 00:00:00+05:30,158.50434045624147,158.50434045624147,149.9624583196445,152.0179901123047,51762,0.0,0.0
2020-11-20 00:00:00+05:30,153.9364853138588,153.9364853138588,148.45506743918136,149.36863708496094,19256,0.0,0.0
2020-11-23 00:00:00+05:30,151.6525741768862,177.00413401669698,146.5365781467391,171.24864196777344,260077,0.0,0.0
2020-11-24 00:00:00+05:30,174.94861283735796,191.84965376420453,162.84381325461646,188.42376708984375,418059,0.0,0.0
2020-11-25 00:00:00+05:30,197.42241319599907,226.10849553888494,197.42241319599907,221.0838623046875,3440487,0.0,0.0
2020-11-26 00:00:00+05:30,223.59621317317632,223.6418944521146,205.55320925011102,210.89759826660156,283099,0.0,0.0
2020-11-27 00:00:00+05:30,211.6740892688261,211.6740892688261,199.24955014910856,200.4371795654297,115837,0.0,0.0
2020-12-01 00:00:00+05:30,199.7063561274055,203.7260575158566,193.67679010476053,200.3001708984375,89249,0.0,0.0
2020-12-02 00:00:00+05:30,200.48287833514212,203.54334256577735,195.50392599840987,200.89398193359375,58858,0.0,0.0
2020-12-03 00:00:00+05:30,200.48287017495815,204.6396151455966,199.43227058390303,200.98533630371094,35341,0.0,0.0
