Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,11.97051594319468,12.51916478085733,11.97051594319468,12.319656372070312,96014,0.0,0.0
2020-01-02 00:00:00+05:30,12.26977877637269,13.067813346223073,12.26977877637269,12.668795585632324,137457,0.0,0.0
2020-01-03 00:00:00+05:30,12.668795193977909,14.514250020246692,12.569041470412433,13.616460800170898,885532,0.0,0.0
2020-01-06 00:00:00+05:30,13.067813169252664,13.616461036721839,12.56904168876716,12.718672752380371,218233,0.0,0.0
2020-01-07 00:00:00+05:30,13.16756716473238,13.616461316113837,12.768550352689113,12.918181419372559,165823,0.0,0.0
2020-01-08 00:00:00+05:30,12.569041946667479,13.416952910092203,12.569041946667479,12.918181419372559,132890,0.0,0.0
2020-01-09 00:00:00+05:30,13.017936098048935,13.46683024943039,12.569041946667479,12.918181419372559,259163,0.0,0.0
2020-01-10 00:00:00+05:30,12.86830390877185,13.317199005510142,12.86830390877185,12.968058586120605,114043,0.0,0.0
2020-01-13 00:00:00+05:30,13.017935582254742,13.317198655095407,12.718672509414077,13.0678129196167,120050,0.0,0.0
2020-01-14 00:00:00+05:30,13.666338405558903,14.414495627958088,13.566584680037673,13.815970420837402,808500,0.0,0.0
2020-01-15 00:00:00+05:30,13.81597085245955,14.214987669672285,13.516707763884433,13.965601921081543,169959,0.0,0.0
2020-01-16 00:00:00+05:30,13.965601404563484,14.514250221437555,13.965601404563484,14.115232467651367,168215,0.0,0.0
2020-01-17 00:00:00+05:30,14.065355910658168,14.464372708285328,14.065355910658168,14.165109634399414,129790,0.0,0.0
2020-01-20 00:00:00+05:30,15.112775620308092,15.16265295909194,14.51425040889525,14.614004135131836,448892,0.0,0.0
2020-01-21 00:00:00+05:30,14.76363588192067,15.112775344370599,14.36461813026649,14.414495468139648,119294,0.0,0.0
2020-01-22 00:00:00+05:30,14.464372883297894,14.713758622665098,13.965601404563484,14.115232467651367,94170,0.0,0.0
2020-01-23 00:00:00+05:30,14.314742349641035,14.314742349641035,13.666338832506426,13.965601921081543,157856,0.0,0.0
2020-01-24 00:00:00+05:30,13.965601235585833,14.264864309471747,13.965601235585833,14.165109634399414,125133,0.0,0.0
2020-01-27 00:00:00+05:30,14.11523315589185,14.813514021232173,13.965602085508149,14.464373588562012,142152,0.0,0.0
2020-01-28 00:00:00+05:30,14.614004220098666,14.76363623732018,14.214987410170195,14.314742088317871,120113,0.0,0.0
2020-01-29 00:00:00+05:30,14.564127481759126,14.76363588192067,14.065356005689718,14.414495468139648,82385,0.0,0.0
2020-01-30 00:00:00+05:30,14.264864749244033,14.713758898246342,14.214987410170195,14.314742088317871,67610,0.0,0.0
2020-01-31 00:00:00+05:30,14.314741621784654,14.46437268279841,13.466829739157141,13.616460800170898,104130,0.0,0.0
2020-02-03 00:00:00+05:30,13.466830614532869,13.466830614532869,12.61891867678908,12.818428039550781,61121,0.0,0.0
2020-02-04 00:00:00+05:30,13.0678129196167,13.26732131773345,12.868303570168868,13.0678129196167,57680,0.0,0.0
2020-02-05 00:00:00+05:30,13.117689420901588,14.364618109250829,13.067813034432492,13.865846633911133,248681,0.0,0.0
2020-02-06 00:00:00+05:30,14.364618289531922,14.364618289531922,13.46683000318534,13.815970420837402,106843,0.0,0.0
2020-02-07 00:00:00+05:30,13.9157242274206,13.9157242274206,13.46683008163241,13.516707420349121,58243,0.0,0.0
2020-02-10 00:00:00+05:30,13.566584665514416,13.7660930676744,12.968058507703358,13.267321586608887,227797,0.0,0.0
2020-02-11 00:00:00+05:30,13.416952477485804,13.716215552534594,13.217444077896973,13.317198753356934,152752,0.0,0.0
2020-02-12 00:00:00+05:30,13.41695255433169,13.815970307125825,12.918181076837344,13.017935752868652,111646,0.0,0.0
2020-02-13 00:00:00+05:30,13.41695273152779,13.41695273152779,12.86830390877185,12.968058586120605,84368,0.0,0.0
2020-02-14 00:00:00+05:30,13.167566894551104,13.167566894551104,12.6687954140656,12.718672752380371,73441,0.0,0.0
2020-02-17 00:00:00+05:30,12.76855070999934,12.918181780870004,12.170024523854392,12.269779205322266,94455,0.0,0.0
2020-02-18 00:00:00+05:30,12.469287616926866,12.469287616926866,12.020393452983729,12.269779205322266,75177,0.0,0.0
2020-02-19 00:00:00+05:30,12.668795935212483,12.668795935212483,12.369532844344395,12.569042205810547,41263,0.0,0.0
2020-02-20 00:00:00+05:30,12.469287616926866,12.668796028531467,12.120147183120455,12.269779205322266,65456,0.0,0.0
2020-02-24 00:00:00+05:30,12.070270793717665,12.469287616926866,11.970516112249792,12.269779205322266,91192,0.0,0.0
2020-02-25 00:00:00+05:30,12.66879584961481,12.66879584961481,12.12014701195216,12.319656372070312,40925,0.0,0.0
2020-02-26 00:00:00+05:30,12.319656557809719,12.369532947260094,11.172481525159302,11.72113037109375,106243,0.0,0.0
2020-02-27 00:00:00+05:30,11.970515499868615,11.970515499868615,11.47174402070742,11.62137508392334,82354,0.0,0.0
2020-02-28 00:00:00+05:30,11.621375249334909,11.870760992465108,10.972972697728832,11.022850036621094,134976,0.0,0.0
2020-03-02 00:00:00+05:30,11.471743905493955,11.471743905493955,10.773464031947498,10.823341369628906,130655,0.0,0.0
2020-03-03 00:00:00+05:30,10.972973043589361,11.421867205106334,10.823341973527418,10.923095703125,62886,0.0,0.0
2020-03-04 00:00:00+05:30,11.122604291351939,11.122604291351939,10.673710122663195,10.873218536376953,64688,0.0,0.0
2020-03-05 00:00:00+05:30,10.923095189018634,11.272235604505385,10.8732178509018,11.07272720336914,65932,0.0,0.0
2020-03-06 00:00:00+05:30,10.52407863037796,10.923095441887664,10.324570224623109,10.723587036132812,83605,0.0,0.0
2020-03-09 00:00:00+05:30,10.723586670892463,10.723586670892463,9.875674786149926,10.27469253540039,89271,0.0,0.0
2020-03-11 00:00:00+05:30,9.97542953491211,10.424323673716936,9.87567485903055,9.97542953491211,86029,0.0,0.0
2020-03-12 00:00:00+05:30,9.327027137723094,9.426780863792779,8.628746298579763,8.828255653381348,170456,0.0,0.0
2020-03-13 00:00:00+05:30,8.728501230766733,9.376903798805522,7.082555189260465,9.027764320373535,269080,0.0,0.0
2020-03-16 00:00:00+05:30,9.027763975029735,9.72604385651318,8.578869833456885,9.127517700195312,179932,0.0,0.0
2020-03-17 00:00:00+05:30,9.227272176015873,9.476657910502787,8.080098177908493,8.628746032714844,197260,0.0,0.0
2020-03-18 00:00:00+05:30,8.57886980143416,8.977886603269242,7.930466309288278,8.030220985412598,114952,0.0,0.0
2020-03-19 00:00:00+05:30,7.980343992133566,8.329484422321865,7.481572492625218,7.930466651916504,78410,0.0,0.0
2020-03-20 00:00:00+05:30,7.980344074071188,8.578870260158986,7.830712527549238,8.179852485656738,157174,0.0,0.0
2020-03-23 00:00:00+05:30,8.329484234057796,8.329484234057796,7.232186579408238,7.431694984436035,94451,0.0,0.0
2020-03-24 00:00:00+05:30,8.229729790449637,8.229729790449637,7.431695196261019,7.7808356285095215,120050,0.0,0.0
2020-03-25 00:00:00+05:30,7.6312038055618245,9.277149799022698,7.182309184254921,8.828255653381348,203297,0.0,0.0
2020-03-26 00:00:00+05:30,9.327027319039336,10.075184560096039,9.02776423235043,9.875675201416016,215748,0.0,0.0
2020-03-27 00:00:00+05:30,10.32457021410293,10.374446601992483,9.476658301344889,9.626289367675781,130449,0.0,0.0
2020-03-30 00:00:00+05:30,9.526535204368548,10.174937730555126,9.077641074598528,9.47665786743164,201472,0.0,0.0
2020-03-31 00:00:00+05:30,9.775921821594238,9.975430236048986,9.426781382800058,9.775921821594238,94915,0.0,0.0
2020-04-01 00:00:00+05:30,9.77592155713808,10.673709873563245,9.77592155713808,10.12506103515625,152690,0.0,0.0
2020-04-03 00:00:00+05:30,10.224815382342598,11.272235684946352,9.027764015651636,10.77346420288086,328889,0.0,0.0
2020-04-07 00:00:00+05:30,11.471744286551814,12.918181419372559,10.97297279583217,12.918181419372559,775548,0.0,0.0
2020-04-08 00:00:00+05:30,14.663881406945062,15.461915969848633,13.965601521153603,15.461915969848633,1591431,0.0,0.0
2020-04-09 00:00:00+05:30,16.95823014898378,17.00810653541592,15.162652648825162,15.811056137084961,1912388,0.0,0.0
2020-04-13 00:00:00+05:30,17.35724692398194,17.35724692398194,14.364618078376013,15.262407302856445,829325,0.0,0.0
2020-04-15 00:00:00+05:30,16.21007319419615,16.35970425853321,15.212530228399462,15.461915969848633,702464,0.0,0.0
2020-04-16 00:00:00+05:30,15.51179374656061,15.51179374656061,14.663881821150328,15.062899589538574,427062,0.0,0.0
2020-04-17 00:00:00+05:30,15.212530391169052,15.461916135286579,14.464373158816477,14.86338996887207,266734,0.0,0.0
2020-04-20 00:00:00+05:30,14.913267575460136,14.913267575460136,13.516707763884433,13.965601921081543,305991,0.0,0.0
2020-04-21 00:00:00+05:30,13.766093261167885,14.86338996413674,13.317199112165577,14.314742088317871,518284,0.0,0.0
2020-04-22 00:00:00+05:30,14.813513481920467,14.813513481920467,13.766093173374284,14.065356254577637,270062,0.0,0.0
2020-04-23 00:00:00+05:30,14.214987748829252,15.062899679291872,13.965601998849792,14.763636589050293,464479,0.0,0.0
2020-04-24 00:00:00+05:30,14.514250163563338,15.611546841605014,14.264864425190535,14.963144302368164,432438,0.0,0.0
2020-04-27 00:00:00+05:30,15.461915876044602,15.711301615980805,15.062899072679116,15.212530136108398,351179,0.0,0.0
2020-04-28 00:00:00+05:30,15.412038977939698,15.711302064675943,14.763636416120445,14.81351375579834,153950,0.0,0.0
2020-04-29 00:00:00+05:30,15.262407553882339,15.262407553882339,14.663881394384559,14.913267135620117,197004,0.0,0.0
