Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,48.400132147956754,48.400132147956754,45.314682648490994,46.05150604248047,16586,0.0,0.0
2020-02-03 00:00:00+05:30,43.2884191369419,46.327818075781586,41.123999585475346,44.117347717285156,15884,0.0,0.0
2020-02-04 00:00:00+05:30,43.65683297517116,47.89357049850447,43.65683297517116,44.80812072753906,6815,0.0,0.0
2020-02-05 00:00:00+05:30,45.748478295960375,46.782872021357264,45.325315922048624,45.56040573120117,4704,1.0,0.0
2020-02-06 00:00:00+05:30,44.71408009765903,45.560404828718106,43.35055851414639,45.09022521972656,6688,0.0,0.0
2020-02-07 00:00:00+05:30,44.24389923189143,46.78286976576187,43.91477494982063,45.65443801879883,7074,0.0,0.0
2020-02-10 00:00:00+05:30,46.82989451610876,46.82989451610876,43.820743904146475,44.149871826171875,7768,0.0,0.0
2020-02-11 00:00:00+05:30,45.88952932314189,46.312691690543396,43.35055870591861,44.573028564453125,5888,0.0,0.0
2020-02-12 00:00:00+05:30,43.91477654585359,48.61657267309304,43.91477654585359,44.90215301513672,4153,0.0,0.0
2020-02-13 00:00:00+05:30,44.71408138446758,44.71408138446758,43.72670489460717,44.008811950683594,6451,0.0,0.0
2020-02-14 00:00:00+05:30,45.23127923350388,45.23127923350388,43.02143639455935,43.11547088623047,4576,0.0,0.0
2020-02-17 00:00:00+05:30,45.09022711496045,45.79549655809168,42.41020107875024,43.30354309082031,6421,0.0,0.0
2020-02-18 00:00:00+05:30,43.25652347660253,43.35055796232957,41.46983955030337,41.70492935180664,1804,0.0,0.0
2020-02-19 00:00:00+05:30,42.316167167279026,44.196885708046985,41.469842389059075,42.59827423095703,5864,0.0,0.0
2020-02-20 00:00:00+05:30,44.290919443881634,44.290919443881634,42.316166444671325,42.97441864013672,2205,0.0,0.0
2020-02-24 00:00:00+05:30,42.97441870239425,42.97441870239425,40.76457229921513,41.610897064208984,3644,0.0,0.0
2020-02-25 00:00:00+05:30,41.94002079209507,42.73932830075015,41.2347513600272,42.316165924072266,3381,0.0,0.0
2020-02-26 00:00:00+05:30,41.893005049352624,45.13724527061529,41.893005049352624,43.77372360229492,14992,0.0,0.0
2020-02-27 00:00:00+05:30,44.19688419207014,44.19688419207014,42.41020020475042,42.8333625793457,2272,0.0,0.0
2020-02-28 00:00:00+05:30,41.56387950871397,42.222131700221134,38.64876368552105,40.435447692871094,7138,0.0,0.0
2020-03-02 00:00:00+05:30,40.48246493786749,42.03405913304968,39.73017825636752,40.435447692871094,2962,0.0,0.0
2020-03-03 00:00:00+05:30,41.37580933322796,41.94002348017028,39.68316330521494,40.67053985595703,5398,0.0,0.0
2020-03-04 00:00:00+05:30,42.22213154386287,42.22213154386287,38.69578437440392,40.1063232421875,3613,0.0,0.0
2020-03-05 00:00:00+05:30,40.15334295817286,40.858612435469155,37.708406617900735,38.9778938293457,3674,0.0,0.0
2020-03-06 00:00:00+05:30,38.64876654446358,38.8838563740216,36.76804790799944,38.27262496948242,3063,0.0,0.0
2020-03-09 00:00:00+05:30,36.768043711351325,38.08454804148689,35.96873981695984,36.25084686279297,4225,0.0,0.0
2020-03-11 00:00:00+05:30,36.76804682794971,37.614371624372495,36.29786718264506,36.62699508666992,3970,0.0,0.0
2020-03-12 00:00:00+05:30,35.82768751585285,35.82768751585285,33.288720302479256,34.934349060058594,12422,0.0,0.0
2020-03-13 00:00:00+05:30,30.279569769925534,40.24737678090133,29.151137907675103,35.780670166015625,22445,0.0,0.0
2020-03-16 00:00:00+05:30,33.89995635741468,34.793298523426444,31.925203011229943,32.01923751831055,6274,0.0,0.0
2020-03-17 00:00:00+05:30,32.20730651244483,33.758900815802015,32.11327201589607,33.19468307495117,5338,0.0,0.0
2020-03-18 00:00:00+05:30,32.395377464810736,32.81853985238778,28.58692135739624,29.62131690979004,11164,0.0,0.0
2020-03-19 00:00:00+05:30,31.596067451201,31.596067451201,23.697052381993572,24.872501373291016,58182,0.0,0.0
2020-03-20 00:00:00+05:30,25.90689531283796,26.37707491411337,23.603016342744155,24.261266708374023,13692,0.0,0.0
2020-03-23 00:00:00+05:30,23.320909927094043,23.320909927094043,21.863353729248047,21.863353729248047,3496,0.0,0.0
2020-03-24 00:00:00+05:30,20.68790154863962,23.697051582242487,20.68790154863962,22.521602630615234,6886,0.0,0.0
2020-03-25 00:00:00+05:30,21.675279504205488,23.508980717616748,21.675279504205488,22.615638732910156,944,0.0,0.0
2020-03-26 00:00:00+05:30,22.568622295673077,24.825484166521793,22.568622295673077,24.4493408203125,6198,0.0,0.0
2020-03-27 00:00:00+05:30,24.919519069556788,25.295662394906998,23.508980254298855,25.10759162902832,1066,0.0,0.0
2020-03-30 00:00:00+05:30,24.073198133251,25.24864724333559,22.897749023166412,24.167234420776367,3231,0.0,0.0
2020-03-31 00:00:00+05:30,24.919520413531416,24.919520413531416,22.004406346060094,23.603017807006836,4286,0.0,0.0
2020-04-01 00:00:00+05:30,23.603018908730903,24.91952157670621,22.99178571934162,24.402324676513672,1347,0.0,0.0
2020-04-03 00:00:00+05:30,24.82548350228313,24.82548350228313,23.697053493847886,24.731447219848633,672,0.0,0.0
2020-04-07 00:00:00+05:30,26.330059095469267,27.176382064819336,24.40232334341673,27.176382064819336,7713,0.0,0.0
2020-04-08 00:00:00+05:30,28.163759378301794,29.85640525817871,27.881650535927058,29.85640525817871,9346,0.0,0.0
2020-04-09 00:00:00+05:30,31.03185725108446,35.498563976619344,28.774995264269656,32.86555862426758,10960,0.0,0.0
2020-04-13 00:00:00+05:30,39.40105583754368,39.40105583754368,33.00660977118028,35.26347351074219,15247,0.0,0.0
2020-04-15 00:00:00+05:30,38.460692794229004,38.55472727954876,33.85293126984769,34.22907638549805,42051,0.0,0.0
2020-04-16 00:00:00+05:30,34.7932937410821,35.73365303138162,34.04100702627969,34.41714859008789,5116,0.0,0.0
2020-04-17 00:00:00+05:30,35.54557984069951,37.426298388749075,33.89995111115615,35.12241744995117,9253,0.0,0.0
2020-04-20 00:00:00+05:30,35.733653277808294,36.67401257459272,34.793293981023865,36.109798431396484,6954,0.0,0.0
2020-04-21 00:00:00+05:30,35.733646682960625,37.379275148623286,32.865552074528495,34.69925308227539,10797,0.0,0.0
2020-04-22 00:00:00+05:30,33.85293143136161,36.15681220454419,33.85293143136161,34.55820083618164,3196,0.0,0.0
2020-04-23 00:00:00+05:30,35.733651511189535,35.733651511189535,34.229078145592744,34.65223693847656,4131,0.0,0.0
2020-04-24 00:00:00+05:30,33.476790023871224,34.699259997450696,32.16028914128839,32.86555862426758,5218,0.0,0.0
2020-04-27 00:00:00+05:30,34.22907970679735,35.545580564944316,33.28872041361266,33.57082748413086,2808,0.0,0.0
2020-04-28 00:00:00+05:30,35.68663452601228,40.24737548828125,34.229078394877874,40.24737548828125,72621,0.0,0.0
2020-04-29 00:00:00+05:30,44.573030115084975,47.95832199769497,43.44459829181968,46.03058624267578,229237,0.0,0.0
2020-04-30 00:00:00+05:30,46.50076928653322,49.36886450712921,42.92740457297824,43.679691314697266,90965,0.0,0.0
2020-05-04 00:00:00+05:30,43.49161442554921,43.49161442554921,39.21298064274315,41.65791320800781,18244,0.0,0.0
2020-05-05 00:00:00+05:30,41.42282905902061,44.384962475639554,40.5294869502636,41.23475646972656,11286,0.0,0.0
2020-05-06 00:00:00+05:30,43.63266943314027,43.63266943314027,37.94349325758328,39.63614273071289,21161,0.0,0.0
2020-05-07 00:00:00+05:30,39.495089846598866,40.10632481481348,37.896478349656476,38.507713317871094,6389,0.0,0.0
2020-05-08 00:00:00+05:30,38.50771111751016,39.683160152921424,38.50771111751016,38.60174560546875,2737,0.0,0.0
2020-05-11 00:00:00+05:30,37.614369751039696,39.40105374908842,36.76804499676697,37.05015563964844,19188,0.0,0.0
2020-05-12 00:00:00+05:30,36.43892227848874,37.84946120539798,36.34488778490252,37.14419174194336,3348,0.0,0.0
2020-05-13 00:00:00+05:30,38.55472691339168,40.435445299410794,37.70840220480883,38.83683395385742,13753,0.0,0.0
2020-05-14 00:00:00+05:30,38.836835619428676,38.836835619428676,36.90909990852262,38.08454895019531,2428,0.0,0.0
2020-05-15 00:00:00+05:30,37.6143684387207,38.789817452430725,36.72102647086394,37.6143684387207,8685,0.0,0.0
2020-05-18 00:00:00+05:30,37.75542809158564,37.990517921328546,36.39190636163954,36.579978942871094,4394,0.0,0.0
2020-05-19 00:00:00+05:30,35.498564291179264,37.47331742614525,35.0754018802048,36.579978942871094,5736,0.0,0.0
2020-05-20 00:00:00+05:30,37.75542555076115,43.49161557558566,35.31048933365994,41.610897064208984,67009,0.0,0.0
2020-05-21 00:00:00+05:30,41.61089803084971,46.07760459913301,40.10632462167077,40.71755599975586,46211,0.0,0.0
2020-05-22 00:00:00+05:30,40.9056273172068,42.03405913304968,40.247375125699634,40.435447692871094,5472,0.0,0.0
2020-05-26 00:00:00+05:30,40.15334233342429,41.23475336280789,38.60174807263938,39.683162689208984,12608,0.0,0.0
2020-05-27 00:00:00+05:30,40.01228603784389,40.90562805769041,39.49508915914936,40.059303283691406,6848,0.0,0.0
2020-05-28 00:00:00+05:30,40.858607851930266,41.84598429194348,39.589120782896984,40.52947998046875,9454,0.0,0.0
2020-05-29 00:00:00+05:30,39.49508880000406,41.28177282345003,39.49508880000406,40.24737548828125,3967,0.0,0.0
2020-06-01 00:00:00+05:30,40.57650338059281,41.704931619415646,37.89647734542386,40.24737548828125,13886,0.0,0.0
2020-06-02 00:00:00+05:30,40.24737260267912,41.23474903445045,38.69578209194864,39.87123107910156,11727,0.0,0.0
2020-06-03 00:00:00+05:30,40.01228520317507,46.07760305781433,39.58912282500287,42.64529037475586,115862,0.0,0.0
2020-06-04 00:00:00+05:30,44.008809018111435,44.008809018111435,40.90562443368295,42.26914596557617,15772,0.0,0.0
2020-06-05 00:00:00+05:30,42.08107433177324,44.949169183317295,41.61089473030091,44.102848052978516,25026,0.0,0.0
2020-06-08 00:00:00+05:30,46.077605716228845,47.488144666725645,42.692313669910945,47.11199951171875,84832,0.0,0.0
2020-06-09 00:00:00+05:30,48.71061103601645,50.779402214025055,44.384959689696146,45.41935348510742,113657,0.0,0.0
2020-06-10 00:00:00+05:30,46.07760055859884,46.07760055859884,43.350557458011586,45.13724136352539,16838,0.0,0.0
2020-06-11 00:00:00+05:30,45.137244146280494,45.795496340850924,43.82073975713963,44.33794021606445,9041,0.0,0.0
2020-06-12 00:00:00+05:30,43.72670523478983,43.72670523478983,38.36665677889455,41.28177261352539,112379,0.0,0.0
2020-06-15 00:00:00+05:30,41.37580434778306,42.692308648268586,39.49508596833837,39.87123107910156,23337,0.0,0.0
2020-06-16 00:00:00+05:30,40.24737682739295,41.37580869094688,39.024910469870356,39.683162689208984,27989,0.0,0.0
2020-06-17 00:00:00+05:30,39.589117818573406,40.29438716394361,38.554724213571255,38.78981399536133,16698,0.0,0.0
2020-06-18 00:00:00+05:30,39.071926765992316,46.077604011745976,39.02490952015221,43.63267135620117,52183,0.0,0.0
2020-06-19 00:00:00+05:30,52.33099251228919,52.33099251228919,44.3379390682995,45.23127746582031,194806,0.0,0.0
2020-06-22 00:00:00+05:30,45.65444004352236,48.710607550692664,43.58564901353914,44.714080810546875,39805,0.0,0.0
2020-06-23 00:00:00+05:30,44.66706068004502,47.95831778278518,44.47898812816561,45.18425750732422,24250,0.0,0.0
2020-06-24 00:00:00+05:30,45.842516276522545,45.842516276522545,42.88038302070358,43.53863525390625,15254,0.0,0.0
2020-06-25 00:00:00+05:30,44.055829630300124,44.196884953323384,42.410200935229575,42.97441864013672,10589,0.0,0.0
2020-06-26 00:00:00+05:30,43.8677578850505,47.01795975367229,43.350557458011586,45.13724136352539,22382,0.0,0.0
2020-06-29 00:00:00+05:30,45.13724591991668,46.641819349039494,43.39758266829429,44.76110076904297,8222,0.0,0.0
2020-06-30 00:00:00+05:30,44.808121053247575,45.6074250050598,42.786347169695276,42.92740249633789,10690,0.0,0.0
2020-07-01 00:00:00+05:30,43.209512557023615,43.25652980676764,42.31617046314226,42.45722579956055,10219,0.0,0.0
2020-07-02 00:00:00+05:30,42.26914811717273,45.13724305199795,41.65791318263595,43.02143478393555,15107,0.0,0.0
2020-07-03 00:00:00+05:30,43.256523843615476,44.243900300869555,42.2691473863614,42.88037872314453,10131,0.0,0.0
2020-07-06 00:00:00+05:30,43.726703450611296,43.726703450611296,40.670536005138466,42.88037872314453,26997,0.0,0.0
2020-07-07 00:00:00+05:30,41.845987802966256,46.07760454708644,41.845987802966256,43.77372360229492,21979,0.0,0.0
2020-07-08 00:00:00+05:30,45.60742606259658,47.6291999930294,43.77372470965291,45.41935348510742,59429,0.0,0.0
2020-07-09 00:00:00+05:30,44.478992830160706,46.50076669901681,44.102851273824506,44.80812072753906,9539,0.0,0.0
2020-07-10 00:00:00+05:30,45.04321101666415,45.04321101666415,42.974419880021586,43.256526947021484,20175,0.0,0.0
2020-07-13 00:00:00+05:30,44.14987072148243,45.325319869619946,43.303545899948965,44.1968879699707,34637,0.0,0.0
2020-07-14 00:00:00+05:30,43.444596073226045,44.620045081770115,41.375805100751336,42.222129821777344,34256,0.0,0.0
2020-07-15 00:00:00+05:30,42.598272232539365,44.00881107194256,41.65791300627057,42.17510986328125,20990,0.0,0.0
2020-07-16 00:00:00+05:30,42.22213050909559,45.466366955740384,41.65791282349833,44.573028564453125,49194,0.0,0.0
2020-07-17 00:00:00+05:30,45.513387426182234,46.07760152012581,42.786344268688254,43.397579193115234,91076,0.0,0.0
2020-07-20 00:00:00+05:30,45.04320840034323,45.04320840034323,42.45722052654283,42.69231033325195,19701,0.0,0.0
2020-07-21 00:00:00+05:30,43.25652351442185,43.25652351442185,40.52948037972533,42.222129821777344,18167,0.0,0.0
2020-07-22 00:00:00+05:30,42.22213425580278,42.50424133004215,40.67053996670715,41.51686477661133,13497,0.0,0.0
2020-07-23 00:00:00+05:30,42.22212890349449,43.11546726081035,41.46983868463918,41.751949310302734,15604,0.0,0.0
2020-07-24 00:00:00+05:30,42.17510895481319,42.457219586365675,41.093698020209544,41.70492935180664,47063,0.0,0.0
2020-07-27 00:00:00+05:30,41.70492954818964,43.0214338776815,40.9996601403588,42.55125427246094,17873,0.0,0.0
2020-07-28 00:00:00+05:30,41.845985771609506,43.6796869891509,41.375806156198166,41.65791320800781,32782,0.0,0.0
2020-07-29 00:00:00+05:30,41.18773614058392,42.78634764931419,40.95264631833495,41.37580871582031,32864,0.0,0.0
2020-07-30 00:00:00+05:30,41.04668045043945,42.222129448594245,40.905625135786615,41.04668045043945,42486,0.0,0.0
2020-07-31 00:00:00+05:30,41.23475562829955,42.26915305471598,39.68316486945421,40.76457595825195,57476,0.0,0.0
2020-08-03 00:00:00+05:30,40.294390202247406,42.97441606904648,40.294390202247406,41.893001556396484,33698,0.0,0.0
2020-08-04 00:00:00+05:30,41.610900799212104,44.19688898447387,40.43545162409312,40.76457595825195,64492,0.0,0.0
2020-08-05 00:00:00+05:30,41.23474977619331,41.987040011252105,40.764570172874414,40.85860824584961,30303,0.0,0.0
2020-08-06 00:00:00+05:30,40.999662538957054,45.889531436759455,40.999662538957054,43.11547088623047,55193,0.0,0.0
2020-08-07 00:00:00+05:30,45.46636564692684,48.85166090150263,44.19688216845195,45.13724136352539,253778,0.0,0.0
2020-08-10 00:00:00+05:30,46.50076722420314,46.50076722420314,43.44459955692327,44.94917297363281,44415,0.0,0.0
2020-08-11 00:00:00+05:30,44.196881034650715,44.85513317175284,43.4916116564382,43.820735931396484,19685,0.0,0.0
2020-08-12 00:00:00+05:30,43.2095124841328,44.76110324618555,42.97442264862303,44.149871826171875,19061,0.0,0.0
2020-08-13 00:00:00+05:30,43.35055860809633,50.49729083256779,42.974417072399355,48.992713928222656,233590,0.0,0.0
2020-08-14 00:00:00+05:30,55.434178707161294,55.434178707161294,46.17163790855999,46.87690734863281,458605,0.0,0.0
2020-08-17 00:00:00+05:30,47.25305192552339,49.980095163064746,47.017962114948645,48.0993766784668,63645,0.0,0.0
2020-08-18 00:00:00+05:30,48.52253605322932,49.32184357113945,47.017962682271,47.394107818603516,29005,0.0,0.0
2020-08-19 00:00:00+05:30,47.488143784340835,48.992717202039614,46.31269468076804,47.159019470214844,36072,0.0,0.0
2020-08-20 00:00:00+05:30,47.06498115974144,47.95832319153068,46.82989134017512,47.67621612548828,23668,0.0,0.0
2020-08-21 00:00:00+05:30,48.7576239643605,50.35623535062501,46.4067259219673,48.66358947753906,56524,0.0,0.0
2020-08-24 00:00:00+05:30,50.77939944340035,53.60047719025592,50.63834412118322,51.81379318237305,274648,0.0,0.0
2020-08-25 00:00:00+05:30,52.33099573821265,52.47204747890196,47.911306373413545,50.873435974121094,84438,0.0,0.0
2020-08-26 00:00:00+05:30,50.30921774419955,51.71975655945748,49.839038139113576,50.21518325805664,24201,0.0,0.0
2020-08-27 00:00:00+05:30,50.77940158156486,51.71976087011236,49.368862648743615,50.02711486816406,24052,0.0,0.0
2020-08-28 00:00:00+05:30,50.35623701906487,50.826416643121846,48.24042871080848,48.757625579833984,19014,0.0,0.0
2020-08-31 00:00:00+05:30,49.556931898540924,49.556931898540924,44.43197340241277,44.90215301513672,30782,0.0,0.0
2020-09-01 00:00:00+05:30,47.2060323101241,47.2060323101241,43.82073705554831,45.13724136352539,15780,0.0,0.0
2020-09-02 00:00:00+05:30,46.21865881108431,46.92392825222689,45.278299556227545,46.03058624267578,6138,0.0,0.0
2020-09-03 00:00:00+05:30,45.98357097489453,48.193413883967914,44.478993950107814,45.93655014038086,10572,0.0,0.0
2020-09-04 00:00:00+05:30,43.350560628113946,45.09022741852806,43.350560628113946,44.4789924621582,11762,0.0,0.0
2020-09-07 00:00:00+05:30,44.66706762922571,45.607426947735725,43.35056314843724,44.1968879699707,8190,0.0,0.0
2020-09-08 00:00:00+05:30,43.82074397806838,45.419355579668775,41.893008041073585,42.45722579956055,14983,0.0,0.0
2020-09-09 00:00:00+05:30,41.469845463323345,44.996192988680306,38.648767443037784,40.76457595825195,35044,0.0,0.0
2020-09-10 00:00:00+05:30,42.22213438556077,44.66706715273053,41.18773699392273,41.84598922729492,25521,0.0,0.0
2020-09-11 00:00:00+05:30,44.05582813640935,44.05582813640935,41.51686110557171,43.20950698852539,19047,0.0,0.0
2020-09-14 00:00:00+05:30,44.6670654896812,44.949172554284104,42.504239878144354,43.44459915161133,15847,0.0,0.0
2020-09-15 00:00:00+05:30,43.726702751047874,47.25304974710012,43.209505909064006,46.82988739013672,46683,0.0,0.0
2020-09-16 00:00:00+05:30,49.3688592370951,51.71975729600439,48.005337645490556,49.83903884887695,197463,0.0,0.0
2020-09-17 00:00:00+05:30,50.77939864893279,52.14292025601722,47.9583209462143,49.13376998901367,170869,0.0,0.0
2020-09-18 00:00:00+05:30,50.63834144946858,50.63834144946858,47.01795996689215,48.19340896606445,54662,0.0,0.0
2020-09-21 00:00:00+05:30,47.39410911449095,47.95832324723105,43.53863391681374,44.62004852294922,41006,0.0,0.0
2020-09-22 00:00:00+05:30,44.6670649601863,45.56040697682721,41.37580754206731,42.786346435546875,36080,0.0,0.0
2020-09-23 00:00:00+05:30,42.9744178999394,45.98356817938985,41.845986096747254,42.8333625793457,61432,0.0,0.0
2020-09-24 00:00:00+05:30,42.31616466134003,44.949169745052934,40.90562583929536,43.397579193115234,28958,0.0,0.0
2020-09-25 00:00:00+05:30,43.35055871957984,43.49161403782004,41.987040716791384,43.20950698852539,13273,0.0,0.0
2020-09-28 00:00:00+05:30,44.90215858236589,46.07760775991474,43.256529733797514,44.149871826171875,65141,0.0,0.0
2020-09-29 00:00:00+05:30,44.431970647863444,44.57302595781024,43.256521688925254,43.49161148071289,9602,0.0,0.0
2020-09-30 00:00:00+05:30,43.585648166305944,43.91477604376113,42.83336151198593,43.397579193115234,3250,0.0,0.0
2020-10-01 00:00:00+05:30,43.72670219543783,45.607420569435156,43.2565226019385,43.9617919921875,19682,0.0,0.0
2020-10-05 00:00:00+05:30,44.949167472359136,44.949167472359136,43.397576998872054,43.49161148071289,13976,0.0,0.0
2020-10-06 00:00:00+05:30,42.880383489182236,44.996191955829765,42.78634899220568,44.1968879699707,8723,0.0,0.0
2020-10-07 00:00:00+05:30,44.243898275761104,44.667060620125724,43.30353910481109,43.820735931396484,5525,0.0,0.0
2020-10-08 00:00:00+05:30,43.867763643366644,46.077606606990734,43.58565297806474,44.1968879699707,24263,0.0,0.0
2020-10-09 00:00:00+05:30,43.77372301427878,45.18426191003762,43.25652613660439,44.4789924621582,11198,0.0,0.0
2020-10-12 00:00:00+05:30,44.33793840781168,44.949169745052934,43.303541119334156,43.397579193115234,14883,0.0,0.0
2020-10-13 00:00:00+05:30,42.83336577272898,44.57303264527789,42.55125869769529,43.53863525390625,4286,0.0,0.0
2020-10-14 00:00:00+05:30,43.30354143468402,44.337938730694354,42.5982720185257,44.05582809448242,9331,0.0,0.0
2020-10-15 00:00:00+05:30,43.39757916058851,44.57302817807806,42.786344236619655,42.88037872314453,7049,0.0,0.0
2020-10-16 00:00:00+05:30,43.3975757739779,47.06497427004159,42.97441344326677,46.45374298095703,40541,0.0,0.0
2020-10-19 00:00:00+05:30,47.53515732363456,51.108521602361066,47.06497771887618,49.69798278808594,297736,0.0,0.0
2020-10-20 00:00:00+05:30,48.898681178382596,48.898681178382596,46.17163790855999,46.87690734863281,29351,0.0,0.0
2020-10-21 00:00:00+05:30,47.91130382272666,47.91130382272666,44.52600841861847,45.56040573120117,44084,0.0,0.0
2020-10-22 00:00:00+05:30,45.607425689697266,46.87690929979381,44.71408364431754,45.607425689697266,34481,0.0,0.0
2020-10-23 00:00:00+05:30,45.184260221822235,46.92392694723734,44.196883749119486,45.23127746582031,23843,0.0,0.0
2020-10-26 00:00:00+05:30,45.27830087472839,45.983570336408356,44.00881369139285,44.94917297363281,19237,0.0,0.0
2020-10-27 00:00:00+05:30,45.13724043996711,45.513385545174394,44.33793657538359,44.66706085205078,7459,0.0,0.0
2020-10-28 00:00:00+05:30,44.855140469628914,45.137247549375275,43.44460148371093,43.679691314697266,12357,0.0,0.0
2020-10-29 00:00:00+05:30,44.14986912066495,44.3849589417684,43.20950983625116,43.58565139770508,7387,0.0,0.0
2020-10-30 00:00:00+05:30,43.726701507833546,45.560402611083035,43.726701507833546,45.18425750732422,7776,0.0,0.0
2020-11-02 00:00:00+05:30,45.84251054225235,45.84251054225235,43.77371960547255,44.290916442871094,6466,0.0,0.0
2020-11-03 00:00:00+05:30,44.66706107535052,46.07759984615106,43.30353954613954,45.51338577270508,14307,0.0,0.0
2020-11-04 00:00:00+05:30,45.98356536297192,46.735851989961766,43.773719136406385,45.51338577270508,22735,0.0,0.0
2020-11-05 00:00:00+05:30,45.607421169556495,47.34708425352098,45.13724156987035,45.98356628417969,18622,0.0,0.0
2020-11-06 00:00:00+05:30,46.78287746646489,46.78287746646489,44.99619327407717,45.325321197509766,12124,0.0,0.0
2020-11-09 00:00:00+05:30,46.26567419769927,47.53515770588095,45.41934946745433,47.30006790161133,41642,0.0,0.0
2020-11-10 00:00:00+05:30,48.475517114670424,49.60394889706449,47.95832026066899,48.146392822265625,96006,0.0,0.0
2020-11-11 00:00:00+05:30,47.91130755914943,48.28744913081589,47.11199999338429,47.7702522277832,10457,0.0,0.0
2020-11-12 00:00:00+05:30,47.06498174697592,48.52253792903603,43.867762313293426,44.76110076904297,68041,0.0,0.0
2020-11-13 00:00:00+05:30,44.76109989420934,46.07760430935088,44.384958337873144,44.80812072753906,19068,0.0,0.0
2020-11-14 00:00:00+05:30,45.795492404135906,46.688834335173915,44.80811599075097,45.18425750732422,2834,0.0,0.0
2020-11-17 00:00:00+05:30,45.18426228387526,45.51339018125362,44.196885766112075,44.80812072753906,10005,0.0,0.0
2020-11-18 00:00:00+05:30,45.09022927750144,46.68884080937263,44.714084121583724,46.26567840576172,34146,0.0,0.0
2020-11-19 00:00:00+05:30,47.48814274714543,48.56955733368746,44.855137530087426,45.84251403808594,129839,0.0,0.0
2020-11-20 00:00:00+05:30,46.124623198717,48.89868386625931,45.27830197642031,48.28744888305664,93433,0.0,0.0
2020-11-23 00:00:00+05:30,48.898678345257835,48.898678345257835,46.21865606313239,46.82988739013672,26655,0.0,0.0
2020-11-24 00:00:00+05:30,47.91130192545577,48.14639172529884,45.466365854776384,45.98356628417969,16984,0.0,0.0
2020-11-25 00:00:00+05:30,46.077601681171664,46.077601681171664,45.043207976264554,45.09022521972656,13727,0.0,0.0
2020-11-26 00:00:00+05:30,45.09022661894985,46.077603111034854,45.09022661894985,45.70145797729492,6500,0.0,0.0
2020-11-27 00:00:00+05:30,45.7014554456952,46.07760055859884,44.902151564757034,45.13724136352539,16650,0.0,0.0
2020-12-01 00:00:00+05:30,45.27829597757165,46.829886473140895,44.902150870483936,45.51338577270508,25311,0.0,0.0
2020-12-02 00:00:00+05:30,45.88952948441985,45.93654672825509,44.43197340241277,44.90215301513672,31635,0.0,0.0
2020-12-03 00:00:00+05:30,44.99618535366307,46.07759984615106,44.9491681120735,45.51338577270508,26179,0.0,0.0
